,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
963,2020-12-04,23600,23800,23300,23500,204682,-0.423728813559322,24640.0,45.960377478010656,22953.702280141493,24640.0,26326.297719858507,13.687481492358009,0.16198139670862666
964,2020-12-07,23450,23550,23050,23100,201409,-1.702127659574468,24437.5,43.383119234149575,23061.31868927092,24437.5,25813.68131072908,11.262864947143365,0.0140538570127025
965,2020-12-08,23350,23400,22800,22900,176028,-0.8658008658008658,24280.0,42.11157770004067,22958.107417374616,24280.0,25601.892582625384,10.88873626544797,-0.021978872617323623
966,2020-12-09,22900,23650,22900,23600,140443,3.056768558951965,24165.0,47.87055784788077,23041.56775905264,24165.0,25288.43224094736,9.29801151208244,0.24853846124108453
967,2020-12-10,23800,24250,23700,23800,304334,0.847457627118644,24110.0,49.41887177133141,23028.981961297588,24110.0,25191.018038702412,8.967383149750411,0.3566166387139547
968,2020-12-11,24600,25700,24150,24150,964374,1.4705882352941175,24082.5,52.10009706202568,23035.468481849755,24082.5,25129.531518150245,8.695372308940058,0.5322339866708359
969,2020-12-14,24300,24700,23850,24000,300239,-0.6211180124223602,24042.5,50.85588639218285,23048.379785941353,24042.5,25036.620214058647,8.269690872901291,0.4786243155510905
970,2020-12-15,23800,24250,23700,23950,283691,-0.2083333333333333,24047.5,50.423618650461634,23056.301230832076,24047.5,25038.698769167924,8.243674138001241,0.45081713020999425
971,2020-12-16,24550,24900,24200,24250,276283,1.2526096033402925,24040.0,53.004701500575024,23057.350520276937,24040.0,25022.649479723063,8.175120463586211,0.6068539720079961
972,2020-12-17,24550,24850,24350,24600,261219,1.443298969072165,24075.0,55.89003056941796,23065.297073392372,24075.0,25084.702926607628,8.387978621870221,0.7599774578072584
973,2020-12-18,24450,24800,24450,24650,176872,0.2032520325203252,24090.0,56.30277520543095,23055.785322092164,24090.0,25124.214677907836,8.586257184789005,0.7707368266774418
974,2020-12-21,24750,24750,24300,24500,158009,-0.6085192697768762,24087.5,54.65063894487852,23057.512135993824,24087.5,25117.487864006176,8.552052840736284,0.7002450778378911
975,2020-12-22,24500,24550,24050,24250,195397,-1.020408163265306,24060.0,51.91629474139165,23079.387946229494,24060.0,25040.612053770506,8.151388643146355,0.5968782707032
976,2020-12-23,24300,24500,24000,24500,193806,1.0309278350515465,24062.5,54.37467249780925,23077.67768100027,24062.5,25047.32231899973,8.185536157919831,0.7221212860226212
977,2020-12-24,24500,26200,24400,25650,977034,4.6938775510204085,24135.0,63.59513373506622,22931.214304786765,24135.0,25338.785695213235,9.9754356346653,1.1292648292899166
978,2020-12-28,25750,25850,25250,25600,351369,-0.1949317738791423,24185.0,62.99900889891955,22834.03738023585,24185.0,25535.96261976415,11.171905063172613,1.023700648448375
979,2020-12-29,25350,25350,24300,24800,482707,-3.125,24207.5,54.23856369457381,22831.536701070843,24207.5,25583.463298929157,11.368074348273524,0.7153037077591797
980,2020-12-30,24850,25850,24550,25650,432572,3.4274193548387095,24262.5,60.52030280329314,22754.5626670846,24262.5,25770.4373329154,12.430189246082643,0.9600655377758469
981,2021-01-04,26000,26850,25100,26600,543978,3.7037037037037033,24382.5,66.11832353342557,22563.633594790423,24382.5,26201.366405209577,14.919441445377442,1.1095829780704787
982,2021-01-05,26500,26750,25600,25950,455484,-2.443609022556391,24500.0,59.863732529493866,22596.844725199753,24500.0,26403.155274800247,15.535961426940789,0.880946320880778
983,2021-01-06,26000,26150,24900,25250,539258,-2.697495183044316,24587.5,53.94538152922499,22715.63595579166,24587.5,26459.36404420834,15.2261437251314,0.6769626384057684
984,2021-01-07,26200,26850,25650,26100,804878,3.3663366336633667,24737.5,59.21783518526931,22885.777828614668,24737.5,26589.222171385332,14.970972583206326,0.8679007631530032
985,2021-01-08,26700,26700,25700,26000,518924,-0.3831417624521072,24892.5,58.37118530325592,23167.311604490686,24892.5,26617.688395509314,13.861109936802768,0.8209794370524505
986,2021-01-11,26050,26100,24400,24850,565716,-4.423076923076923,24955.0,49.59043260388149,23334.228578731716,24955.0,26575.771421268284,12.989552564762846,0.46760801720028
987,2021-01-12,25000,25250,24300,24800,228872,-0.2012072434607646,25005.0,49.24358417130175,23470.431656784225,25005.0,26539.568343215775,12.27409192734073,0.4332059725764931
988,2021-01-13,24800,25200,24500,24600,262625,-0.8064516129032258,25027.5,47.80331221916379,23531.0124457584,25027.5,26523.9875542416,11.958745813537917,0.35716553445823646
989,2021-01-14,24650,24800,24400,24600,195740,0.0,25057.5,47.8033122191638,23621.785891968735,25057.5,26493.214108031265,11.459356344657408,0.3406716220726734
990,2021-01-15,24850,24850,24200,24300,215877,-1.2195121951219512,25075.0,45.48879758553458,23685.935566649263,25075.0,26464.064433350737,11.079277633904184,0.22103525891505083
991,2021-01-18,24500,24700,23800,23850,305919,-1.8518518518518516,25055.0,42.18907177053784,23608.659791058824,25055.0,26501.340208941176,11.545321963210343,0.083431341896335
992,2021-01-19,24000,24650,23950,24650,235655,3.3542976939203357,25057.5,49.23872957695502,23614.144534426807,25057.5,26500.855465573193,11.520346926654241,0.35883588287166274
993,2021-01-20,24650,24700,23900,24300,303215,-1.4198782961460443,25040.0,46.56346857469794,23569.081919344244,25040.0,26510.918080655756,11.748546970093898,0.24845641992853282
994,2021-01-21,24550,24600,23650,23700,399052,-2.4691358024691357,25000.0,42.31865105695008,23432.198992218717,25000.0,26567.801007781283,12.542408062250265,0.08540656832472293
995,2021-01-22,23950,23950,23500,23650,231718,-0.210970464135021,24970.0,41.97524309649285,23324.886022185696,24970.0,26615.113977814304,13.176723891183855,0.09881199181294725
996,2021-01-25,23650,23750,23050,23150,404979,-2.1141649048625792,24902.5,38.60181862071373,23084.12847580589,24902.5,26720.87152419411,14.603927510845176,0.018112779296657697
997,2021-01-26,23250,23350,22850,23000,245138,-0.6479481641468683,24770.0,37.62489851695544,22808.26607308738,24770.0,26731.73392691262,15.83959569570142,0.048868484222621265
998,2021-01-27,23150,23250,22650,22750,218895,-1.0869565217391304,24627.5,35.99008728068935,22519.070489677208,24627.5,26735.929510322792,17.122562260260217,0.05476339360461663
999,2021-01-28,22350,22650,21950,22250,227206,-2.197802197802198,24500.0,32.910182781771844,22153.726358669985,24500.0,26846.273641330015,19.1532542149389,0.020516285831741567
1000,2021-01-29,22500,22500,21150,21400,277565,-3.820224719101123,24287.5,28.452506858128473,21645.17621211934,24287.5,26929.82378788066,21.758713641837662,-0.04639405156246732
1001,2021-02-01,21050,21900,21000,21900,173354,2.336448598130841,24052.5,34.10651508562871,21438.790949627328,24052.5,26666.209050372672,21.73336701276518,0.08822884289797124
1002,2021-02-02,22150,22600,21700,22200,160676,1.36986301369863,23865.0,37.30770974602161,21284.86434465162,23865.0,26445.13565534838,21.6227584776734,0.1773425465927321
1003,2021-02-03,22500,23500,22200,23450,410536,5.63063063063063,23775.0,48.5282121324161,21269.905191414902,23775.0,26280.094808585098,21.07335275360755,0.4351321956186634
1004,2021-02-04,23500,23500,22600,22900,235457,-2.345415778251599,23615.0,44.734389351458724,21324.78166979652,23615.0,25905.21833020348,19.396301759080917,0.3439013454371238
1005,2021-02-05,22900,23100,22450,22700,173324,-0.8733624454148471,23450.0,43.4055276702801,21408.921853529362,23450.0,25491.078146470638,17.407915961370048,0.31627357058893746
1006,2021-02-08,22800,23050,22500,22700,130162,0.0,23342.5,43.40552767028011,21382.838039354745,23342.5,25302.161960645255,16.79050624950417,0.33606866569261645
1007,2021-02-09,22650,22750,22200,22250,162064,-1.9823788546255507,23215.0,40.282962228338185,21320.507983653664,23215.0,25109.492016346336,16.321275178516785,0.2453143133690603
1008,2021-02-10,22400,22650,22000,22550,140814,1.348314606741573,23112.5,43.215796171852794,21309.20440581695,23112.5,24915.79559418305,15.604504871243279,0.34403555306892714
1009,2021-02-15,22950,24100,22700,23850,577432,5.764966740576496,23075.0,53.8035651990768,21368.395183412395,23075.0,24781.604816587605,14.79180772773656,0.7270590099322554
1010,2021-02-16,24300,25600,24000,25400,1138942,6.498951781970649,23130.0,62.727202940183254,21211.302525148894,23130.0,25048.697474851106,16.590553176403855,1.0915471380333568
1011,2021-02-17,25700,26000,24850,25500,786570,0.3937007874015747,23212.5,63.22081813597735,21050.585339334597,23212.5,25374.414660665403,18.627159165668523,1.0290449344785755
1012,2021-02-18,25450,26100,24800,25000,465605,-1.96078431372549,23230.0,59.01262053580017,21016.76707055041,23230.0,25443.23292944959,19.054954192420062,0.899867536861604
1013,2021-02-19,24900,25450,24050,24800,437048,-0.8,23255.0,57.367688205769326,20983.45867305919,23255.0,25526.54132694081,19.535939169561892,0.8400774579084422
1014,2021-02-22,25000,25600,24150,24400,410815,-1.6129032258064515,23290.0,54.11857976884861,20971.03471349828,23290.0,25608.96528650172,19.913828136554056,0.7393308788322772
1015,2021-02-23,24050,24750,23800,24700,244305,1.2295081967213115,23342.5,56.1256099150286,20947.03031745338,23342.5,25737.96968254662,20.524534069158147,0.7833473556127089
1016,2021-02-24,24750,24750,22900,23000,447016,-6.882591093117409,23335.0,44.29979431354111,20936.229481588533,23335.0,25733.770518411467,20.559421627696313,0.430172561854344
1017,2021-02-25,23500,23550,23000,23450,178864,1.956521739130435,23357.5,47.4558364165538,20963.283008998555,23357.5,25751.716991001445,20.50062713048439,0.5193173802432397
1018,2021-02-26,22600,23100,22500,22900,215099,-2.345415778251599,23365.0,44.16222898647156,20977.511780133773,23365.0,25752.488219866227,20.43644956016458,0.40261732055246446
1019,2021-03-02,23250,23300,22600,22900,134898,0.0,23397.5,44.162228986471554,21054.323736890456,23397.5,25740.676263109544,20.029287429080412,0.3938406794587903
1020,2021-03-03,22900,23200,22700,23100,108477,0.8733624454148471,23482.5,45.75010921996761,21318.874570310283,23482.5,25646.125429689717,18.42755609232166,0.4116066961611618
1021,2021-03-04,23000,23200,22700,23200,131820,0.4329004329004329,23547.5,46.56827915815844,21503.1235669525,23547.5,25591.8764330475,17.36385122027815,0.41501075966670414
1022,2021-03-05,23000,23200,22700,22950,127226,-1.0775862068965518,23585.0,44.7511992743616,21614.69545501209,23585.0,25555.30454498791,16.708115709034644,0.338857398564267
1023,2021-03-08,23100,23100,22450,22500,116145,-1.96078431372549,23537.5,41.60432427604264,21511.45088904538,23537.5,25563.54911095462,17.215499615121573,0.24395980966345931
1024,2021-03-09,22500,22600,21350,21850,230754,-2.888888888888889,23485.0,37.502129569519674,21344.415967545305,23485.0,25625.584032454695,18.229372215922464,0.11809488083374176
1025,2021-03-10,22000,22100,21200,21450,156964,-1.8306636155606408,23422.5,35.20187992429441,21126.530705780235,23422.5,25718.469294219765,19.604818394447776,0.07044286154743398
1026,2021-03-11,21500,21950,21400,21600,200964,0.6993006993006993,23367.5,36.768164891033656,20955.182649401202,23367.5,25779.817350598798,20.646773087397435,0.13365102034330972
1027,2021-03-12,23700,25000,23500,23950,1711366,10.87962962962963,23452.5,55.085318403017475,21084.278093167784,23452.5,25820.721906832216,20.19590156130234,0.605036609653161
1028,2021-03-15,24050,24150,23200,23900,324130,-0.208768267223382,23520.0,54.722096730407046,21181.75279322309,23520.0,25858.24720677691,19.883054479395483,0.5812574476510977
1029,2021-03-16,23700,23900,23250,23400,248677,-2.092050209205021,23497.5,51.09390936561769,21163.731588181894,23497.5,25831.268411818106,19.863972012495847,0.47911103785914144
1030,2021-03-17,23450,23550,22800,23100,189969,-1.282051282051282,23382.5,48.99490273400924,21214.257624249538,23382.5,25550.742375750462,18.54585588153929,0.4348550689813397
1031,2021-03-18,23200,23450,22900,23200,253429,0.4329004329004329,23267.5,49.736151265205365,21328.872908473626,23267.5,25206.127091526374,16.663819417869338,0.48259077253819505
1032,2021-03-19,23000,23250,22700,23100,151925,-0.4310344827586206,23172.5,48.969738492502685,21404.033149872463,23172.5,24940.966850127537,15.2634963869029,0.47950201893952055
1033,2021-03-22,23150,23450,23000,23300,183406,0.8658008658008658,23097.5,50.60901759395611,21491.73694151347,23097.5,24703.26305848653,13.904215248286862,0.5630541345841089
1034,2021-03-23,23600,24350,23400,23600,561916,1.2875536480686696,23057.5,53.04557995713408,21546.44904122991,23057.5,24568.55095877009,13.106806538177088,0.6795108222033637
1035,2021-03-24,23600,24900,23400,24750,794538,4.872881355932203,23060.0,60.99007428476898,21537.9618927241,23060.0,24582.0381072759,13.200677426503912,1.0551766384564156
1036,2021-03-25,24650,25100,24450,24700,308686,-0.202020202020202,23145.0,60.51069554330777,21464.256117071964,23145.0,24825.743882928036,14.523602358418978,0.96259278876298
1037,2021-03-26,24700,24950,24250,24600,311296,-0.4048582995951417,23202.5,59.503356306285845,21409.04662731366,23202.5,24995.95337268634,15.45913908144675,0.8896114672629435
1038,2021-03-29,25050,26150,24700,25700,1031956,4.471544715447155,23342.5,66.17404971247785,21252.69737774114,23342.5,25432.30262225886,17.905559578098828,1.0640484835481228
1039,2021-03-30,26050,26100,22050,22300,3642806,-13.2295719844358,23312.5,42.73965025295375,21181.33247960185,23312.5,25443.66752039815,18.283474705828635,0.2624541500588274
1040,2021-03-31,22000,22200,21400,21800,1439139,-2.242152466367713,23247.5,40.4699200721868,21017.371079959725,23247.5,25477.628920040275,19.185967695797615,0.17546719227921168
1041,2021-04-01,21900,22300,21900,22200,588795,1.834862385321101,23197.5,43.074426041334604,20920.995003300013,23197.5,25474.004996699987,19.62715807048162,0.2809141641582223
1042,2021-04-02,22250,22300,21900,22050,323478,-0.6756756756756757,23152.5,42.32657014824116,20823.235094498694,23152.5,25481.764905501306,20.12106602311894,0.26333735218435383
1043,2021-04-05,22150,22450,22050,22250,413875,0.90702947845805,23140.0,43.729394919552554,20794.237863721046,23140.0,25485.762136278954,20.274521489014294,0.31029619622648674
1044,2021-04-06,22250,22300,21950,22100,222644,-0.6741573033707865,23152.5,42.88684109973172,20831.837379109147,23152.5,25473.162620890853,20.046756254321156,0.27323287096424903
1045,2021-04-07,22000,22400,21800,22400,421610,1.3574660633484164,23200.0,45.16254701250931,20984.148019383963,23200.0,25415.851980616037,19.10217224668997,0.31948252703739055
1046,2021-04-08,22400,22550,22150,22450,275064,0.2232142857142857,23242.5,45.55194683148717,21120.407871933923,23242.5,25364.592128066077,18.260446406936232,0.3132738938336697
1047,2021-04-09,22450,22550,22200,22450,246847,0.0,23167.5,45.55194683148717,21044.701140004072,23167.5,25290.298859995928,18.32566189701891,0.33100141668594635
1048,2021-04-12,22600,22600,22050,22100,308837,-1.55902004454343,23077.5,43.06909056732392,20934.027350302782,23077.5,25220.972649697218,18.57629855657864,0.27198216171825673
1049,2021-04-13,22200,22300,21900,22150,297459,0.2262443438914027,23015.0,43.54251731262703,20840.12069300386,23015.0,25189.87930699614,18.89966810337727,0.30113839025055944
1050,2021-04-14,22300,22800,22300,22650,511995,2.2573363431151243,22992.5,48.182984892770286,20812.2993211633,22992.5,25172.7006788367,18.964450832547133,0.4214521848092559
1051,2021-04-15,22800,22800,22500,22600,267618,-0.2207505518763796,22962.5,47.760227411019756,20778.037823627976,22962.5,25146.962176372024,19.026344486637118,0.4170276318077424
1052,2021-04-16,22650,22700,22400,22600,216886,0.0,22937.5,47.760227411019756,20748.464824403225,22937.5,25126.535175596775,19.086955209563158,0.4229112433270994
1053,2021-04-19,22750,23100,22600,23050,417983,1.991150442477876,22925.0,52.14305557801736,20741.539443910195,22925.0,25108.460556089805,19.048728951710405,0.5286242862623205
1054,2021-04-20,23150,23150,22900,23050,277350,0.0,22897.5,52.14305557801737,20734.984104104664,22897.5,25060.015895895336,18.888663792076308,0.5352598564222024
1055,2021-04-21,23050,23050,22550,22900,323720,-0.6507592190889371,22805.0,50.5049743506756,20816.05555633145,22805.0,24793.94444366855,17.44305585326509,0.523882014478186
1056,2021-04-22,23000,23400,22850,23150,344382,1.0917030567685588,22727.5,53.14684315640096,20928.201525593933,22727.5,24526.798474406067,15.833668238091008,0.6174068688463329
1057,2021-04-23,23400,23500,22850,22850,342914,-1.2958963282937366,22640.0,49.717396876704434,21056.143945934477,22640.0,24223.856054065523,13.99166125499579,0.5662939032435937
1058,2021-04-26,22950,23000,22550,22900,301977,0.2188183807439825,22500.0,50.29309745443154,21744.354580507494,22500.0,23255.645419492506,6.716848173266723,0.7646744026243427
1059,2021-04-27,22950,22950,22550,22750,192965,-0.6550218340611353,22522.5,48.49911311599749,21765.218678429206,22522.5,23279.781321570794,6.724664860213509,0.6502083793167559
1060,2021-04-28,22600,22700,22100,22100,293404,-2.857142857142857,22537.5,41.57793589468421,21827.65846838889,22537.5,23247.34153161111,6.2992038301595965,0.19183262706042487
1061,2021-04-29,22100,22450,21850,21850,205951,-1.1312217194570136,22520.0,39.257446662070464,21762.10818714014,22520.0,23277.89181285986,6.730833151508524,0.05798440580074697
1062,2021-04-30,21800,21900,21550,21750,196963,-0.4576659038901602,22505.0,38.33579713380455,21700.077643495966,22505.0,23309.922356504034,7.1532757743082325,0.031010665873947327
1063,2021-05-03,21650,21800,21300,21450,204687,-1.3793103448275863,22465.0,35.633065758735675,21542.449188391227,22465.0,23387.550811608773,8.21322779086377,-0.05010520137639418
1064,2021-05-04,21500,21600,21300,21400,165376,-0.2331002331002331,22430.0,35.18779530820153,21407.063051796442,22430.0,23452.936948203558,9.121149783357628,-0.0034523397599655207
1065,2021-05-06,21450,21950,21350,21900,154512,2.336448598130841,22405.0,42.87520494877228,21356.238826042838,22405.0,23453.761173957162,9.361849354672279,0.25923975231913604
1066,2021-05-07,22000,22150,21800,22000,130378,0.45662100456621,22382.5,44.29821197468355,21319.356077475863,22382.5,23445.643922524137,9.499778152790238,0.32010902197895236
1067,2021-05-10,22000,22250,21950,22150,170830,0.6818181818181818,22367.5,46.452947165838246,21300.13174115022,22367.5,23434.86825884978,9.54392094646053,0.398113889842301
1068,2021-05-11,22050,22200,21650,21900,232140,-1.1286681715575622,22357.5,43.437037045643336,21276.63229301639,22357.5,23438.36770698361,9.668949631967871,0.28836447927713965
1069,2021-05-12,22150,22250,21800,22150,267768,1.141552511415525,22357.5,47.133372769581754,21276.63229301639,22357.5,23438.36770698361,9.668949631967871,0.4040123048087573
1070,2021-05-13,21950,22150,21750,21900,179383,-1.1286681715575622,22320.0,44.03441156734829,21230.321148227606,22320.0,23409.678851772394,9.764147417315362,0.3072826689639531
1071,2021-05-14,21900,22000,21750,21950,136623,0.228310502283105,22287.5,44.81588883945895,21194.39661971065,22287.5,23380.60338028935,9.809116143931359,0.34562301878955776
1072,2021-05-17,22050,22050,21750,21850,120390,-0.4555808656036446,22250.0,43.50739103674369,21150.90946687727,22250.0,23349.09053312273,9.879465466271727,0.3180313686882907
1073,2021-05-18,21900,22050,21800,21850,148408,0.0,22190.0,43.50739103674369,21142.335931703292,22190.0,23237.664068296708,9.442668483972133,0.33773424598174306
1074,2021-05-20,21700,21900,21550,21900,133167,0.2288329519450801,22132.5,44.447938112468755,21156.141971405978,22132.5,23108.858028594022,8.822844491982583,0.3809350703374636
1075,2021-05-21,21900,22100,21700,21800,136701,-0.45662100456621,22077.5,42.909236627546356,21158.002854816827,22077.5,22996.997145183173,8.32972161869028,0.34910230474684123
1076,2021-05-24,21800,21800,21350,21600,103464,-0.9174311926605504,22000.0,39.931839599591704,21201.877202430598,22000.0,22798.122797569402,7.255661796085471,0.2494119944837076
1077,2021-05-25,21650,21700,21500,21650,90315,0.2314814814814814,21940.0,41.03342098073227,21231.057125009353,21940.0,22648.942874990647,6.462560391892866,0.2954701216202887
1078,2021-05-26,21700,21750,21450,21550,115361,-0.4618937644341801,21872.5,39.47422555338964,21297.630449580076,21872.5,22447.369550419924,5.256550923944899,0.2195015810417999
1079,2021-05-27,21500,21550,21400,21550,151895,0.0,21812.5,39.474225553389644,21384.861133665327,21812.5,22240.138866334673,3.9210440466216467,0.19308215334832832
1080,2021-05-28,21600,21850,21450,21800,107789,1.160092807424594,21797.5,45.48073537172869,21390.713815377163,21797.5,22204.286184622837,3.732411373990935,0.5030728673864846
1081,2021-05-31,22050,22600,21900,21950,344258,0.6880733944954129,21802.5,48.7660403508213,21390.8265857503,21802.5,22214.1734142497,3.776387242285983,0.6791468611943614
1082,2021-06-01,22150,22200,22000,22100,145353,0.683371298405467,21820.0,51.88824647886147,21389.418997167773,21820.0,22250.581002832227,3.946663637325634,0.825142073336083
1083,2021-06-02,22150,22200,22000,22100,151828,0.0,21852.5,51.88824647886146,21440.8265857503,21852.5,22264.1734142497,3.7677466125129913,0.8006023603091827
1084,2021-06-03,22100,22250,22050,22200,175902,0.4524886877828055,21892.5,54.05314501755481,21510.04085185473,21892.5,22274.95914814527,3.493974175130934,0.9020037192092499
1085,2021-06-04,22150,22350,22050,22200,146746,0.0,21907.5,54.053145017554804,21502.191475539923,21907.5,22312.808524460077,3.700180526852238,0.8608362301158698
1086,2021-06-07,22450,22750,22250,22600,382778,1.8018018018018016,21937.5,61.98796139700343,21432.648536696182,21937.5,22442.351463303818,4.602634423282668,1.1561335839897429
1087,2021-06-08,22700,22700,22150,22200,285974,-1.7699115044247788,21940.0,52.267299519967494,21430.490431885715,21940.0,22449.509568114285,4.644572179710892,0.7551473183931269
1088,2021-06-09,22200,22400,21950,21950,240373,-1.1261261261261262,21942.5,47.27724443939854,21433.30946591673,21942.5,22451.69053408327,4.641135094754662,0.507364630229726
1089,2021-06-10,22050,22400,22000,22100,271397,0.683371298405467,21940.0,50.34070146027272,21434.431013609414,21940.0,22445.568986390586,4.608650741937889,0.6582375544258456
1090,2021-06-11,22200,22350,22050,22050,152903,-0.2262443438914027,21947.5,49.31213832428586,21440.08005557526,21947.5,22454.91994442474,4.623942995099568,0.6010011540994945
1091,2021-06-14,22200,22250,21900,22000,135945,-0.2267573696145124,21950.0,48.250448320034934,21442.062996031982,21950.0,22457.937003968018,4.62812759879743,0.5492187019348843
1092,2021-06-15,21950,22100,21850,22100,155550,0.4545454545454545,21962.5,50.5438436962256,21452.720635961003,21962.5,22472.279364038997,4.642270816519042,0.63486226561878
1093,2021-06-16,22050,22150,21900,22050,83537,-0.2262443438914027,21972.5,49.365821702408724,21464.095633378307,21972.5,22480.904366621693,4.627642431418301,0.5762188575552384
1094,2021-06-17,22000,22150,21900,22100,78775,0.2267573696145124,21982.5,50.60560975056223,21472.32846022146,21982.5,22492.67153977854,4.641615282870839,0.6151573449696991
1095,2021-06-18,22100,24000,22000,22700,2104996,2.7149321266968327,22027.5,62.47836183311352,21437.182288932472,22027.5,22617.817711067528,5.359824864987201,1.069608523843757
1096,2021-06-21,22600,23000,22200,22300,342034,-1.762114537444934,22062.5,53.28323400107529,21495.159714104484,22062.5,22629.840285895516,5.143028087438105,0.7093100083886332
1097,2021-06-22,22450,23350,22350,22950,601126,2.914798206278027,22127.5,62.8510485006908,21472.91998197317,22127.5,22782.08001802683,5.916438983408254,1.1282654353545256
1098,2021-06-23,23050,23100,22600,22800,268219,-0.6535947712418301,22190.0,59.80697991054403,21529.242858532725,22190.0,22850.757141467275,5.955449675234563,0.9615916815105746
1099,2021-06-24,23150,23650,22850,23050,652725,1.0964912280701753,22265.0,63.021557787318166,21572.107511947197,22265.0,22957.892488052803,6.224051094119047,1.0664659478457053
1100,2021-06-25,23150,23350,22800,22900,273832,-0.6507592190889371,22320.0,59.92474169025352,21609.085096512947,22320.0,23030.914903487053,6.370205228378614,0.9079250534452767
1101,2021-06-28,22900,23400,22650,23400,345134,2.1834061135371177,22392.5,65.9338821432311,21561.67209964999,22392.5,23223.32790035001,7.420590825946278,1.1063229217359947
1102,2021-06-29,23400,23400,23000,23250,246675,-0.641025641025641,22450.0,62.88735339502729,21551.66821274097,22450.0,23348.33178725903,8.002955788499158,0.9452697830280178
1103,2021-06-30,23350,23350,23000,23300,195627,0.2150537634408602,22510.0,63.49288604262058,21554.69900031456,22510.0,23465.30099968544,8.487792089608543,0.9134822429057065
1104,2021-07-01,23300,23300,23000,23100,141761,-0.8583690987124464,22555.0,59.32336572293077,21577.81015150586,22555.0,23532.18984849414,8.664950995292761,0.7788608584298384
1105,2021-07-02,23100,23400,23050,23100,153603,0.0,22600.0,59.32336572293076,21609.545558846847,22600.0,23590.454441153153,8.765083550027905,0.7524093886730754
1106,2021-07-05,23100,23350,23050,23200,143514,0.4329004329004329,22630.0,60.81552250632521,21605.597735262167,22630.0,23654.402264737833,9.05348886202239,0.7782110210122756
1107,2021-07-06,23200,23600,23050,23500,324092,1.293103448275862,22695.0,64.96742756165276,21624.06582835358,22695.0,23765.93417164642,9.43762213391865,0.875840094243337
1108,2021-07-07,23450,23500,23200,23250,188272,-1.0638297872340423,22760.0,59.32608490269339,21720.48088040671,22760.0,23799.51911959329,9.134614407673896,0.7356859007036407
1109,2021-07-08,23150,23600,22900,23000,310935,-1.0752688172043012,22805.0,54.25275302099441,21806.551203115552,22805.0,23803.448796884448,8.756402515978495,0.5976514772757885
1110,2021-07-09,22800,22850,22100,22400,445397,-2.608695652173913,22822.5,44.432100325767415,21866.218137785723,22822.5,23778.781862214277,8.380167485720467,0.2790923279556414
1111,2021-07-12,22500,24900,22500,24250,2273022,8.258928571428571,22935.0,65.2932332397813,21869.120081810335,22935.0,24000.879918189665,9.294788909436797,1.1168612324704696
1112,2021-07-13,24350,24700,24050,24550,700452,1.2371134020618555,23057.5,67.42865567699428,21849.909423686982,23057.5,24265.090576313018,10.474601117319898,1.1179660678360293
1113,2021-07-14,24500,25000,23950,24600,664775,0.2036659877800407,23185.0,67.78442537861054,21894.22503897852,23185.0,24475.77496102148,11.134569428695118,1.0481203318664511
1114,2021-07-15,24450,24900,23800,23900,648975,-2.845528455284553,23275.0,58.199945065526755,22050.05102147069,23275.0,24499.94897852931,10.525877366524698,0.7551126663048376
1115,2021-07-16,24000,24150,23550,23950,387756,0.209205020920502,23337.5,58.64969797813842,22108.730290086867,23337.5,24566.269709913133,10.530431365083087,0.7492330316489085
1116,2021-07-19,24000,24100,23450,23750,316947,-0.8350730688935281,23410.0,56.05174695516929,22266.496611286173,23410.0,24553.503388713827,9.76935829742697,0.6486659345987685
1117,2021-07-20,23450,24250,23400,23750,429010,0.0,23450.0,56.0517469551693,22317.745611622544,23450.0,24582.254388377456,9.656753845436725,0.6324790626026657
1118,2021-07-21,24050,24100,23450,23550,281150,-0.8421052631578947,23487.5,53.31290546887046,22394.854128731542,23487.5,24580.145871268458,9.304062767586657,0.5286003002635444
1119,2021-07-22,23750,24250,23700,24000,363211,1.910828025477707,23535.0,58.25539036318196,22439.965753960176,23535.0,24630.034246039824,9.305581015847242,0.7123221267652888
1120,2021-07-23,24200,24700,24050,24500,477485,2.083333333333333,23615.0,62.94884311364243,22484.026967607093,23615.0,24745.973032392907,9.57842923898291,0.8912560134734254
1121,2021-07-26,24950,25550,24400,24450,1024739,-0.2040816326530612,23667.5,62.19576925381608,22485.01321360448,23667.5,24849.98678639552,9.992494233827136,0.8308705048558018
1122,2021-07-27,24600,25050,24300,24500,337816,0.2044989775051125,23730.0,62.67662565748304,22510.819947669745,23730.0,24949.180052330255,10.275432383735824,0.8157860065575532
1123,2021-07-28,24500,24700,24150,24300,303241,-0.8163265306122449,23780.0,59.42082113268945,22553.460151483043,23780.0,25006.539848516957,10.315726228065241,0.7119784369944222
1124,2021-07-29,24450,24900,24300,24350,348538,0.205761316872428,23842.5,59.98051290865111,22633.66791902266,23842.5,25051.33208097734,10.14014537885993,0.709913356861644
1125,2021-07-30,24550,24900,24200,24500,380730,0.6160164271047228,23912.5,61.687732798498416,22721.754435238156,23912.5,25103.245564761844,9.95918925049112,0.7466941794225802
1126,2021-08-02,24900,24900,24000,24150,317090,-1.4285714285714286,23960.0,55.71526753473626,22811.696904123302,23960.0,25108.303095876698,9.585167745214504,0.5827307705963033
