rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,44432361167,,,5,KRW,,제 66 기 반기,71185507924,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,118968817,,,5,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,44551329984,,62133834668,5,KRW,,제 66 기 반기,71185507924,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,601926509,,,5,KRW,,제 66 기 반기,477391638,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,36311538233,,,5,KRW,,제 66 기 반기,36311538233,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,24831982000,,,5,KRW,,제 66 기 반기,24831982000,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-17313085575,,,5,KRW,,제 66 기 반기,9564596053,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 67 기 반기,-259945408,,,6,KRW,,제 66 기 반기,-90853301,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-259945408,,,6,KRW,,제 66 기 반기,-90853301,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-259945408,,,6,KRW,,제 66 기 반기,-90853301,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,-18284683022,,,7,KRW,,제 66 기 반기,352528306,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,17,,,7,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-17322559293,,,7,KRW,,제 66 기 반기,254461783,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,7,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-17322559293,,,7,KRW,,제 66 기 반기,254461783,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,7,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,7,KRW,,제 66 기 반기,0,,연결
