,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
375,2018-07-17,98600,101500,98200,101000,35708,1.7119838872104731,97365.0,62.48098155722455,94080.32345580254,97365.0,100649.67654419746,6.747140233548928,1.053326933579108
376,2018-07-18,100500,101000,98600,98700,35533,-2.277227722772277,97495.0,54.51166002060654,94215.07622039765,97495.0,100774.92377960235,6.728393824508645,0.6836932930414149
377,2018-07-19,98300,99400,98300,98400,30492,-0.303951367781155,97725.0,53.55219556798907,94900.1991220617,97725.0,100549.8008779383,5.781122287926927,0.6194774479985037
378,2018-07-20,98300,100000,97700,98900,25563,0.5081300813008129,97880.0,54.97462348618978,95156.32601069787,97880.0,100603.67398930213,5.5653330390317315,0.6872470794974527
379,2018-07-23,99900,101500,98900,101000,27169,2.1233569261880687,98150.0,60.45256479324496,95315.56884013723,98150.0,100984.43115986277,5.775713010418275,1.0027463782429604
380,2018-07-24,101000,101000,97900,98700,29646,-2.277227722772277,98250.0,52.86623637637346,95487.03058286903,98250.0,101012.96941713097,5.624365225711893,0.5814341261271133
381,2018-07-25,98700,99800,97400,97700,47768,-1.0131712259371837,98310.0,49.93227042395618,95651.50418469371,98310.0,100968.49581530629,5.40839348043188,0.3852734699660002
382,2018-07-26,97000,98200,96900,97000,34250,-0.7164790174002047,98240.0,47.927147592425136,95521.61812837103,98240.0,100958.38187162897,5.534165048104576,0.2719231405746279
383,2018-07-27,96100,96100,86700,86900,234287,-10.41237113402062,97745.0,29.512231761539013,92113.49043328514,97745.0,103376.50956671486,11.52285961781136,-0.46288569445922434
384,2018-07-30,87100,87300,85300,86300,119722,-0.6904487917146145,97240.0,28.804190781745252,89721.38310591629,97240.0,104758.61689408371,15.464041328843498,-0.22752742652764554
385,2018-07-31,86600,87500,86200,86700,83945,0.4634994206257242,96765.0,30.009746623002496,87954.26223293412,96765.0,105575.73776706588,18.210588057801633,-0.07117804808710221
386,2018-08-01,87100,87400,85900,86000,55028,-0.8073817762399077,96205.0,29.08168834451174,86229.33460865889,96205.0,106180.66539134111,20.738351211145186,-0.011494702341256801
387,2018-08-02,86000,86700,85800,85900,25745,-0.1162790697674418,95640.0,28.94398077131894,84718.57152200314,95640.0,106561.42847799686,22.838620823916475,0.05408763516499029
388,2018-08-03,86000,86500,85700,85900,70371,0.0,95070.0,28.943980771318937,83390.94181879374,95070.0,106749.05818120626,24.569387148850865,0.10741697413768315
389,2018-08-06,86100,87100,85900,87100,44790,1.3969732246798603,94485.0,33.33710032379723,82445.35299520785,94485.0,106524.64700479215,25.48477960478837,0.19330496163797226
390,2018-08-07,86900,87500,86500,87400,34783,0.3444316877152698,93895.0,34.428569558475125,81682.14202162325,93895.0,106107.85797837675,26.01386224692848,0.2340917248239682
391,2018-08-08,87100,87400,86700,87200,47032,-0.2288329519450801,93405.0,34.02856553070643,80945.87081694709,93405.0,105864.12918305291,26.677649340084383,0.2509858069197913
392,2018-08-09,87400,88000,86900,87200,69756,0.0,92855.0,34.02856553070642,80320.17251813969,92855.0,105389.82748186031,26.99871300815316,0.2744284870221152
393,2018-08-10,87300,87700,86800,87000,54521,-0.2293577981651376,92215.0,33.57614162949971,79858.09504770712,92215.0,104571.90495229288,26.80020593676275,0.2889843767458804
394,2018-08-13,87000,87200,85400,86100,54962,-1.0344827586206895,91555.0,31.543727929147117,79373.4606884023,91555.0,103736.5393115977,26.610320160772662,0.27609562057537157
395,2018-08-14,86400,86600,85500,86100,43314,0.0,90810.0,31.543727929147106,79222.09250986183,90810.0,102397.90749013817,25.521214602220393,0.2967709008719468
396,2018-08-16,86200,86700,85300,86200,39414,0.1161440185830429,90185.0,32.073570645897256,79026.27695477658,90185.0,101343.72304522342,24.746294938678098,0.32144014221655004
397,2018-08-17,85700,86100,85500,85500,25257,-0.8120649651972157,89540.0,30.305352715239195,78874.84177332562,89540.0,100205.15822667438,23.822109061144467,0.3105982155100311
398,2018-08-20,86200,87100,85700,85800,25998,0.3508771929824561,88885.0,32.034705432422015,79020.66525304418,88885.0,98749.33474695582,22.195724243586255,0.34362858321733025
399,2018-08-21,85800,86600,84800,86000,47381,0.2331002331002331,88135.0,33.224292081172784,79927.37549591844,88135.0,96342.62450408156,18.62511942833507,0.36993800709704194
400,2018-08-22,85800,86000,84700,84800,46923,-1.3953488372093024,87440.0,29.848558432026923,80706.97690483689,87440.0,94173.02309516311,15.400327299092199,0.30395136310340803
401,2018-08-23,85400,85800,84900,85600,36263,0.9433962264150944,86835.0,34.6179644813344,81988.03187549167,86835.0,91681.96812450833,11.163627856298344,0.37260077142293196
402,2018-08-24,85300,86400,84800,86200,32517,0.7009345794392523,86295.0,38.02138425194755,84975.18940752858,86295.0,87614.81059247142,3.058834445730154,0.4640099872883626
403,2018-08-27,86300,86400,85000,85700,34350,-0.580046403712297,86235.0,36.32447034859214,84921.56937754607,86235.0,87548.43062245393,3.046165993979086,0.2963348840609338
404,2018-08-28,86400,86700,86000,86700,37296,1.166861143523921,86255.0,41.90863416748403,84926.12829814172,86255.0,87583.87170185828,3.0812630035552324,0.6674352758726504
405,2018-08-29,86800,86800,85300,85300,44103,-1.6147635524798154,86185.0,37.01455653680788,84810.55465732545,86185.0,87559.44534267455,3.189523333931765,0.17805194847622302
406,2018-08-30,85200,85800,84900,85000,61664,-0.3516998827667058,86135.0,36.04322194506135,84667.65545968244,86135.0,87602.34454031756,3.4070808389564227,0.1132469338951684
407,2018-08-31,85100,85900,85100,85700,110122,0.823529411764706,86125.0,39.99972080333672,84648.68702505203,86125.0,87601.31297494797,3.428302989719525,0.3560603316464863
408,2018-09-03,85000,85900,84900,85100,36300,-0.7001166861143524,86085.0,37.83898419367978,84544.51306399576,86085.0,87625.48693600424,3.578990383932708,0.18029589314307187
409,2018-09-04,85100,85500,85000,85400,33481,0.3525264394829612,86000.0,39.59595906927859,84506.01204824145,86000.0,87493.98795175855,3.474390585485001,0.29919516777436217
410,2018-09-05,85300,85700,84800,85000,53420,-0.468384074941452,85880.0,38.05161534970819,84472.02272745626,85880.0,87287.97727254374,3.2789410166365536,0.18749495565005134
411,2018-09-06,85000,85500,84200,84300,57810,-0.823529411764706,85735.0,35.446152230695795,84303.5322218088,85735.0,87166.4677781912,3.339284488694706,-0.001233776219978926
412,2018-09-07,85300,86000,84800,85300,83706,1.1862396204033214,85640.0,41.59826419467468,84366.5794096216,85640.0,86913.4205903784,2.9738920840224248,0.36650129479256827
413,2018-09-10,84400,85000,84300,85000,69443,-0.3516998827667058,85540.0,40.35571641795559,84402.63462335111,85540.0,86677.36537664889,2.6592597069181343,0.26260926739697016
414,2018-09-11,84700,86000,84700,85600,33142,0.7058823529411765,85515.0,43.961027398661244,84406.35217494478,85515.0,86623.64782505522,2.592873355680798,0.5383349870351148
415,2018-09-12,85900,86000,85100,85900,25576,0.3504672897196261,85505.0,45.72750596460358,84414.1746244244,85505.0,86595.8253755756,2.5514890955513745,0.6810555606994237
416,2018-09-13,85900,86500,85700,86200,79946,0.3492433061699651,85505.0,47.509410134950826,84414.1746244244,85505.0,86595.8253755756,2.5514890955513745,0.8185661131293659
417,2018-09-14,86200,87200,85800,86500,51478,0.3480278422273781,85555.0,49.301996565220925,84381.16014720932,85555.0,86728.83985279068,2.744059032881031,0.9025250964828636
418,2018-09-17,86300,86300,85100,85800,30790,-0.8092485549132947,85555.0,45.40554722492279,84381.16014720932,85555.0,86728.83985279068,2.744059032881031,0.604358358347409
419,2018-09-18,85000,87400,84700,86800,64828,1.1655011655011656,85595.0,51.3239740736559,84313.63354187818,85595.0,86876.36645812182,2.9940217492185717,0.97020116390679
420,2018-09-19,86500,88300,86400,87700,62874,1.036866359447005,85740.0,55.952148223992204,84217.6334212813,85740.0,87262.3665787187,3.551123346672978,1.1437345733278075
421,2018-09-20,87700,89900,87500,89500,117042,2.0524515393386547,85935.0,63.439401924485246,83701.3706663818,85935.0,88168.6293336182,5.19841585760912,1.2980285596950745
422,2018-09-21,90500,90600,89600,89900,78681,0.4469273743016759,86120.0,64.86851468715838,83294.6858581744,86120.0,88945.3141418256,6.561342642418946,1.1689521607599933
423,2018-09-27,89800,91600,88500,90100,66259,0.2224694104560622,86340.0,65.59271433138231,83035.21558948247,86340.0,89644.78441051753,7.65528007995722,1.068872206615617
424,2018-09-28,90800,91500,90200,91400,46160,1.4428412874583796,86575.0,69.9315297014329,82600.64470637063,86575.0,90549.35529362937,9.181300129666464,1.1070166912019865
425,2018-10-01,91000,92100,90700,91200,40954,-0.2188183807439825,86870.0,68.50038000044383,82465.41148346411,86870.0,91274.58851653589,10.140643528343254,0.991532862121414
426,2018-10-02,90700,92700,90600,91900,46524,0.7675438596491228,87215.0,70.7561716746209,82389.53629171249,87215.0,92040.46370828751,11.065673813650204,0.9854455740651129
427,2018-10-04,92000,92500,90800,91100,49186,-0.8705114254624592,87485.0,65.02491209569888,82429.99258160783,87485.0,92540.00741839217,11.556283747824581,0.8575662408374678
428,2018-10-05,91100,91900,90000,91200,45557,0.1097694840834248,87790.0,65.40216223269587,82612.78066912363,87790.0,92967.21933087637,11.794553664144816,0.8293273649488959
429,2018-10-08,90500,92300,90400,91600,32021,0.4385964912280701,88100.0,66.93833474777125,82791.5162240052,88100.0,93408.4837759948,12.05104148920499,0.8296609867988254
430,2018-10-10,92500,95000,91700,94200,69301,2.8384279475982535,88560.0,74.77760167798085,82828.19400188736,88560.0,94291.80599811264,12.944457990317622,0.9919915295333729
431,2018-10-11,93000,93600,90100,90100,104368,-4.35244161358811,88850.0,53.31101932683985,83431.32857611756,88850.0,94268.67142388244,12.19734704306682,0.6153419262967955
432,2018-10-12,91200,91200,89800,90000,50315,-0.1109877913429522,89085.0,52.912043360825756,83899.91562267304,89085.0,94270.08437732696,11.64075742791033,0.5882338582570671
433,2018-10-15,89400,90500,88300,90000,40756,0.0,89335.0,52.912043360825756,84490.92114019599,89335.0,94179.07885980401,10.844750343771219,0.5686405010370646
434,2018-10-16,90000,90100,88400,88800,39804,-1.3333333333333337,89495.0,47.9208450133534,84952.98502864642,89495.0,94037.01497135358,10.150321182979114,0.423492105994437
435,2018-10-17,89300,91600,88600,91100,58431,2.59009009009009,89755.0,56.40842907885646,85478.33073525668,89755.0,94031.66926474332,9.52965130576196,0.6572485404808038
436,2018-10-18,91000,91700,89300,91100,45275,0.0,90000.0,56.40842907885646,86014.5263769534,90000.0,93985.4736230466,8.856608051214652,0.6380011642329141
437,2018-10-19,91000,92800,90300,91800,39345,0.7683863885839737,90265.0,58.77964683793516,86550.01682372582,90265.0,93979.98317627418,8.231281618067205,0.70659582118747
438,2018-10-22,91100,93800,90600,93000,31712,1.30718954248366,90625.0,62.5413846927906,87339.95814334121,90625.0,93910.04185665879,7.249747545729744,0.8614870226365408
439,2018-10-23,92500,93100,89600,90000,44050,-3.225806451612903,90785.0,50.205898878183405,87984.80357831807,90785.0,93585.19642168193,6.1688526115149696,0.35983126149263284
440,2018-10-24,91800,94500,91200,93300,68152,3.6666666666666665,91065.0,59.63677416973212,88440.2904922639,91065.0,93689.7095077361,5.764474842664253,0.9257614020546909
441,2018-10-25,93000,94800,91000,94700,55244,1.5005359056806002,91325.0,62.851297171800944,88363.32817483092,91325.0,94286.67182516908,6.486004544580512,1.0697795365641714
442,2018-10-26,92100,93800,89700,91500,59216,-3.37909186906019,91405.0,52.54964102630326,88516.07286350099,91405.0,94293.92713649901,6.321157784582928,0.5164420900063141
443,2018-10-29,92300,93000,91200,92100,51432,0.6557377049180327,91505.0,54.069759643073816,88665.65148317428,91505.0,94344.34851682572,6.205887146769505,0.6047775566250647
444,2018-10-30,92600,93500,88700,92100,103156,0.0,91540.0,54.06975964307381,88689.45619223273,91540.0,94390.54380776727,6.227974235890919,0.5982268713910115
445,2018-10-31,92600,97700,91900,96500,116126,4.7774158523344195,91805.0,63.904480987487084,88235.42019279575,91805.0,95374.57980720425,7.776438771753723,1.1576404301879433
446,2018-11-01,95200,96000,93600,93900,96965,-2.6943005181347153,91905.0,56.241067620121534,88220.17978728942,91905.0,95589.82021271058,8.018758963517929,0.7707052019957937
447,2018-11-02,93200,95900,93200,94800,64885,0.9584664536741214,92090.0,58.113552474428715,88218.61781788462,92090.0,95961.38218211538,8.407823177577116,0.8500041939180509
448,2018-11-05,93500,94100,91000,92600,69300,-2.320675105485232,92160.0,52.23003841073388,88304.9254222518,92160.0,96015.0745777482,8.366047260738267,0.5570676378791368
449,2018-11-06,93400,94200,92800,94000,50359,1.511879049676026,92280.0,55.32939298511126,88353.37294870005,92280.0,96206.62705129995,8.510245017988616,0.7190174897601463
450,2018-11-07,93500,95800,93200,93700,61351,-0.3191489361702127,92255.0,54.51319427386639,88371.45780246945,92255.0,96138.54219753055,8.419147357933014,0.686041495946515
451,2018-11-08,94200,96800,93200,93200,94964,-0.5336179295624333,92410.0,53.107063477328815,88636.99059105328,92410.0,96183.00940894672,8.165803287407675,0.6046909660663341
452,2018-11-09,92700,95300,92700,93600,71376,0.4291845493562232,92590.0,54.126501027760405,88953.02323350828,92590.0,96226.97676649172,7.856089786136119,0.638851588124697
453,2018-11-12,94400,94600,93000,94000,33985,0.4273504273504274,92790.0,55.175920833742865,89308.10396479152,92790.0,96271.89603520848,7.504894999910515,0.6737559059438645
454,2018-11-13,94000,95000,92200,93500,50012,-0.5319148936170213,93025.0,53.527533318989086,90055.23569958817,93025.0,95994.76430041183,6.384873529506754,0.5799726766083978
455,2018-11-14,93600,94600,92800,94400,35167,0.9625668449197862,93190.0,56.071510354408844,90300.7786516086,93190.0,96079.2213483914,6.200711124351099,0.7093989788414239
456,2018-11-15,93300,95100,93200,94800,25754,0.423728813559322,93375.0,57.19309852526924,90572.23350954801,93375.0,96177.76649045199,6.0032481723201965,0.7542131149445481
457,2018-11-16,94500,97000,93800,95800,48035,1.0548523206751057,93575.0,59.94639780347269,90680.9543887491,93575.0,96469.0456112509,6.18551025648068,0.8844099746303384
458,2018-11-19,94400,97200,94400,96000,34653,0.208768267223382,93725.0,60.49369188711925,90659.792013582,93725.0,96790.207986418,6.540854598918107,0.8711004294130404
459,2018-11-20,97200,98700,96100,96600,43723,0.625,94055.0,62.163976932825655,91255.37502511484,94055.0,96854.62497488516,5.953165647515082,0.9545251636970412
460,2018-11-21,97500,98900,95400,98800,47133,2.2774327122153206,94330.0,67.5769314150068,90876.82754557484,94330.0,97783.17245442516,7.321472393565489,1.1472309244607515
461,2018-11-22,98700,100000,97600,100000,48134,1.214574898785425,94595.0,70.09044957468515,90346.95339008613,94595.0,98843.04660991387,8.98154576862175,1.1361747523421812
462,2018-11-23,99300,99300,96900,97400,34177,-2.6,94890.0,59.35412558183725,90723.99471915832,94890.0,99056.00528084168,8.78070456495243,0.801247817848768
463,2018-11-26,97500,98800,97500,98400,32007,1.026694045174538,95205.0,61.77910969498854,90978.192694243,95205.0,99431.807305757,8.879380926961819,0.8779448374247323
464,2018-11-27,97500,97900,95500,96000,38525,-2.4390243902439024,95400.0,53.52541508579516,91411.01516673718,95400.0,99388.98483326282,8.362651642060413,0.5752071046995215
465,2018-11-28,96600,96600,94000,95300,40848,-0.7291666666666666,95340.0,51.36972905641229,91383.03146335471,95340.0,99296.96853664529,8.300752122184372,0.49494562571959294
466,2018-11-29,95700,97400,95000,97100,48510,1.888772298006296,95500.0,56.24917851212806,91530.11335174405,95500.0,99469.88664825595,8.313898739803044,0.7015170887439457
467,2018-11-30,96300,97100,95300,96300,61940,-0.8238928939237898,95575.0,53.671606007001536,91604.16885274621,95575.0,99545.83114725379,8.309351079788208,0.5912907113289628
468,2018-12-03,97300,99000,96900,97700,41086,1.453790238836968,95830.0,57.354511167131975,92003.72243557777,95830.0,99656.27756442223,7.985552675409011,0.744362826339073
469,2018-12-04,97200,99700,97100,98800,44247,1.1258955987717505,96070.0,60.04228816772605,92132.43730208637,96070.0,100007.56269791363,8.197278438458683,0.8466611466842836
470,2018-12-05,99100,101500,98100,100000,45426,1.214574898785425,96385.0,62.796971466396634,92253.03920638144,96385.0,100516.96079361856,8.573866874759691,0.9374436472852111
471,2018-12-06,101500,103500,99400,103000,72350,3.0,96875.0,68.62112852344033,92096.34956289949,96875.0,101653.65043710051,9.865600902401061,1.1408713171868243
472,2018-12-07,103000,104000,99900,104000,53915,0.9708737864077668,97395.0,70.29072043359744,91939.55318053589,97395.0,102850.44681946411,11.20272461515295,1.1053582977323215
473,2018-12-10,101500,105000,101000,105000,51973,0.9615384615384616,97945.0,71.90081511912095,91795.69922674121,97945.0,104094.30077325879,12.556640508977052,1.0736424562837934
474,2018-12-11,103000,105500,102000,105500,46964,0.4761904761904762,98545.0,72.69755316086159,91923.98044104979,98545.0,105166.01955895021,13.437555551169945,1.0252212244712613
475,2018-12-12,106000,107500,104000,105500,44158,0.0,99100.0,72.69755316086159,92111.15174009328,99100.0,106088.84825990672,14.104638264191163,0.957872296120321
476,2018-12-13,105500,106500,104500,104500,116108,-0.9478672985781992,99585.0,68.21136063865127,92511.3093084302,99585.0,106658.6906915698,14.206337684530414,0.8474141162164143
477,2018-12-14,103500,107000,103500,104000,67676,-0.4784688995215311,99995.0,66.01768167598763,92895.85216381562,99995.0,107094.14783618438,14.199005622649885,0.782076109162462
478,2018-12-17,106500,106500,103000,104000,42970,0.0,100395.0,66.01768167598763,93339.93798751553,100395.0,107450.06201248447,14.054608322096662,0.7554903127442875
479,2018-12-18,104000,105500,101000,103000,67315,-0.9615384615384616,100715.0,61.43488322873644,93798.27389583761,100715.0,107631.72610416239,13.73524520510825,0.6651793034442205
480,2018-12-19,104000,106000,103000,105000,41888,1.9417475728155336,101025.0,66.45097094888887,93926.02120020059,101025.0,108123.97879979941,14.053905072604628,0.7799698458116481
481,2018-12-20,105500,105500,102500,104000,50608,-0.9523809523809524,101225.0,62.10158596108902,94028.09094124418,101225.0,108421.90905875582,14.219627678450614,0.6927910980495101
482,2018-12-21,104000,105500,101500,105000,75917,0.9615384615384616,101605.0,64.59704645414448,94453.64348532382,101605.0,108756.35651467618,14.076780699131309,0.7373675534867197
483,2018-12-24,105000,106000,103500,104500,39682,-0.4761904761904762,101910.0,62.38514615590942,94811.29589291105,101910.0,109008.70410708895,13.93132000213709,0.6824276629176272
484,2018-12-26,104000,106000,102500,103000,32860,-1.4354066985645932,102260.0,56.171135068725484,95690.86002584801,102260.0,108829.13997415199,12.84791702357126,0.5563239634801302
485,2018-12-27,99500,104000,99400,103500,44397,0.4854368932038834,102670.0,57.68419746300351,96916.7052917479,102670.0,108423.2947082521,11.207353089027173,0.5721325815979416
486,2018-12-28,102500,104000,100500,100500,51495,-2.898550724637681,102840.0,47.1636180038289,97574.86942232183,102840.0,108105.13057767817,10.239460477787176,0.2777832889918658
487,2019-01-02,100500,103500,100500,103000,39820,2.4875621890547266,103175.0,54.59529905944739,98847.93401945363,103175.0,107502.06598054637,8.387818716833275,0.479778445627272
488,2019-01-03,102500,103000,100000,101000,43258,-1.9417475728155336,103340.0,48.694527305288396,99656.8491749588,103340.0,107023.1508250412,7.128219131103543,0.18233720106020582
489,2019-01-04,101000,104000,100500,101000,55684,0.0,103450.0,48.69452730528839,100211.1730518594,103450.0,106688.8269481406,6.261627739276177,0.12177664332968835
490,2019-01-07,100500,102000,99100,99900,50134,-1.089108910891089,103445.0,45.55393528018064,100184.64725834738,103445.0,106705.35274165262,6.303548246222861,-0.04365283159562323
491,2019-01-08,100500,101000,100000,100500,29562,0.6006006006006006,103320.0,47.54136422274649,99818.22901948147,103320.0,106821.77098051853,6.778495897248412,0.09734659752328739
492,2019-01-09,100000,101000,99400,100000,45844,-0.4975124378109453,103120.0,46.03336447127096,99349.80106625636,103120.0,106890.19893374364,7.312255496011712,0.08622873025668443
493,2019-01-10,99200,100500,99200,100500,47980,0.5,102895.0,47.81595682093731,99063.82524543689,102895.0,106726.17475456311,7.446765643739944,0.1874326866521237
494,2019-01-11,100000,104500,98600,102000,86997,1.4925373134328357,102720.0,52.847878476753095,99065.08550031582,102720.0,106374.91449968418,7.11626654922932,0.4015024838389222
495,2019-01-14,101500,103000,100500,101500,39750,-0.4901960784313725,102520.0,51.07977156867024,99063.06494130977,102520.0,105976.93505869023,6.743923251444068,0.35247047128700476
496,2019-01-15,102000,103000,100000,100000,41395,-1.477832512315271,102295.0,46.09711818003495,98797.30075621107,102295.0,105792.69924378893,6.838455924119317,0.17192719555928546
497,2019-01-16,99500,102000,99100,100500,41164,0.5,102120.0,47.920761031783215,98630.81671447291,102120.0,105609.18328552709,6.8334964463907,0.2678539836643641
498,2019-01-17,100000,103000,100000,101500,60316,0.9950248756218906,101995.0,51.45796772240563,98606.50475874591,101995.0,105383.49524125409,6.644434023734669,0.42695872876350865
499,2019-01-18,102500,104500,101500,104500,66840,2.955665024630542,102070.0,60.19294526220647,98532.71290393308,102070.0,105607.28709606692,6.9311004135728895,0.8434835700361859
500,2019-01-21,104500,105500,103000,104000,45057,-0.4784688995215311,102020.0,58.309652975574984,98624.35573123426,102020.0,105415.64426876574,6.6568207582155265,0.7915499745089165
501,2019-01-22,103500,106500,103500,105500,50153,1.4423076923076923,102095.0,62.136961997060304,98469.2724867964,102095.0,105720.7275132036,7.102654416383959,0.9695609346814135
502,2019-01-23,105500,106000,104000,105000,56502,-0.4739336492890995,102095.0,60.15456762032126,98469.2724867964,102095.0,105720.7275132036,7.102654416383959,0.9006092555798844
503,2019-01-24,102500,105500,101500,102000,52595,-2.857142857142857,101970.0,49.87335070795191,98516.24841657632,101970.0,105423.75158342368,6.774054297192672,0.5043431033291429
504,2019-01-25,101000,105000,100500,103500,45339,1.4705882352941175,101995.0,54.097746552389665,98504.7421298704,101995.0,105485.2578701296,6.84397837174293,0.7156001155215669
505,2019-01-28,102000,105500,102000,103500,41118,0.0,101995.0,54.09774655238967,98504.7421298704,101995.0,105485.2578701296,6.84397837174293,0.7156001155215669
506,2019-01-29,104000,105500,101500,103500,59906,0.0,102145.0,54.09774655238966,98666.7964406893,102145.0,105623.2035593107,6.810325633776885,0.6947844594047465
507,2019-01-30,104500,104500,100000,104000,60731,0.4830917874396135,102195.0,55.65366372038119,98641.14294040945,102195.0,105748.85705959055,6.955050755106507,0.753949437151527
508,2019-01-31,106500,106500,102000,103000,70530,-0.9615384615384616,102295.0,51.86698752218453,98768.82643648933,102295.0,105821.17356351067,6.894126914337307,0.5999667184984081
509,2019-02-01,101500,105000,101500,103000,43577,0.0,102395.0,51.86698752218453,98908.1819663192,102395.0,105881.8180336808,6.810524017150837,0.5867553159006325
510,2019-02-07,103000,103000,100500,101500,59818,-1.4563106796116505,102475.0,46.37749358097284,99151.22202907571,102475.0,105798.77797092429,6.487002626834427,0.35332955321789017
511,2019-02-08,102000,104500,101500,103000,33310,1.477832512315271,102600.0,51.86400085907208,99396.87652439035,102600.0,105803.12347560965,6.243905410545132,0.5624390541054413
512,2019-02-11,104500,105000,102500,104500,35862,1.4563106796116505,102825.0,56.64157099446432,99754.57657643092,102825.0,105895.42342356908,5.972134059944725,0.7727636825498433
513,2019-02-12,104500,104500,101500,103000,44072,-1.4354066985645932,102950.0,51.17198985846288,100070.76399022211,102950.0,105829.23600977789,5.593464807727805,0.508682858895589
514,2019-02-13,102000,104000,101000,101500,57004,-1.4563106796116505,102925.0,46.351740468993384,100004.81164990994,102925.0,105845.18835009006,5.674400485965623,0.2560088889547051
515,2019-02-14,100500,104000,100500,104000,57967,2.4630541871921183,103050.0,54.11037270622453,100170.76399022211,103050.0,105929.23600977789,5.588036894280227,0.6649743190161903
516,2019-02-15,104000,104500,101000,102500,55847,-1.4423076923076923,103175.0,49.4860488373555,100639.74853318222,103175.0,105710.25146681778,4.914468556952315,0.36687711084390895
517,2019-02-18,103000,105000,103000,103000,32970,0.4878048780487805,103300.0,50.98960397125113,101077.38892291032,103300.0,105522.61107708968,4.303216025343035,0.43251180940013473
518,2019-02-19,102500,104000,102000,102500,29047,-0.4854368932038834,103350.0,49.405908796293474,101249.99999999959,103350.0,105450.00000000041,4.063860667635041,0.29761904761908686
519,2019-02-20,102500,105000,102000,104000,41954,1.4634146341463417,103325.0,54.01979419910928,101268.91148050438,103325.0,105381.08851949562,3.9798471221787968,0.6641466292914238
520,2019-02-21,103000,103500,100500,101500,45160,-2.403846153846154,103200.0,46.421447351901314,101022.84589429188,103200.0,105377.15410570812,4.219290902535115,0.10958206965163936
521,2019-02-22,101500,103500,100500,103000,45732,1.477832512315271,103075.0,50.88533550464489,101170.40030452546,103075.0,104979.59969547454,3.6955608934747226,0.4803108232721539
522,2019-02-25,102000,103500,101500,102000,39337,-0.9708737864077668,102925.0,48.01337797737504,101185.02873586898,102925.0,104664.97126413102,3.3810469062541033,0.23419101249871316
523,2019-02-26,100500,102500,100500,102000,37690,0.0,102925.0,48.013377977375036,101185.02873586898,102925.0,104664.97126413102,3.3810469062541033,0.23419101249871316
524,2019-02-27,102000,103000,101500,103000,22948,0.9803921568627452,102900.0,51.20719839321094,101179.53494659098,102900.0,104620.46505340902,3.343955400211891,0.5290619096859465
525,2019-02-28,103500,103500,101500,102000,67598,-0.9708737864077668,102825.0,48.0295070797408,101085.028735869,102825.0,104564.971264131,3.3843350627396127,0.2629271192556071
526,2019-03-04,103000,104500,100000,100500,63932,-1.4705882352941175,102675.0,43.65352117940403,100693.20788173894,102675.0,104656.79211826106,3.860320658896633,-0.04874574884990284
527,2019-03-05,100500,101500,99500,100500,40302,0.0,102500.0,43.65352117940403,100402.38230365931,102500.0,104597.61769634069,4.092912578225738,0.02326870537729191
528,2019-03-06,100500,100500,98400,99300,42586,-1.1940298507462688,102315.0,40.250978505275846,99812.78098480537,102315.0,104817.21901519463,4.891206597653574,-0.10246524818401798
529,2019-03-07,100000,101000,99200,100500,51890,1.2084592145015105,102190.0,44.8779256278197,99589.307784454,102190.0,104790.692215546,5.089915286321568,0.1750865039127302
530,2019-03-08,100500,100500,95400,96600,54046,-3.880597014925373,101945.0,35.308063475349044,98384.3961186336,101945.0,105505.6038813664,6.985342844409055,-0.25057492746831767
531,2019-03-11,96700,98200,96500,97600,31676,1.0351966873706004,101675.0,38.90551532546404,97682.56966247356,101675.0,105667.43033752644,7.853317605166349,-0.01034077685682481
532,2019-03-12,98400,99800,97400,99600,28828,2.0491803278688523,101430.0,45.44030280763068,97561.61532419518,101430.0,105298.38467580482,7.627693336892077,0.2634671635106624
533,2019-03-13,98500,100500,97800,99700,39292,0.1004016064257028,101265.0,45.75273944982703,97397.04188233618,101265.0,105132.95811766382,7.639279351530769,0.2976968787674937
534,2019-03-14,100500,100500,98400,100000,64708,0.3009027081243731,101190.0,46.73813883445776,97285.18246264932,101190.0,105094.81753735068,7.7177933340264495,0.34762412217506783
535,2019-03-15,99100,102000,99100,101500,93367,1.5,101065.0,51.48359310468797,97373.78068925708,101065.0,104756.21931074292,7.304644161169385,0.5589236189155676
536,2019-03-18,102000,102500,100500,101500,32286,0.0,101015.0,51.48359310468798,97376.16776973692,101015.0,104653.83223026308,7.20453839580871,0.5666422590146365
537,2019-03-19,100500,101500,100000,100500,21883,-0.9852216748768472,100890.0,48.165592440405234,97362.4512760273,100890.0,104417.5487239727,6.992860985177309,0.4447208202469865
538,2019-03-20,99600,100500,98900,99700,32119,-0.7960199004975124,100750.0,45.63191687875119,97267.1850465462,100750.0,104232.8149534538,6.913776582538551,0.3492598639272022
539,2019-03-21,99400,101500,98000,98200,38724,-1.5045135406218657,100460.0,41.25036601311653,97146.15027498208,100460.0,103773.84972501792,6.5973516325262205,0.15900686700755895
540,2019-03-22,97400,99000,96600,97800,44254,-0.4073319755600814,100275.0,40.14341878573202,96804.62538045223,100275.0,103745.37461954777,6.921714524154121,0.1434102551841335
