news_title,news_category,news_date
원하는 기능·색 선택하는 삼성전자 ‘비스포크 정수기’ 첫 공개,산업기업,2021.01.12
"[오전시황]개인 이틀 연속 '사자'에도 코스피 3,120선 깨져",증권국내증시,2021.01.12
"삼성전자, 반도체 '빅 사이클'에 실적 개선 전망...목표가 11만",증권종목·투자전략,2021.01.12
[CES 2021] 가정용 서비스 로봇에 롤러블폰까지…신기술 선보인 삼성·LG전자,산업기업,2021.01.12
삼성전자 '꿈의 주식' 되나...현실이 된 '9만전자',증권종목·투자전략,2021.01.11
대기업 낙수효과...소부장도 뜀박질,증권종목·투자전략,2021.01.11
"이재용, 준법감시委 만나 ""독립활동 계속 보장""",산업기업,2021.01.11
"[주식 초고수는 지금]현대차 사들이고, 삼성전자 팔아",증권종목·투자전략,2021.01.11
[특징주] 삼성전자 9만6000원도 돌파... 개인 순매수가 주가 끌어올려,증권국내증시,2021.01.11
"<유>삼성전자, 전일 대비 7.21% 상승.. 일일회전율은 0.44% 기록",증권News봇,2021.01.11
"[특징주] ‘9만 전자’된 삼성전자, 9만 3,000원도 돌파",증권국내증시,2021.01.11
"""삼성전자, 사업부문별 견고해진 펀더멘탈 긍정적…목표가↑""",증권종목·투자전략,2021.01.11
"[SEN]NH투자證“삼성전자 ,반도체 성장 모멘텀 강화…목표가 11만원”",증권종목·투자전략,2021.01.11
BTS로 재미 못본 갤럭시…S21엔 '방탄폰' 없다?,산업IT,2021.01.11
"'호재 만발' 삼성전자, 올 '영업익 50조' 찍나",증권종목·투자전략,2021.01.11
[이번주 추천주] 업황·실적 개선 기대…엔씨소프트·SKC·대한유화 주목,증권종목·투자전략,2021.01.11
전기차·반도체 대형주 뜨자…그룹株펀드 수익률 ‘高高’,증권재테크,2021.01.10
"공매도 10년새 400%↑…작년 일평균 거대대금 6,541억원",증권국내증시,2021.01.10
"실적 기록 연신 갈아치운 삼성·LG, '위기 속 선방' 빛났다",산업기업,2021.01.09
"'영업익 36조' 삼성전자, 코로나에도 강했다",산업기업,2021.01.08
개인·기관·外人 번갈아 폭풍매수…빚투 20조 넘어 '증시 뇌관',증권국내증시,2021.01.08
"삼성전자, 팬데믹·환율하락에도 가전·반도체 '쌍끌이'…올 영업익 50조 기대",산업기업,2021.01.08
"전기차 수요 폭발, 반도체 '슈퍼호황'…삼성전자 올해도 실적 전망 '장밋빛'",산업기업,2021.01.08
삼성전자 '갤S21' 조기 등판…아이폰12 견제·화웨이 빈자리 꿰찬다,산업IT,2021.01.08
"[SEN마감시황]코스피, 사상 첫 3,150선 돌파…삼성전자 7% 강세",증권종목·투자전략,2021.01.08
"[마감시황]외국인 매수세에 코스피 4% 폭등....3,150선 안착",증권국내증시,2021.01.08
"<유>삼성전자, 전일 대비 7.96% 상승.. 일일회전율은 0.67% 기록",증권News봇,2021.01.08
날개달린 삼성전자…장중 7%대 폭등해 9만원 목전,증권종목·투자전략,2021.01.08
"스펙 다운 된 갤럭시S21, '90만원대 전략 폰' 승부수",산업기업,2021.01.08
코로나 팬데믹에도 강했다...삼성전자 작년 영업이익 36조원,산업기업,2021.01.08
[주식 초고수는 지금]'애플카' 협업 가능성에 현대차그룹株 매수 집중,증권종목·투자전략,2021.01.08
삼성전자 4·4분기 영업이익 다시 10조원 밑으로...이유는?,산업기업,2021.01.08
"삼성전자, 지난해 매출 236조원·영업익 35조원…""코로나 재확산·환율 여파""",산업기업,2021.01.08
"[SEN]삼성전자, 작년 영업익 35조9,500억원…전년비 29.5%↑",증권종목·투자전략,2021.01.08
애플 '공짜 에어팟' 뿌린다…삼성 이어 캠퍼스心 저격,산업IT,2021.01.08
"[SEN마감시황]기관이 이끈 코스피 3,000 재돌파…2.14% 상승 마감",증권국내증시,2021.01.07
100대 기업 시총…지난해만 526조 늘었다,증권국내증시,2021.01.07
"코스피, 이틀 연속 최고치 갱신...장 중 3,034선 터치",증권국내증시,2021.01.07
[주식 초고수는 지금]SK·한화솔루션·인트론바이오 매매 활발,증권종목·투자전략,2021.01.07
"삼성, 네오 QLED TV 첫선…AI가 초고화질 구현",산업기업,2021.01.07
"은행→중후장대→4차산업…""코스피는 산업 변화의 거울""",증권국내증시,2021.01.06
삼성전자 목표가 줄상향...개인 올 매수액 70% 투입,증권종목·투자전략,2021.01.06
"CES2021, 55년 만에 온라인 개최…화웨이 등 中기업 대거 불참",산업기업,2021.01.06
"3,027 찍었지만…차익 실현 매물에 2,900대 후퇴",증권국내증시,2021.01.06
"기재부 “상속세 개편, 국민 공감대 형성돼야… 연구용역 진행”",경제·금융정책,2021.01.06
‘이재용의 동행‘ 삼성이 키운 스타트업 21곳 CES 2021 참가,산업기업,2021.01.06
[주식 초고수는 지금] 피플바이오·DB하이텍에 매수세 쏠려,증권종목·투자전략,2021.01.06
[SEN]반도체 슈퍼사이클 임박…삼성전자 등 주가 상승 여력은,증권종목·투자전략,2021.01.06
"[SEN개장시황]코스피 3,000시대 열렸다, 코스닥도 1,000선 근접",증권국내증시,2021.01.06
"[SEN]DS투자證“삼성전자,업황 개선·구조적 성장…목표가 ↑”",증권종목·투자전략,2021.01.06
"""눈이 5개"" 갤럭시S21 카메라 성능까지 유출?",증권국내증시,2021.01.06
"10P만 오르면 코스피 3,000 고지…개미 폭풍매수에 하루 거래 45조 사상 최대",증권국내증시,2021.01.05
시총 1위 삼성전자 장 마감 기준 시총 500조 돌파,증권국내증시,2021.01.05
"[SEN마감시황]코스피, 또 최고치…3,000선 코앞",증권종목·투자전략,2021.01.05
"삼성 갤럭시Z플립, 일본 닛케이 최우수 제품에 선정",국제경제·마켓,2021.01.05
삼성 이어 SK하이닉스도 기본급 100% ‘생산성 격려금’ 지급,산업기업,2021.01.05
"'치매 정복' 앞당긴 정원석 교수 ""연구장비만 수억…삼성 큰 힘 됐죠""",산업기업,2021.01.05
"삼성전자, 대학생·대학원생을 위한 ‘갤럭시 캠퍼스 스토어’ 오픈",산업IT,2021.01.05
"에릭슨 ""특허기술 사용한 삼성, 로열티 내라"" 소송",국제경제·마켓,2021.01.05
"자고나면 높아지는 삼성전자 목표가... ""11만원으로 상향""",증권종목·투자전략,2021.01.05
"""부진 만회"" 삼성 전략 스마트폰 조기 등판",산업IT,2021.01.05
"삼성전자 '갤럭시 S21' 전세계 출시…""온·오프서 맘껏 체험하세요""",산업IT,2021.01.29
"[주식 초고수는 지금]""업계 1등보다 낫다""...LG전자·SK이노·기아차 매수 집중",증권종목·투자전략,2021.01.29
"[SEN]DB금투 ""삼성전자, 실적호조는 계속 된다""",증권종목·투자전략,2021.01.29
"연초에만 4,500억 터졌다...반도체 중소형株 ‘수주 랠리’",증권국내증시,2021.01.28
"'116兆 실탄' 보유한 삼성, 시스템 반도체·전장 '빅딜' 나서나",산업기업,2021.01.28
"삼성전자, 에너지 효율 1등급 상업용 에어컨 15종 출시",산업기업,2021.01.04
‘삼성전자 시무식’ 김기남 부회장 “100년 사업 기틀 마련의 원년으로 삼자”,산업기업,2021.01.04
"""인덕션 카메라 바뀐다""…갤럭시S21 15일 공개",증권국내증시,2021.01.04
“삼성전자 올 1분기 실적 바닥 지난다...목표가 10만원”,경제·금융경제동향,2021.01.04
"[SEN]하이투자證“삼성전자,반도체 업황 회복·강력한 유동성…목표가 ↑”",증권종목·투자전략,2021.01.04
[이번 주 추천주]'업황 개선' LGD·GS건설 등 눈여겨봐야,증권종목·투자전략,2021.01.04
코스피 시총의 25%는 삼성전자,증권종목·투자전략,2021.01.03
LG '상소문폰' 이달 공개…디즈니+·스포티파이 韓서 즐긴다 [2021 ICT 라이징스타],산업IT,2021.01.03
"애플 '아이폰12' 두 달 성적, 1년 판매한 삼성 앞질렀다",산업IT,2021.01.01
