,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
859,2020-07-06,26400,26850,26300,26800,11800,1.9011406844106464,27910.0,41.84482497093798,24041.330978229802,27910.0,31778.669021770198,27.722458056396977,0.35653980816739733
860,2020-07-07,27200,27500,26600,27050,20895,0.9328358208955224,27680.0,44.10684925636945,24200.71846496947,27680.0,31159.28153503053,25.139317449642572,0.4094640669838074
861,2020-07-08,27850,27950,26900,27400,27941,1.2939001848428835,27457.5,47.20305901911241,24551.424467601635,27457.5,30363.575532398365,21.167808667201054,0.4901069329824773
862,2020-07-09,27700,27700,27050,27350,17557,-0.1824817518248175,27265.0,46.80417829253247,24920.19723643875,27265.0,29609.80276356125,17.20009362597652,0.5181251918756065
863,2020-07-10,27550,27750,26500,26950,34968,-1.4625228519195612,27127.5,43.62794539717796,25064.37736670733,27127.5,29190.62263329267,15.210562221308052,0.45698268315812224
864,2020-07-13,26900,27350,26600,27150,16063,0.7421150278293136,27070.0,45.61522836856196,25077.91566443474,27070.0,29062.08433556526,14.718022427523172,0.5200794711779357
865,2020-07-14,27350,27700,26950,27450,12899,1.1049723756906076,26987.5,48.54541874631543,25213.838532863585,26987.5,28761.161467136415,13.144318422502382,0.6303800101004361
866,2020-07-15,27700,28900,27450,28750,44410,4.735883424408015,26997.5,58.88352866664961,25186.84404151299,26997.5,28808.15595848701,13.413508350676977,0.9839406381387871
867,2020-07-16,29000,33900,29000,33450,306455,16.34782608695652,27242.5,76.93027010425484,23943.519096750562,27242.5,30541.480903249438,24.21936975864504,1.44082084468657
868,2020-07-17,33400,35050,32000,33300,179243,-0.4484304932735426,27500.0,75.78698207052709,23281.94357553097,27500.0,31718.05642446903,30.67677399613839,1.1875204378910256
869,2020-07-20,33300,35450,31800,33500,237362,0.6006006006006006,27772.5,76.29287739586809,22809.18709428829,27772.5,32735.81290571171,35.74264402348878,1.076983570128016
870,2020-07-21,33550,33550,32150,32800,85238,-2.0895522388059704,28035.0,70.72324360088328,22612.445251543846,28035.0,33457.554748456154,38.68417869417624,0.9393685468419323
871,2020-07-22,32550,33750,32100,32150,78438,-1.9817073170731707,28297.5,65.91148591204222,22617.93355527868,28297.5,33977.06644472132,40.14182485888379,0.8391544088352532
872,2020-07-23,32250,32350,30750,31150,40004,-3.1104199066874028,28560.0,59.23440090390074,22862.667290739962,28560.0,34257.33270926004,39.897287879972254,0.7272993462177836
873,2020-07-24,31000,31000,29500,29850,50743,-4.173354735152488,28745.0,51.87693663878154,23133.057377342113,28745.0,34356.94262265789,39.0463915300601,0.5984507570995673
874,2020-07-27,29850,36050,29850,35250,430963,18.090452261306535,29227.5,69.06531614342303,23140.836299744806,29227.5,35314.163700255194,41.65025199045552,0.9947291567749583
875,2020-07-28,40500,40500,34150,34250,393435,-2.8368794326241136,29645.0,64.47281547616043,23385.5351666453,29645.0,35904.4648333547,42.22948108183303,0.8678429484467599
876,2020-07-29,34200,35900,33300,34250,101955,0.0,30065.0,64.47281547616043,23753.415412909042,30065.0,36376.58458709096,41.98626034984839,0.8315332261061311
877,2020-07-30,34850,35800,34300,34550,50828,0.8759124087591241,30485.0,65.27617040344792,24153.483593956018,30485.0,36816.516406043986,41.53856917201236,0.8210131459281699
878,2020-07-31,34500,34500,33100,33500,54003,-3.039073806078148,30845.0,60.14954326994372,24689.928919987677,30845.0,37000.07108001232,39.909684422190445,0.7156758196198351
879,2020-08-03,33500,34350,32800,33150,43981,-1.0447761194029852,31162.5,58.5002487879075,25223.487034868165,31162.5,37101.512965131835,38.116408921824856,0.6673257839028712
880,2020-08-04,33200,34450,33050,33800,52905,1.96078431372549,31500.0,60.65776889984816,25770.689395747166,31500.0,37229.31060425284,36.37657526509737,0.7007222298519407
881,2020-08-05,33900,34200,32700,32900,40337,-2.6627218934911245,31775.0,56.29378027889396,26338.778886027176,31775.0,37211.221113972824,34.216970032873796,0.6034726123545997
882,2020-08-06,32900,33150,32200,32600,25968,-0.911854103343465,32037.5,54.876527783471104,26988.056961406146,32037.5,37086.943038593854,31.522079054819223,0.5556992123389357
883,2020-08-07,32500,32750,32000,32750,33281,0.4601226993865031,32327.5,55.48005399058477,27845.817838132218,32327.5,36809.182161867786,27.72674757941557,0.5471363189914294
884,2020-08-10,32600,32750,31950,32000,26524,-2.2900763358778624,32570.0,51.752854652193015,28760.748104941882,32570.0,36379.251895058114,23.39116914374035,0.4251821596860685
885,2020-08-11,32100,32650,31950,32200,19005,0.625,32807.5,52.66606695376819,29795.97629927908,32807.5,35819.02370072092,18.358751509386096,0.3991374366646074
886,2020-08-12,32050,33100,31550,32800,19774,1.8633540372670807,33010.0,55.39379663148316,30640.907346682317,33010.0,35379.09265331768,14.353787660210134,0.45567923447275993
887,2020-08-13,32800,33750,32300,33350,36520,1.676829268292683,33005.0,57.79478981261175,30639.22317197843,33005.0,35370.776828021575,14.335869280542786,0.572914739022216
888,2020-08-14,33400,33400,32200,32500,20065,-2.548725637181409,32965.0,53.04292525912317,30593.481499122594,32965.0,35336.518500877406,14.388099504792391,0.401961549144997
889,2020-08-18,32850,32850,30950,31100,24364,-4.3076923076923075,32845.0,46.291839885244954,30354.03633105502,32845.0,35335.963668944976,15.167993112771978,0.1497339520132233
890,2020-08-19,31100,31450,30650,30950,17705,-0.482315112540193,32752.5,45.62185199790006,30127.90955575849,32752.5,35377.09044424151,16.026809826678942,0.1566130910148702
891,2020-08-20,31050,31050,29350,29500,37358,-4.68497576736672,32620.0,39.64811043902813,29643.189626461928,32620.0,35596.81037353807,18.251443124083824,-0.024050847802532492
892,2020-08-21,29500,29950,28850,29300,23934,-0.6779661016949152,32527.5,38.89166649848722,29271.816508011892,32527.5,35783.18349198811,20.01803699631455,0.004328352565208527
893,2020-08-24,29400,30300,29150,29950,21590,2.218430034129693,32532.5,42.71682453820717,29293.01315792086,32532.5,35771.98684207914,19.915388255308624,0.10140291875016191
894,2020-08-25,30300,30950,29600,30400,20822,1.5025041736227045,32290.0,45.27099757290648,29176.866530326093,32290.0,35403.13346967391,19.282337997360834,0.19644732254316533
895,2020-08-26,30700,30900,29600,30400,22402,0.0,32097.5,45.27099757290649,29017.00085213387,32097.5,35177.999147866125,19.194636017547328,0.22447646979940528
896,2020-08-27,30700,30700,29350,29500,20669,-2.9605263157894735,31860.0,41.027732979806736,28747.66968333951,31860.0,34972.33031666049,19.537541221974195,0.12086286481759669
897,2020-08-28,29500,30100,29500,30000,22684,1.694915254237288,31632.5,44.15917280304621,28678.811627811083,31632.5,34586.18837218892,18.675023296855557,0.2236506031964726
898,2020-08-31,33750,36300,31800,31800,477125,6.0,31547.5,53.692322836736274,28718.458642931495,31547.5,34376.541357068505,17.93512232074494,0.544626424313154
899,2020-09-01,31700,31800,30650,30750,63870,-3.30188679245283,31427.5,48.49172040475367,28678.05005501027,31427.5,34176.949944989734,17.497096141848584,0.37679353806120447
900,2020-09-02,30950,31050,30250,30800,24409,0.1626016260162601,31277.5,48.74630494721463,28743.239752905385,31277.5,33811.760247094615,16.20500517684991,0.4057910487789432
901,2020-09-03,30600,31150,30500,30800,14797,0.0,31172.5,48.74630494721464,28744.028258347633,31172.5,33600.97174165236,15.580859678578012,0.4233056754149126
902,2020-09-04,29950,30400,29500,30100,32160,-2.272727272727273,31047.5,45.1249652175196,28668.955276854333,31047.5,33426.044723145664,15.321972610649267,0.30082358957141797
903,2020-09-07,30000,31350,30000,31350,39463,4.152823920265781,30977.5,51.98465226932285,28724.396584707196,30977.5,33230.603415292804,14.546709161764532,0.5826637600102327
904,2020-09-08,31600,31800,30950,31050,18024,-0.9569377990430622,30930.0,50.35764014357438,28725.59531845804,30930.0,33134.40468154196,14.254152483297503,0.5272182328872717
905,2020-09-09,30900,30950,30600,30650,13977,-1.288244766505636,30852.5,48.191867696881594,28724.4786185275,30852.5,32980.5213814725,13.794806783712822,0.45242059084484415
906,2020-09-10,31000,31600,30650,31450,24458,2.6101141924959217,30785.0,52.584107681388204,28829.725083267283,30785.0,32740.274916732717,12.702776785660006,0.670052813113161
907,2020-09-11,31450,31450,30450,30900,31384,-1.7488076311605725,30662.5,49.47839608393176,29097.292346043454,30662.5,32227.707653956546,10.209263132207393,0.5758685275399866
908,2020-09-14,31000,31350,30700,31250,23637,1.132686084142395,30600.0,51.443754452823434,29247.96449750602,30600.0,31952.03550249398,8.836833349633867,0.740378303232793
909,2020-09-15,31500,31500,31200,31500,17095,0.8,30620.0,52.85454046055888,29227.735657281937,30620.0,32012.264342718063,9.093823270529475,0.8160319391222829
910,2020-09-16,31450,31750,31150,31350,13909,-0.4761904761904762,30640.0,51.880545934904596,29218.17019302444,30640.0,32061.82980697556,9.280873413678577,0.749678265470561
911,2020-09-17,31600,31600,30800,30900,9620,-1.4354066985645932,30710.0,48.96534197797494,29385.009433994288,30710.0,32034.990566005712,8.629049599516197,0.5716986237014389
912,2020-09-18,30750,31100,30700,30900,7255,0.0,30790.0,48.96534197797494,29632.58909629979,30790.0,31947.41090370021,7.518096159143936,0.5475198564521611
913,2020-09-21,31050,31050,30200,30600,14513,-0.9708737864077668,30822.5,46.92660297398864,29726.381849432222,30822.5,31918.618150567778,7.112454541765125,0.398505466821826
914,2020-09-22,30700,30700,29450,29550,24251,-3.431372549019608,30780.0,40.56106748671357,29562.46149958035,30780.0,31997.53850041965,7.9112313217651105,-0.005117497137073842
915,2020-09-23,29650,30000,29200,29600,9955,0.1692047377326565,30740.0,40.971688880899016,29426.379050104584,30740.0,32053.620949895416,8.546655497042392,0.06608487399247047
916,2020-09-24,29200,29700,28550,28550,12118,-3.547297297297298,30692.5,35.43547556260548,29153.579924101272,30692.5,32231.420075898728,10.027987787887778,-0.19610502636037863
917,2020-09-25,29250,29500,28800,28800,11319,0.8756567425569177,30632.5,37.59752758460978,28907.89134873904,30632.5,32357.10865126096,11.259992826318204,-0.031279951153020305
918,2020-09-28,28550,29400,28550,29150,13939,1.215277777777778,30500.0,40.59666082459079,28747.57311136693,30500.0,32252.42688863307,11.491323859888972,0.11481987957482499
919,2020-09-29,29400,29400,28900,29100,12090,-0.1715265866209262,30417.5,40.2986915034856,28567.29055239571,30417.5,32267.70944760429,12.165427451988435,0.14395922804687328
920,2020-10-05,29050,29650,29000,29650,8914,1.8900343642611683,30360.0,45.07435555095154,28489.545509774645,30360.0,32230.454490225355,12.321834586464787,0.3102065557568155
921,2020-10-06,29800,30050,29500,29950,7852,1.011804384485666,30317.5,47.53940902828678,28450.343070332812,30317.5,32184.656929667188,12.317354199173334,0.40158834692445877
922,2020-10-07,29750,30350,29700,30150,5975,0.667779632721202,30320.0,49.17699806498869,28453.881032730176,30320.0,32186.118967269824,12.309491868534458,0.4544509211412405
923,2020-10-08,30300,30700,30000,30600,15993,1.4925373134328357,30282.5,52.75082237737847,28471.34705228846,30282.5,32093.65294771154,11.96171351580312,0.5876513494901613
924,2020-10-12,31000,31000,30350,30500,8542,-0.326797385620915,30255.0,51.877797569029454,28474.859556101204,30255.0,32035.140443898796,11.76757854172068,0.5688147951583556
925,2020-10-13,30850,30900,30000,30200,9223,-0.9836065573770492,30232.5,49.244723984977234,28461.54686679624,30232.5,32003.45313320376,11.715558641883792,0.4908241501735267
926,2020-10-14,30400,30400,29800,29800,8301,-1.3245033112582782,30150.0,45.89958874683173,28461.805698385335,30150.0,31838.194301614665,11.198635499931445,0.3963389463922357
927,2020-10-15,30750,30750,29600,29850,12038,0.1677852348993288,30097.5,46.38981433956446,28440.8542925525,30097.5,31754.1457074475,11.008527003555114,0.4253008658135664
928,2020-10-16,30200,30450,29350,29350,18612,-1.675041876046901,30002.5,42.26537583733136,28404.22749507343,30002.5,31600.77250492657,10.654262177662318,0.295873357644359
929,2020-10-19,29500,29650,29300,29400,4846,0.1703577512776831,29897.5,42.812927055657745,28436.515742725383,29897.5,31358.484257274617,9.773287112799508,0.3297380695504351
930,2020-10-20,29400,29600,28950,29450,10135,0.1700680272108843,29802.5,43.391100053981354,28492.356878045655,29802.5,31112.643121954345,8.792169260661653,0.36547271283072696
931,2020-10-21,29250,30300,29250,30150,14297,2.3769100169779285,29765.0,50.878698141259896,28542.66616671047,29765.0,30987.33383328953,8.213229183870514,0.6574856187052815
932,2020-10-22,30300,31300,29700,30800,53622,2.155887230514096,29760.0,56.61692998118145,28555.591431446835,29760.0,30964.408568553165,8.094143605868041,0.931747177475387
933,2020-10-23,31250,31250,30200,30500,18776,-0.974025974025974,29755.0,53.50997100013091,28563.82411038324,29755.0,30946.17588961676,8.00655950002863,0.8127162019035203
934,2020-10-26,30450,30700,28900,29000,30365,-4.918032786885246,29727.5,41.30478815170073,28494.01915296415,29727.5,30960.98084703585,8.298584455711723,0.20510283895034198
935,2020-10-27,28650,29150,28600,29000,10621,0.0,29697.5,41.30478815170073,28424.52120991578,29697.5,30970.47879008422,8.572969375093663,0.22603628378055954
936,2020-10-28,29300,29300,28850,28950,6217,-0.1724137931034483,29717.5,40.94375642257447,28506.18872703822,29717.5,30928.81127296178,8.152174799103415,0.18319456066672904
937,2020-10-29,28850,28950,28450,28650,7192,-1.0362694300518136,29710.0,38.7549465050697,28474.443445242476,29710.0,30945.556554757524,8.317445673224666,0.07104351236758116
938,2020-10-30,28800,28850,28300,28300,10907,-1.2216404886561951,29667.5,36.315749660178746,28305.78233469478,29667.5,31029.21766530522,9.179861230674772,-0.002123176794319056
939,2020-11-02,28800,28850,28350,28750,3864,1.5901060070671376,29650.0,41.42071639879598,28251.071838869382,29650.0,31048.928161130618,9.43627764674953,0.17832515456954653
940,2020-11-03,28800,29500,28750,29250,10534,1.7391304347826086,29630.0,46.54778099291833,28220.24824880254,29630.0,31039.75175119746,9.515705374265666,0.365224497973766
941,2020-11-04,29550,29650,29250,29550,8603,1.0256410256410255,29610.0,49.40889293213839,28207.64483813682,29610.0,31012.35516186318,9.472172656961694,0.4786074164264196
942,2020-11-05,29750,29900,29350,29750,5183,0.676818950930626,29590.0,51.28112544142187,28207.755448553224,29590.0,30972.244551446776,9.342646511975508,0.5578768785279458
943,2020-11-06,29900,30250,29650,30200,11841,1.512605042016807,29570.0,55.29029653089442,28236.05847204448,29570.0,30903.94152795552,9.02226261721692,0.7361422846493038
944,2020-11-09,30300,30300,29950,30100,5656,-0.3311258278145695,29550.0,54.222450462545815,28261.202110490434,29550.0,30838.797889509566,8.722828355394691,0.7133771340242088
945,2020-11-10,30200,30550,29900,30300,11903,0.6644518272425249,29555.0,56.05066323386688,28255.42314578771,29555.0,30854.57685421229,8.794294394940211,0.7866317592473457
946,2020-11-11,30500,30950,30200,30800,15071,1.65016501650165,29605.0,60.317428017785204,28198.97724058097,29605.0,31011.02275941903,9.498549295180066,0.9249575591840974
947,2020-11-12,30900,30950,30500,30800,6036,0.0,29652.5,60.317428017785204,28155.34436346641,29652.5,31149.65563653359,10.098006148106156,0.8832266906655217
948,2020-11-13,30800,30850,30300,30350,10861,-1.461038961038961,29702.5,54.76757171883146,28182.47532914617,29702.5,31222.52467085383,10.234994837834048,0.7129899640498223
949,2020-11-16,30350,31500,30300,31200,27532,2.800658978583196,29792.5,61.898859943729946,28146.8162515221,29792.5,31438.1837484779,11.04763781809448,0.9276338030626491
950,2020-11-17,31250,31250,30400,30650,19114,-1.7628205128205128,29852.5,55.77168476082789,28173.966413799157,29852.5,31531.033586200843,11.245514353577377,0.7375585471021299
951,2020-11-18,30550,32000,30550,31100,25210,1.468189233278956,29900.0,59.31978134536993,28138.750443575853,29900.0,31661.249556424147,11.780933487786937,0.8406672256134876
952,2020-11-19,30950,31600,30900,31450,12597,1.1254019292604502,29932.5,61.88116630641945,28084.183198149123,29932.5,31780.816801850877,12.349899285732075,0.9105086310096836
953,2020-11-20,31450,31950,31050,31450,15475,0.0,29980.0,61.881166306419445,28029.76924442151,29980.0,31930.23075557849,13.010211845086658,0.876878478558287
954,2020-11-23,31850,31900,31100,31400,12333,-0.1589825119236884,30100.0,61.242293577002435,28110.779046962296,30100.0,32089.220953037704,13.217414970350191,0.8267610865486795
955,2020-11-24,31600,31700,30850,31050,23171,-1.1146496815286624,30202.5,56.82007328663034,28239.473000694026,30202.5,32165.526999305974,12.999102718688677,0.7158655994796895
956,2020-11-25,31350,31500,30500,30650,14626,-1.288244766505636,30287.5,52.182503410203196,28403.12344527316,30287.5,32171.87655472684,12.443262433194164,0.5961856586176185
957,2020-11-26,30700,31850,30700,31350,20947,2.2838499184339316,30422.5,58.55721246662495,28642.759850426424,30422.5,32202.240149573576,11.700157117748875,0.7605717470109972
958,2020-11-27,31350,31350,31050,31250,12070,-0.3189792663476874,30570.0,57.380356222148606,29048.027595518186,30570.0,32091.972404481814,9.957294108484227,0.7233943263352135
959,2020-11-30,31800,32250,31550,31850,31158,1.92,30725.0,62.278863168127735,29351.864901036995,30725.0,32098.135098963005,8.938226844348279,0.9096465092362737
960,2020-12-01,31850,31900,31400,31700,15649,-0.4709576138147566,30847.5,60.40954106509048,29590.330560344344,30847.5,32104.669439655656,8.150867588333938,0.8390553306137888
961,2020-12-02,31900,31900,31400,31600,13928,-0.3154574132492113,30950.0,59.13520781072404,29803.265505880237,30950.0,32096.734494119763,7.410239057316721,0.7834134681275731
962,2020-12-03,31600,31600,31000,31250,12855,-1.1075949367088609,31025.0,54.77959724530942,30013.81257919014,31025.0,32036.18742080986,6.518532930281126,0.6112553396974606
963,2020-12-04,31250,31700,31000,31200,16559,-0.16,31075.0,54.16581427450886,30135.585288595026,31075.0,32014.414711404974,6.046112382332897,0.5665307869263895
964,2020-12-07,31400,31750,31000,31700,22749,1.6025641025641024,31155.0,59.100897299433996,30291.92410530471,31155.0,32018.07589469529,5.540528934009233,0.8157312139927242
965,2020-12-08,31800,31900,31150,31200,9298,-1.5772870662460567,31200.0,52.95992690639865,30431.234756246053,31200.0,31968.765243753947,4.9279823317560725,0.5
966,2020-12-09,31200,31500,31050,31500,14237,0.9615384615384616,31235.0,55.919476400086076,30478.627076103287,31235.0,31991.372923896713,4.843111406414045,0.6751781374158411
967,2020-12-10,31500,31550,31250,31550,12874,0.1587301587301587,31272.5,56.41169837639271,30531.90901976593,31272.5,32013.09098023407,4.736372085596408,0.687350377878147
968,2020-12-11,31600,32100,31500,32050,27526,1.584786053882726,31357.5,61.090691925582654,30671.734004922928,31357.5,32043.265995077072,4.37385630281159,1.0049098416743243
969,2020-12-14,32050,32450,31900,32250,16566,0.62402496099844,31410.0,62.81037710434365,30626.673758894776,31410.0,32193.326241105224,4.98775065969579,1.0361750672458088
970,2020-12-15,32400,32700,31800,31950,15124,-0.9302325581395348,31475.0,58.624823294818526,30740.493362859102,31475.0,32209.506637140898,4.667238361498952,0.8233462953098425
971,2020-12-16,32100,32100,31700,31900,10602,-0.1564945226917058,31515.0,57.931919593928406,30779.405002733147,31515.0,32250.594997266853,4.668221464488994,0.7616929162314116
972,2020-12-17,31750,32000,31450,31750,18453,-0.4702194357366771,31530.0,55.80113142295439,30788.110520357634,31530.0,32271.889479642366,4.705927558784437,0.6482700631541862
973,2020-12-18,31750,31750,31300,31650,14296,-0.3149606299212598,31540.0,54.36551219557755,30797.302214892206,31540.0,32282.697785107794,4.709561097703194,0.5740543476806215
974,2020-12-21,31500,31700,31300,31450,11740,-0.631911532385466,31542.5,51.51113066103259,30801.369107374398,31542.5,32283.630892625602,4.699252707462011,0.4375953688340392
975,2020-12-22,31550,31550,31000,31050,22408,-1.2718600953895072,31542.5,46.27782438946194,30801.369107374398,31542.5,32283.630892625602,4.699252707462011,0.16773750433258722
976,2020-12-23,30900,31200,30650,30900,14030,-0.4830917874396135,31555.0,44.4539239719184,30868.050220173252,31555.0,32241.949779826748,4.353983709882729,0.023254814809610575
977,2020-12-24,30900,31150,30900,31050,10172,0.4854368932038834,31540.0,46.715512864075556,30823.34108531044,31540.0,32256.65891468956,4.544444608050478,0.15813583703744452
978,2020-12-28,31300,31300,30950,31050,13142,0.0,31530.0,46.715512864075556,30792.165330169406,31530.0,32267.834669830594,4.680207230133803,0.17472387810794565
979,2020-12-29,31000,31100,30650,30900,9382,-0.4830917874396135,31482.5,44.60905550073032,30711.60765991351,31482.5,32253.39234008649,4.897275248703194,0.12219108317080599
980,2020-12-30,31300,31300,30800,31200,12717,0.9708737864077668,31457.5,49.51238508192706,30684.01761493617,31457.5,32230.98238506383,4.917634173496504,0.33354501345318294
981,2021-01-04,31100,31250,30800,30950,17561,-0.8012820512820512,31425.0,45.86845632922762,30624.063048671098,31425.0,32225.936951328902,5.097450764225312,0.20347229003987927
982,2021-01-05,30950,31550,30900,31400,24309,1.4539579967689822,31432.5,52.62687718186899,30635.458595803182,31432.5,32229.541404196818,5.071447732104146,0.4796121005578434
983,2021-01-06,31650,33900,31400,33150,81452,5.573248407643312,31530.0,68.89248649627393,30445.380250961647,31530.0,32614.619749038353,6.87992229012593,1.2468055055406868
984,2021-01-07,33200,33800,32500,33200,54065,0.1508295625942685,31605.0,69.21769070619332,30298.89893193367,31605.0,32911.10106806633,8.265154678477021,1.1105959328099244
985,2021-01-08,33700,33700,32800,33200,25734,0.0,31705.0,69.21769070619331,30241.476853615222,31705.0,33168.523146384774,9.232128348114024,1.0107537942577063
986,2021-01-11,33300,33450,32300,32450,36453,-2.259036144578314,31752.5,58.56644611294742,30257.349505901166,31752.5,33247.65049409884,9.417529291229581,0.7332541114599967
987,2021-01-12,32450,33450,32200,33400,40867,2.9275808936825887,31845.0,65.75480731321258,30190.94437820127,31845.0,33499.055621798725,10.388165311971907,0.97005674401354
988,2021-01-13,33400,33600,33050,33450,17030,0.1497005988023952,31915.0,66.0882787356314,30119.70058207441,31915.0,33710.29941792559,11.250505517315313,0.9275052909485264
989,2021-01-14,33300,34900,33200,34500,57458,3.1390134529147984,32027.5,72.20859066234917,29909.36992845011,32027.5,34145.630071549895,13.226946040433333,1.0836515975128014
990,2021-01-15,34800,34850,33950,34250,30116,-0.7246376811594203,32142.5,69.01483582586971,29814.351594076543,32142.5,34470.64840592346,14.486417708164936,0.9526128992975563
991,2021-01-18,34250,35250,33800,34600,41240,1.0218978102189782,32277.5,70.9518964355572,29719.478303453252,32277.5,34835.52169654675,15.850184782258527,0.9539640932552106
992,2021-01-19,34600,34800,34200,34650,16341,0.1445086705202312,32422.5,71.22861406855442,29678.511115182155,32422.5,35166.488884817845,16.92644851456763,0.9058872126495273
993,2021-01-20,34600,34950,34000,34700,18258,0.1443001443001443,32575.0,71.52078149888014,29684.58480491057,32575.0,35465.41519508943,17.746217621423977,0.8675942479838527
994,2021-01-21,35000,36500,34550,35900,45232,3.45821325648415,32797.5,77.44152968138582,29617.173758872552,32797.5,35977.82624112745,19.393711356825662,0.9877644249006576
995,2021-01-22,35900,36350,35250,35300,22920,-1.6713091922005572,33010.0,69.6451321195165,29757.985239885307,33010.0,36262.01476011469,19.703209694726997,0.852089422853548
996,2021-01-25,35300,35500,34900,35050,17712,-0.708215297450425,33217.5,66.63493142979016,30001.092842937356,33217.5,36433.90715706264,19.36573888500123,0.7848675417190524
997,2021-01-26,35150,35650,34600,34700,17804,-0.9985734664764622,33400.0,62.558292127488585,30283.591811074202,33400.0,36516.408188925794,18.661126879795184,0.708573447570118
998,2021-01-27,34500,35000,34000,34500,31520,-0.5763688760806917,33572.5,60.28852337103973,30617.76227898249,33572.5,36527.23772101751,17.602131035922323,0.6569513248845317
999,2021-01-28,34000,34400,33550,34050,24671,-1.3043478260869563,33730.0,55.416565360063814,31037.71472536736,33730.0,36422.28527463264,15.96374310484814,0.5594290662685558
1000,2021-01-29,34050,34050,32350,32600,28672,-4.258443465491924,33800.0,43.27998876933085,31309.216990582332,33800.0,36290.78300941767,14.738361002471407,0.25911189464060264
1001,2021-02-01,32300,32600,32000,32550,19942,-0.1533742331288343,33880.0,42.9308382841572,31674.00815957907,33880.0,36085.99184042093,13.022383945814234,0.1985482956849425
1002,2021-02-02,32650,33500,32650,33300,13188,2.3041474654377883,33975.0,49.510486023157696,32059.928199778475,33975.0,35890.07180022152,11.273417514181153,0.3237663987527991
1003,2021-02-03,34000,34000,33000,33250,16631,-0.1501501501501501,33980.0,49.10403172014831,32073.06528690579,33980.0,35886.93471309421,11.223865291902364,0.308593342239941
1004,2021-02-04,33350,33450,32700,32950,16292,-0.9022556390977444,33967.5,46.630483460573764,32037.143815249707,33967.5,35897.85618475029,11.365900844927022,0.23644760276932478
1005,2021-02-05,33300,36600,32950,36100,120079,9.559939301972689,34112.5,65.99822008788557,32006.82314919794,34112.5,36218.17685080206,12.34548538396225,0.9719385121327977
1006,2021-02-08,37200,39600,36600,37200,163349,3.0470914127423825,34350.0,70.08136002681564,31991.610719155196,34350.0,36708.3892808448,13.731524197058524,1.1042259484361079
1007,2021-02-09,37800,37800,35550,36300,57742,-2.4193548387096775,34495.0,63.37558329236194,32033.71984528302,34495.0,36956.28015471698,14.270358919941906,0.8666791032586769
1008,2021-02-10,36150,36650,35400,35400,32571,-2.479338842975207,34592.5,57.45506691827787,32150.108753699842,34592.5,37034.89124630016,14.120929370818297,0.6653093052194717
1009,2021-02-15,35400,36450,35000,36250,36608,2.401129943502825,34680.0,61.14676287080404,32133.944226847412,34680.0,37226.05577315259,14.683135946670067,0.8083200330006882
1010,2021-02-16,36400,41150,36400,40750,278926,12.413793103448276,35005.0,74.00628251870668,31345.505499388804,35005.0,38664.494500611196,20.90841023060246,1.28494447785623
1011,2021-02-17,40850,43800,39300,43700,169752,7.239263803680981,35460.0,78.92966121219317,30201.521132494345,35460.0,40718.478867505655,29.658651254967033,1.2834965403130565
1012,2021-02-18,43500,43650,40750,40950,79850,-6.292906178489703,35775.0,66.31923618714224,30017.266070752878,35775.0,41532.73392924712,32.188589401800826,0.9493955489774325
1013,2021-02-19,41500,42800,39550,40750,64871,-0.4884004884004884,36077.5,65.49962051382121,29953.410271721725,36077.5,42201.589728278275,33.94963469352519,0.8814852661632724
1014,2021-02-22,41350,43350,41000,41000,57619,0.6134969325153374,36332.5,66.06419799615485,29845.260602536437,36332.5,42819.73939746356,35.710393710664356,0.8597447014075771
1015,2021-02-23,41000,41400,39150,39650,48797,-3.292682926829269,36550.0,60.32350054247725,29925.575496693815,36550.0,43174.42450330619,36.248560893604306,0.7339825896161106
1016,2021-02-24,39600,39950,37500,37800,49873,-4.665825977301387,36687.5,53.46693790462797,30079.181378746678,36687.5,43295.81862125332,36.02490560138096,0.5841742100949884
1017,2021-02-25,38450,39000,37400,38750,27381,2.513227513227513,36890.0,56.21890413670261,30289.500018937702,36890.0,43490.4999810623,35.784765416439676,0.6408984171908632
1018,2021-02-26,37700,38150,36700,37250,42861,-3.870967741935484,37027.5,51.08199745026951,30517.932041985936,37027.5,43537.067958014064,35.16072085889711,0.5170902279102928
1019,2021-03-02,37500,39350,37400,38500,44266,3.3557046979865772,37250.0,54.78934686119778,30859.616599921148,37250.0,43640.38340007885,34.310783356128056,0.5978032084886001
1020,2021-03-03,38500,38850,37500,38400,25369,-0.2597402597402597,37540.0,54.43392907492369,31503.394993872524,37540.0,43576.60500612747,32.16092171618261,0.5712320914758425
1021,2021-03-04,38300,38350,37300,37550,23836,-2.213541666666667,37790.0,51.38277460395547,32203.355210861955,37790.0,43376.644789138045,29.566789040159012,0.4785202022807477
1022,2021-03-05,37550,46200,36350,46200,121399,23.03595206391478,38435.0,69.88329203158129,32137.37346296216,38435.0,44732.62653703784,32.77026947853695,1.1165021023660413
1023,2021-03-08,53000,54100,42650,42650,522932,-7.683982683982683,38905.0,59.82204347175126,32826.110298746724,38905.0,44983.889701253276,31.249914927404067,0.8080332251486566
1024,2021-03-09,42500,42500,39550,40700,146785,-4.572098475967175,39292.5,55.12705772420284,33824.019863801,39292.5,44760.980136199,27.834727422276533,0.628692064791728
