rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,640124480100,,,12,KRW,,제 14 기 3분기,99945061700,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 15 기 3분기,-620504277200,,,13,KRW,,제 14 기 3분기,-552410470993,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,13,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-620504277200,,,13,KRW,,제 14 기 3분기,-552410470993,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,13,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,13,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,13,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,13,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,13,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,-620504277200,,,13,KRW,,제 14 기 3분기,-552410470993,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,21772800,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,21772800,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,21772800,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 15 기 3분기,298752860000,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,298752860000,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,298752860000,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,15,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,-2334349441741,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,-3123179203637,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,788829761896,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,178819488720,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,-334842647209,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,-4739361131,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,949592281516,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,연결재무제표 [member],제 15 기 3분기,-17606434534,,,17,KRW,,제 14 기 3분기,-15059025103,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-17606434534,,,17,KRW,,제 14 기 3분기,-15059025103,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,17,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,17,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,17,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,17,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,17,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,17,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,17,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,연결재무제표 [member],제 15 기 3분기,228635887820,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,228635887820,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,18,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,연결재무제표 [member],제 15 기 3분기,0,,,19,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,19,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,19,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,-1239141699,,,19,KRW,,제 14 기 3분기,281742984,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,19,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,1239141699,,,19,KRW,,제 14 기 3분기,-281742984,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,19,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,19,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,19,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 15 기 3분기,-72199555970,,,20,KRW,,제 14 기 3분기,-4075930430,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,20,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-72199555970,,,20,KRW,,제 14 기 3분기,-4075930430,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,20,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,20,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,20,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,20,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,-508417366,,,20,KRW,,제 14 기 3분기,56427998,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,-71691138604,,,20,KRW,,제 14 기 3분기,-4132358428,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,2258851992913,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,2258851992913,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,41651018000,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,2217200974913,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 15 기 3분기,-96000000,,,23,KRW,,제 14 기 3분기,36468948,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,23,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-96000000,,,23,KRW,,제 14 기 3분기,36468948,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,23,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,23,KRW,,제 14 기 3분기,9189843,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,23,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,23,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,23,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,-96000000,,,23,KRW,,제 14 기 3분기,27279105,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 15 기 3분기,529052533219,,,25,KRW,,제 14 기 3분기,783060805647,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,18215245630,,,25,KRW,,제 14 기 3분기,86255664552,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1269236619997,,,25,KRW,,제 14 기 3분기,2003257014910,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,-696610662726,,,25,KRW,,제 14 기 3분기,323358003303,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,25,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,1965847282723,,,25,KRW,,제 14 기 3분기,1679899011607,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,25,KRW,,제 14 기 3분기,0,,연결
