,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
912,2020-09-18,39177,39324,38370,38591,15092,-0.1888061245603145,39676.85,45.38732707683355,37953.29596545405,39676.85,41400.40403454595,8.68795801353158,0.1849968210349577
913,2020-09-21,38590,38737,37637,37784,19144,-2.091161151563836,39570.45,39.90306391609477,37664.96533986766,39570.45,41475.934660132334,9.630846554094468,0.031234746367381643
914,2020-09-22,37783,37930,36903,37124,9617,-1.7467711200508151,39368.7,36.06490018234895,37328.99785507794,39368.7,41408.40214492205,10.36204977518717,-0.05025190947322733
915,2020-09-23,37270,37490,36316,36683,22307,-1.1879107854757032,39130.25,33.730278482872635,37007.157832900404,39130.25,41253.342167099596,10.85141120795086,-0.07634097047780161
916,2020-09-24,36683,36683,35839,35913,12480,-2.0990649619714854,38889.95,30.070090900220087,36472.95637361211,38889.95,41306.94362638788,12.429913776633216,-0.11583737075238973
917,2020-09-25,36500,36500,35949,36243,11512,0.9188873110015872,38673.5,33.40535788086373,36125.978420111096,38673.5,41221.021579888904,13.174507504564644,0.022967730835474844
918,2020-09-28,36646,37490,36573,37050,17024,2.2266368678089563,38515.75,40.83665519916519,35976.38434102143,38515.75,41055.11565897857,13.186115596754927,0.21139445892373335
919,2020-09-29,37637,38517,37563,38004,18104,2.574898785425101,38416.7,48.19613376254715,35961.14042222558,38416.7,40872.25957777441,12.783813173825012,0.4159662009964251
920,2020-10-05,38297,39177,38004,38958,28700,2.5102620776760345,38336.0,54.31601493908489,36070.33003286011,38336.0,40601.66996713989,11.82006451971979,0.637266241116572
921,2020-10-06,38957,39764,38444,38884,25451,-0.1899481492889778,38269.95,53.785238128071555,36154.001373497056,38269.95,40385.89862650294,11.058016153681628,0.6451004037406268
922,2020-10-07,38444,39031,38297,38958,6500,0.1903096389260364,38255.3,54.26652380623965,36162.796513742534,38255.3,40347.80348625747,10.939678874600217,0.6679089197736071
923,2020-10-08,39251,39471,38957,39178,7436,0.5647107141023667,38270.0,55.74218886610034,36156.01589409956,38270.0,40383.98410590044,11.047735071337545,0.714760365857444
924,2020-10-12,39618,39838,39177,39765,18664,1.4982898565521463,38310.35,59.497417629721085,36116.09556853594,38310.35,40504.60443146406,11.45515210100697,0.8314679417166364
925,2020-10-13,39911,40131,39544,39838,13169,0.1835785238274865,38372.7,59.952501355754634,36081.37015905617,38372.7,40664.029840943826,11.942499959313933,0.8197488143820505
926,2020-10-14,40131,40131,39177,39398,15425,-1.104473116120287,38387.35,55.877217512397046,36073.83982928545,38387.35,40700.86017071455,12.053502889439107,0.7184235048527692
927,2020-10-15,39397,39397,38884,39251,10012,-0.3731153865678461,38391.0,54.54326302411341,36072.287253668605,38391.0,40709.712746331395,12.079460010582665,0.685447723388908
928,2020-10-16,39324,39471,38517,38884,17516,-0.9350080252732416,38368.95,51.25351020211021,36077.96274774396,38368.95,40659.93725225604,11.941881402832447,0.6124078712120309
929,2020-10-19,38590,38957,38517,38884,11326,0.0,38350.6,51.253510202110206,36082.400590776975,38350.6,40618.79940922302,11.828755791163754,0.6175822544153468
930,2020-10-20,38737,39177,38590,39105,9948,0.5683571649007304,38357.95,53.22385466897631,36080.98944039435,38357.95,40634.91055960565,11.872170226019117,0.6640454413776463
931,2020-10-21,38957,39618,38957,39325,6447,0.5625879043600562,38391.0,55.16659872554033,36078.321033952256,38391.0,40703.678966047744,12.048026704424185,0.701930318412538
932,2020-10-22,39324,39324,38957,39325,9786,0.0,38427.7,55.16659872554033,36080.453178722,38427.7,40774.946821278,12.216431487067926,0.6911388252538887
933,2020-10-23,39764,39764,39031,39471,7169,0.3712650985378258,38512.05,56.55535784843642,36142.25401933001,38512.05,40881.84598067,12.30677660976237,0.7023275437678986
934,2020-10-26,39324,39691,39177,39325,10472,-0.3698918193103797,38622.1,54.72964467570384,36316.8169457961,38622.1,40927.3830542039,11.937637022346797,0.6524541636477562
935,2020-10-27,39251,39397,38811,39251,10893,-0.1881754609027336,38750.5,53.781970487867355,36611.46633967586,38750.5,40889.53366032414,11.040031278688726,0.6169920813504536
936,2020-10-28,39397,39397,38811,39105,10176,-0.3719650454765483,38910.1,51.873490057675404,37210.56207456271,38910.1,40609.63792543729,8.73571605026607,0.5573391146743177
937,2020-10-29,38590,38811,38224,38591,20871,-1.3144099220048586,39027.5,45.72211435302798,37831.264822453515,39027.5,40223.735177546485,6.130216783275818,0.3175525982711548
938,2020-10-30,38884,38884,37930,38077,14071,-1.331916768158379,39078.85,40.544354978773676,38173.85270166167,39078.85,39983.847298338325,4.631647545095758,-0.05350993966473923
939,2020-11-02,38297,38884,37637,38811,9704,1.9276728733881343,39119.2,49.362987705798545,38347.32187490533,39119.2,39891.07812509467,3.9462878846943212,0.3003570835990484
940,2020-11-03,38884,38957,38444,38884,9809,0.1880910051274123,39115.5,50.15483723487619,38339.866194651324,39115.5,39891.133805348676,3.965864198840235,0.35076720586209353
941,2020-11-04,39251,39397,38737,38884,7912,0.0,39115.5,50.15483723487619,38339.866194651324,39115.5,39891.133805348676,3.965864198840235,0.35076720586209353
942,2020-11-05,39251,39251,38664,39031,13279,0.378047525974694,39119.15,51.91107573287426,38345.831624426486,39119.15,39892.46837557352,3.9536563323769323,0.4430053631309182
943,2020-11-06,39031,39177,38517,39105,22854,0.189592887704645,39115.5,52.812412968495074,38342.63817535108,39115.5,39888.36182464892,3.9516908880056265,0.4932070651796201
944,2020-11-09,39104,39471,39104,39251,19222,0.37335379107531,39089.8,54.61965317824846,38372.87919544788,39089.8,39806.720804552126,3.66807097786186,0.6124252490487443
945,2020-11-10,39764,40058,39397,39912,28537,1.6840335278082086,39093.5,61.760276738229884,38360.58622608136,39093.5,39826.41377391864,3.749542885229723,1.0583876501759264
946,2020-11-11,39911,40351,39691,40205,28518,0.7341150531168571,39133.85,64.4319264479042,38262.533461651474,39133.85,40005.16653834852,4.453006991893334,1.114673286260718
947,2020-11-12,40351,40425,39764,40352,18306,0.3656261658997637,39188.9,65.72572726445185,38168.555175933325,39188.9,40209.24482406668,5.207315459564707,1.0699543784445136
948,2020-11-13,40278,40425,39618,40425,14388,0.1809080095162569,39265.95,66.37975794582431,38123.86743293243,39265.95,40408.03256706757,5.817165086124592,1.0074282864574315
949,2020-11-16,40425,40425,39691,39912,34027,-1.2690166975881263,39317.35,58.00327720661927,38156.27992890194,39317.35,40478.42007109806,5.906146121740453,0.756078429201789
950,2020-11-17,40131,40131,39618,39985,25447,0.1829023852475446,39361.35,58.800010946278334,38169.514226917294,39361.35,40553.1857730827,6.055868373837304,0.7616342008206883
951,2020-11-18,39984,40351,39911,40352,11043,0.9178441915718394,39412.7,62.63761597601711,38145.4437354664,39412.7,40679.9562645336,6.430700076541827,0.8706038100927053
952,2020-11-19,40498,40645,40131,40425,11804,0.1809080095162569,39467.7,63.36851796372366,38127.08430562683,39467.7,40808.31569437317,6.7934827434746365,0.8570374433247281
953,2020-11-20,40498,40718,40351,40572,10810,0.3636363636363636,39522.75,64.85929992897664,38098.31258473753,39522.75,40947.18741526247,7.208189790753291,0.8683032995193617
954,2020-11-23,40571,41012,40351,40865,22534,0.7221729271418713,39599.75,67.68244446543628,38064.23316518521,39599.75,41135.26683481479,7.755184488865676,0.9119948317442605
955,2020-11-24,40865,41232,40791,41085,32411,0.5383580080753702,39691.45,69.65380770272472,38035.8399643939,39691.45,41347.0600356061,8.34240137664963,0.9208569560554277
956,2020-11-25,41452,41965,40425,41159,40389,0.1801143969818668,39794.15,70.30985358095086,38044.63254938694,39794.15,41543.667450613066,8.792837392496455,0.8900647002754185
957,2020-11-26,41158,41378,40718,41159,16003,0.0,39922.55,70.30985358095086,38168.15147343894,39922.55,41676.948526561064,8.789010354103436,0.8523857268689297
958,2020-11-27,41598,41598,40718,40939,17742,-0.5345125003037003,40065.65,65.43250410995253,38477.74984255948,40065.65,41653.55015744052,7.926491433137958,0.7750015471400044
959,2020-11-30,41085,41085,40131,40205,27187,-1.7929114047729549,40135.35,52.37765649613816,38655.13078988292,40135.35,41615.56921011708,7.3761370468531124,0.523526920716862
960,2020-12-01,40351,40718,40058,40278,22671,0.1815694565352568,40205.05,53.37401980019228,38840.311567186,40205.05,41569.788432814006,6.788890613562242,0.526726733213477
961,2020-12-02,40571,41232,40571,41159,31141,2.1872982769750235,40318.8,63.34211355480106,39036.72190565488,40318.8,41600.87809434513,6.359703633764519,0.8276711472202342
962,2020-12-03,41378,41598,40865,41232,21356,0.1773609660098641,40428.85,64.0283536502456,39232.86450259645,40428.85,41624.83549740355,5.916495262188007,0.8357691216756467
963,2020-12-04,41232,42039,40938,41599,17857,0.8900853705859527,40553.55,67.33867637989566,39417.10141339363,40553.55,41689.99858660637,5.604681151743162,0.9599636148617554
964,2020-12-07,41745,41819,41158,41526,14347,-0.1754849876198947,40667.3,66.03689473595145,39623.47834856734,40667.3,41711.121651432666,5.133469157936047,0.911325056738101
965,2020-12-08,41819,41819,41012,41452,23077,-0.1782016086307374,40744.3,64.67204849397503,39707.524788105155,40744.3,41781.07521189485,5.089179158286426,0.8412986691235502
966,2020-12-09,41745,41965,41452,41819,17317,0.8853613818392357,40825.0,68.18409599103042,39719.703659646155,40825.0,41930.296340353845,5.414801422431575,0.9496531670781543
967,2020-12-10,41525,42112,41452,42113,14569,0.7030297233315,40913.05,70.69723481611922,39697.438306242664,40913.05,42128.66169375734,5.9424154090557355,0.993558101720405
968,2020-12-11,42112,44020,41965,44020,32184,4.5282929261748155,41092.8,81.1165874910735,39295.17360945063,41092.8,42890.42639054938,8.749106366805746,1.3141847536810498
969,2020-12-14,43506,43946,43286,43947,13186,-0.165833711949114,41294.55,79.94471930055754,39192.388686018705,41294.55,43396.7113139813,10.18130147431706,1.130886407802954
970,2020-12-15,43946,43946,43286,43800,13289,-0.3344938221038979,41485.3,77.51620451611156,39208.01836612167,41485.3,43762.58163387833,10.978740102534296,1.0082155771962955
971,2020-12-16,44020,44386,43726,44020,11780,0.502283105022831,41668.7,78.56563026766219,39203.028399806746,41668.7,44134.37160019325,11.834646150195475,0.9768072114339388
972,2020-12-17,44166,44386,43873,44167,10914,0.3339391185824625,41855.8,79.26213717154876,39233.11941708497,41855.8,44478.480582915035,12.531981626990916,0.9406178958764331
973,2020-12-18,44386,44827,44313,44680,12456,1.1615006679194877,42061.2,81.51909134952076,39237.14450479465,42061.2,44885.25549520535,13.428316335270273,0.9636594437407786
974,2020-12-21,45120,45120,44386,44974,15164,0.658012533572068,42266.65,82.68231501308318,39230.673631514976,42266.65,45302.62636848503,14.365824443077582,0.9458779765388928
975,2020-12-22,44973,45267,44240,44314,27859,-1.4675145639702938,42428.1,71.76242415932317,39318.12296471509,42428.1,45538.07703528491,14.65998729749816,0.8032015958000848
976,2020-12-23,44313,57592,44093,52457,1146697,18.375682628514692,42993.0,89.74973057697072,37683.65416458868,42993.0,48302.34583541132,24.698652503483437,1.3912585743500376
977,2020-12-24,53851,54658,46587,47835,330916,-8.811026173818556,43326.8,64.5971616319525,37691.221499082865,43326.8,48962.37850091714,26.014284465583135,0.8999766837837793
978,2020-12-28,48568,55685,48275,50843,522052,6.288282638235601,43822.0,70.40931188867131,37423.782466967896,43822.0,50220.217533032104,29.20093803583636,1.0486684349002402
979,2020-12-29,50256,51356,48128,49009,115831,-3.607182896367248,44262.2,63.55797980335582,37710.3651852325,44262.2,50814.034814767496,29.604650535976518,0.8622496700695933
980,2020-12-30,49009,49449,47981,49082,57115,0.1489522332632781,44702.4,63.70935260404279,38097.64718403486,44702.4,51307.15281596514,29.549880167351827,0.8315491224299524
981,2021-01-04,49522,55025,48422,51797,245679,5.531559431156024,45234.3,68.88583978289266,38159.936251930536,45234.3,52308.66374806947,31.27875858836974,0.9638367656590249
982,2021-01-05,51136,52017,50329,51357,61562,-0.8494700465277912,45740.55,67.21259824551505,38438.818959349475,45740.55,53042.28104065053,31.926730398521777,0.884597157080413
983,2021-01-06,51503,52604,50476,50476,59780,-1.715442880230543,46184.4,63.86744412312209,38864.449524757736,46184.4,53504.35047524227,31.698800786595758,0.7931440598208392
984,2021-01-07,51283,65589,50403,56272,881695,11.482684840320152,46921.7,73.28691720907287,38710.79101012564,46921.7,55132.60898987435,34.998344006608264,1.0693827572276553
985,2021-01-08,56125,57592,54291,55025,184295,-2.216022177992607,47600.35,69.11239632452599,39072.39985298346,47600.35,56128.30014701654,35.831459840175725,0.9353126995352732
986,2021-01-11,55978,56345,52163,52751,124364,-4.132666969559291,48146.95,62.15905889455802,39771.27778876826,48146.95,56522.622211231734,34.79211958901545,0.7748465964215979
987,2021-01-12,52090,54144,50623,51504,61499,-2.3639362286970864,48616.5,58.67298783954603,40601.37538462442,48616.5,56631.62461537558,32.972857426493384,0.6801282037749513
988,2021-01-13,51723,52237,50989,51283,47587,-0.4290928859894377,48979.65,58.05160884466007,41175.087686199215,48979.65,56784.21231380079,31.86859160406735,0.6475643288751114
989,2021-01-14,51283,52897,51063,52090,53275,1.5736208880135716,49386.8,59.72878633974352,41829.19120885452,49386.8,56944.408791145484,30.605784505760575,0.6788396353068099
990,2021-01-15,52457,52604,51136,51430,40435,-1.2670378191591476,49768.3,57.69702712599129,42617.93301361396,49768.3,56918.666986386044,28.734624194059435,0.6161968331949811
991,2021-01-18,50843,51283,50256,50770,36228,-1.283297686175384,50105.8,55.65810043456448,43452.66442044058,50105.8,56758.935579559424,26.556349083576833,0.5499163132974949
992,2021-01-19,50769,52017,50256,51504,37641,1.4457356706716564,50472.65,57.4586148745104,44384.70938678773,50472.65,56560.59061321228,24.123720919001773,0.5847043413795565
993,2021-01-20,52017,53190,51136,52604,56133,2.135756446101274,50868.85,60.075038880982575,45334.168897172174,50868.85,56403.53110282782,21.76059062796908,0.6567524820096197
994,2021-01-21,52970,59720,52604,55392,692548,5.299977188046536,51389.75,65.81395782411364,46223.58376670868,51389.75,56555.91623329132,20.105823567117252,0.8873520343005109
995,2021-01-22,55465,59793,54658,55098,194346,-0.5307625649913346,51928.95,64.75687092951318,47655.39141376306,51928.95,56202.50858623693,16.459252830018453,0.8707741377649508
996,2021-01-25,55978,57592,55098,57153,73045,3.729717957094631,52163.75,68.55830770955232,47321.73067434676,52163.75,57005.76932565324,18.564690328641007,1.0152034372897614
997,2021-01-26,58400,58473,56052,56272,77371,-1.5414763879411404,52585.6,65.30611746571752,47856.83168679206,52585.6,57314.36831320794,17.985031313545687,0.8897843746862691
998,2021-01-27,56492,57006,55025,55465,40178,-1.4341057719647428,52816.7,62.38673868837492,48000.22007789927,52816.7,57633.179922100724,18.238473521067114,0.7749206934143034
999,2021-01-28,54364,56125,53704,54512,46983,-1.7182006670873524,53091.85,59.03076138123284,48556.3520879732,53091.85,57627.347912026795,17.08547700645879,0.656559437083433
1000,2021-01-29,54878,55318,51356,52090,67960,-4.443058409157617,53242.25,51.45509199898391,49063.108706624116,53242.25,57421.391293375884,15.698590098562265,0.3621427323088639
1001,2021-02-01,51356,53411,50403,52824,44407,1.4090996352466885,53293.6,53.406614229105,49161.78299533977,53293.6,57425.41700466023,15.505865637375715,0.4431727010815893
1002,2021-02-02,52897,53851,52310,52457,30711,-0.6947599575950325,53348.6,52.27505062520742,49292.77606891035,53348.6,57404.423931089645,15.20498731396755,0.3900839859978267
1003,2021-02-03,53044,53411,52530,53264,21746,1.5384028823607907,53488.0,54.55518487797704,49650.938155306925,53488.0,57325.061844693075,14.347374531457803,0.4708109995269157
1004,2021-02-04,53631,53631,52017,52237,23095,-1.928131571042355,53286.25,51.202536478816974,49636.167761200515,53286.25,56936.332238799485,13.699902840974866,0.3562703616857275
1005,2021-02-05,52310,53190,52090,52457,16988,0.4211574171564217,53157.85,51.884674608556146,49581.53417082615,53157.85,56734.16582917385,13.45545701782089,0.40201508570876154
1006,2021-02-08,52750,53190,52457,52824,16194,0.6996206416684142,53161.5,53.0634056469029,49586.70386595271,53161.5,56736.29613404729,13.448815906425855,0.4527945108833533
1007,2021-02-09,52750,53557,52677,52824,21793,0.0,53227.5,53.063405646902915,49729.63445084014,53227.5,56725.36554915986,13.143076601981539,0.44232196830765624
1008,2021-02-10,52970,53851,52457,53851,25702,1.9441920339239736,53355.9,56.52034033477867,49966.113640950294,53355.9,56745.68635904971,12.70632248373547,0.5730282011251581
1009,2021-02-15,55685,55685,54511,55025,33708,2.1800895062301535,53502.65,60.13489539333991,50090.73152061052,53502.65,56914.56847938948,12.754203686693955,0.7230929620968557
1010,2021-02-16,55245,55465,54878,54952,25278,-0.1326669695592912,53678.75,59.80198774361724,50350.37346631283,53678.75,57007.12653368717,12.401095531051572,0.6912719289889799
1011,2021-02-17,54805,54878,53557,53851,31323,-2.0035667491629057,53832.8,54.868339582307485,50783.71268737686,53832.8,56881.88731262315,11.327990788601541,0.5029844996443115
1012,2021-02-18,53631,53851,52604,52677,27688,-2.1800895062301535,53891.45,50.12012675156359,50981.86463606935,53891.45,56801.03536393064,10.797947963658965,0.2913018784299628
1013,2021-02-19,53044,53044,51356,52237,22049,-0.8352791540900203,53873.1,48.42859749279544,50926.86926226077,53873.1,56819.33073773923,10.937669217992758,0.22234014480898232
1014,2021-02-22,52457,52750,51210,51283,22552,-1.826291708941938,53667.65,44.89101058797376,50603.05395647331,53667.65,56732.24604352669,11.420645560320564,0.11093567208685307
1015,2021-02-23,50623,51136,50329,50403,31062,-1.71596825458729,53432.9,41.853903044983106,50132.33544829079,53432.9,56733.464551709214,12.354053595104187,0.04100276596151501
1016,2021-02-24,50769,50916,48862,48862,30531,-3.0573576969624825,53018.35,37.118123760633594,49609.96092156434,53018.35,56426.739078435654,12.857394009567086,-0.10972352398037169
1017,2021-02-25,50182,50182,48788,49523,18340,1.3527894887642749,52680.9,40.2415982780602,49291.52354407194,52680.9,56070.27645592806,12.867572330495722,0.03414735113345172
1018,2021-02-26,48422,49009,48055,48936,22729,-1.1853078367627163,52354.45,38.4166390430989,48845.004603644695,52354.45,55863.8953963553,13.406483675619942,0.012964355628642576
1019,2021-03-02,49229,49889,48495,48716,18167,-0.4495667811018473,52064.65,37.72609862209402,48363.71361713695,52064.65,55765.58638286305,14.216695523212207,0.04759422297749971
1020,2021-03-03,49082,49155,48642,48936,13540,0.451597011248871,51906.95,38.908687732541644,47962.96539176438,51906.95,55850.93460823561,15.196364295091955,0.12335679584090929
1021,2021-03-04,48642,49816,48128,48495,19942,-0.9011770475723392,51690.5,37.376449017211286,47503.89079922672,51690.5,55877.10920077328,16.198756834518065,0.1183665770129941
1022,2021-03-05,48128,48788,47761,48422,13746,-0.1505309825755232,51488.75,37.11588846684604,47086.02375936233,51488.75,55891.47624063767,17.101701791702727,0.15172147524259566
1023,2021-03-08,48495,49229,47835,48055,14466,-0.7579199537400355,51228.3,35.765967060640875,46663.16179398701,51228.3,55793.438206012994,17.822719887300536,0.15244206672425847
1024,2021-03-09,47981,47981,46587,47248,19087,-1.679325772552284,50978.85,32.92981165716179,46125.3308530305,50978.85,55832.3691469695,19.04130496066309,0.11565516823710133
1025,2021-03-10,47468,47981,46808,47102,10352,-0.3090077886894683,50711.1,32.42879192995873,45627.90262433185,50711.1,55794.297375668146,20.047671518338777,0.14499706255006378
1026,2021-03-11,47101,48275,47101,48275,9212,2.4903401129463716,50483.65,40.28925143794775,45391.8910789591,50483.65,55575.4089210409,20.171912771920802,0.28311522263229116
1027,2021-03-12,48348,49082,48275,48936,7807,1.3692387364060072,50289.25,44.22658000687347,45273.43102898444,50289.25,55305.06897101556,19.94787741322671,0.36510179017425676
1028,2021-03-15,49155,49669,48935,49523,8336,1.1995259113944745,50072.85,47.535139797705185,45324.02495479149,50072.85,54821.67504520851,18.967664293957753,0.4421067322163418
1029,2021-03-16,49742,51503,49669,50623,25490,2.2211901540698262,49852.75,53.1444795420097,45667.855933240404,49852.75,54037.644066759596,16.789019930734398,0.5920274190591892
1030,2021-03-17,50696,50696,49522,49889,7993,-1.4499338245461548,49599.6,49.352707125162134,46127.310933692344,49599.6,53071.88906630765,14.001278503486537,0.5416727977529449
1031,2021-03-18,49962,50843,49962,50403,7981,1.030287237667622,49427.2,51.93872281099367,46519.94799165952,49427.2,52334.45200834047,11.763773826316175,0.6678217088165349
1032,2021-03-19,50549,50549,49669,49963,5085,-0.8729639108783207,49291.5,49.6038432416949,46776.81660044455,49291.5,51806.18339955545,10.203314565616578,0.6335158135848651
1033,2021-03-22,50109,50182,49155,49303,7918,-1.3209775233672918,49144.8,46.245546432369245,47022.91841989244,49144.8,51266.681580107565,8.63522317766096,0.5372782349126142
1034,2021-03-23,49522,50109,48642,48642,14934,-1.3406892075532928,49012.75,43.09846648785786,47123.61941954777,49012.75,50901.88058045223,7.708731219742729,0.4018728499140466
1035,2021-03-24,48642,48935,48275,48716,9251,0.1521319024711155,48928.4,43.56151675316883,47147.5553240106,48928.4,50709.2446759894,7.279390603369002,0.44036537749088184
1036,2021-03-25,48715,49816,48715,49816,6839,2.257985056244355,48976.1,50.06644223623475,47154.29003186397,48976.1,50797.909968136024,7.439587750498816,0.7305125163134716
1037,2021-03-26,49889,51576,49889,51283,23611,2.9448370001605912,49064.1,57.158240920712075,46992.252235322354,49064.1,51135.94776467764,8.44547343038044,1.0354881854326872
1038,2021-03-29,51283,51503,50036,50550,27801,-1.4293235575141858,49144.8,53.10018118865973,46975.74466645045,49144.8,51313.85533354955,8.827201793677254,0.8239198139082183
1039,2021-03-30,51136,52383,50696,52090,37110,3.04648862512364,49313.5,59.59125274744828,46805.706348201726,49313.5,51821.293651798274,10.170819965316898,1.0535742540079092
1040,2021-03-31,52090,53631,51870,52971,25450,1.691303513150317,49515.25,62.76610535849278,46553.29511344286,49515.25,52477.20488655714,11.963808671296787,1.0833562853512644
1041,2021-04-01,53411,53704,52897,53118,18291,0.2775103358441411,49746.4,63.28445672791076,46437.73940090561,49746.4,53055.060599094395,13.302110701857394,1.0095113111515324
1042,2021-04-02,53190,54364,52897,54291,31432,2.2082909748107986,50039.85,67.20752076803299,46247.40301816892,50039.85,53832.296981831074,15.157707234658279,1.0604758643122092
1043,2021-04-05,54584,55025,53851,54365,30884,0.1363025179127295,50355.35,67.44385509298803,46239.77571322062,50355.35,54470.92428677938,16.34612523507187,0.9871312872276847
1044,2021-04-06,54438,54731,53631,53778,22511,-1.079738802538398,50681.85,63.53239551656134,46568.0531515886,50681.85,54795.646848411394,16.233806968022655,0.876312943260145
1045,2021-04-07,53777,54218,53484,53705,14197,-0.1357432407304102,51012.0,63.042728442065034,47043.10211771587,51012.0,54980.89788228413,15.56064409270027,0.8392629490444534
1046,2021-04-08,53997,53997,53044,53411,13663,-0.5474350619122986,51268.8,61.00348319510399,47377.63412843921,51268.8,55159.965871560795,15.179469273947475,0.7752645441892633
1047,2021-04-09,53557,53557,52750,52751,11438,-1.2357005111306658,51459.55,56.57892002637041,47671.85653431413,51459.55,55247.243465685875,14.721051644197713,0.6704797407313612
1048,2021-04-12,53631,54805,53264,53925,17048,2.2255502265359897,51679.65,61.87585588415878,47856.236693803636,51679.65,55503.06330619637,14.796591332164075,0.7936316087461824
1049,2021-04-13,53997,54658,53777,54291,13541,0.6787204450625869,51863.05,63.375849214931335,47910.269334443234,51863.05,55815.83066555677,15.243147734492164,0.8071192415451172
1050,2021-04-14,55025,56785,54731,56639,51964,4.324842054852554,52200.55,71.20348837285243,47847.22770662459,52200.55,56553.87229337542,16.67922002115079,1.009777326474785
1051,2021-04-15,58620,68157,57959,61922,376724,9.327495188827486,52776.5,81.02848557889774,46786.5398832714,52776.5,58766.4601167286,22.69934579492237,1.2634024118506808
1052,2021-04-16,62215,63829,60894,63095,98506,1.894318658958044,53433.1,82.45947744959717,46093.73627008449,53433.1,60772.46372991551,27.471225625747,1.1582246333301176
1053,2021-04-19,65443,73293,64416,68451,183968,8.48878675013868,54390.5,87.20514869240765,44804.274475843,54390.5,63976.725524157,35.24963191791582,1.233369977817023
1054,2021-04-20,67790,68524,65956,68158,76188,-0.4280434179193875,55366.3,85.8369749197106,44439.876155026795,55366.3,66292.72384497321,39.46958292308934,1.0853562053555577
1055,2021-04-21,68157,70212,67277,68158,53867,0.0,56338.4,85.8369749197106,44527.936666159156,56338.4,68148.86333384084,41.92686811780541,1.0003868038831711
1056,2021-04-22,68891,68891,67497,68011,37176,-0.2156753425863434,57248.15,85.06046684342931,44801.54236137016,57248.15,69694.75763862985,43.48300386520733,0.9323607810451073
1057,2021-04-23,67790,70285,67570,69698,82421,2.4804810986458072,58168.9,86.56278921462638,44924.65334116739,58168.9,71413.14665883261,45.5372085730781,0.9352493689141322
1058,2021-04-26,71165,73146,70725,72120,153217,3.474992108812305,59247.4,88.37086726899769,45173.50461314996,59247.4,73321.29538685003,47.50890465016198,0.9573218588802193
1059,2021-04-27,72119,72119,68964,71313,86834,-1.1189683860232944,60208.55,84.30060122940796,45605.49005387916,60208.55,74811.60994612084,48.50825986050432,0.8802096971789051
1060,2021-04-28,71606,73000,69258,73000,109235,2.365627585433231,61210.0,85.77554525285437,45995.35034908793,61210.0,76424.64965091206,49.71295425882067,0.8874555205184509
1061,2021-04-29,0,0,0,73000,0,0.0,62204.1,85.77554525285439,46640.12390261413,62204.1,77768.07609738587,50.04164065515254,0.8468233288347597
1062,2021-04-30,0,0,0,73000,0,0.0,63139.55,85.77554525285437,47343.22301585591,63139.55,78935.8769841441,50.036235558042755,0.8121121134646566
1063,2021-05-03,0,0,0,73000,0,0.0,64071.3,85.77554525285437,48256.79832463891,64071.3,79885.8016753611,49.36532168181727,0.7822946996145588
1064,2021-05-04,0,0,0,73000,0,0.0,65032.4,85.77554525285437,49503.15204138981,65032.4,80561.64795861019,47.758495637898,0.7565352817224598
1065,2021-05-06,0,0,0,73000,0,0.0,65997.15,85.77554525285437,51014.85699425488,65997.15,80979.44300574511,45.40284847374505,0.7337042132774566
1066,2021-05-07,0,0,0,73000,0,0.0,66976.6,85.77554525285439,52878.45963468945,66976.6,81074.74036531057,42.09870422001284,0.7136239193227562
1067,2021-05-10,0,0,0,73000,0,0.0,67989.05,85.77554525285437,55283.14301978017,67989.05,80694.95698021984,37.376333336676524,0.6971897798323602
1068,2021-05-11,0,0,0,73000,0,0.0,68942.8,85.77554525285437,57840.370561359145,68942.8,80045.22943864086,32.20765457347499,0.6827167658404264
1069,2021-05-12,0,0,0,73000,0,0.0,69878.25,85.77554525285437,60927.22780418352,69878.25,78829.27219581648,25.618907731136588,0.6743795251373101
1070,2021-05-13,0,0,0,73000,0,0.0,70696.3,85.77554525285437,64037.65962526888,70696.3,77354.94037473112,18.83730937752362,0.6729857651377535
1071,2021-05-14,0,0,0,73000,0,0.0,71250.2,85.77554525285439,65886.05892802963,71250.2,76614.34107197037,15.057195830946078,0.6631016015912927
1072,2021-05-17,0,0,0,73000,0,0.0,71745.45,85.77554525285437,67859.08643105801,71745.45,75631.81356894199,10.833756200405713,0.6614040963673321
1073,2021-05-18,0,0,0,73000,0,0.0,71972.9,85.77554525285439,68361.66935657669,71972.9,75584.1306434233,10.034973284175859,0.6422091388527812
1074,2021-05-20,0,0,0,73000,0,0.0,72215.0,85.77554525285439,69035.8756551529,72215.0,75394.1243448471,8.80460941590281,0.623461669763306
1075,2021-05-21,0,0,0,73000,0,0.0,72457.1,85.77554525285437,69867.9346595863,72457.1,75046.26534041371,7.146753983843413,0.6048407360329581
1076,2021-05-24,0,0,0,73000,0,0.0,72706.55,85.77554525285439,71106.46781773573,72706.55,74306.63218226428,4.401480147976422,0.5916984150103891
1077,2021-05-25,0,0,0,73000,0,0.0,72871.65,85.77554525285437,72060.36773715945,72871.65,73682.93226284054,2.226605992427895,0.5791031715340442
