rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정금융자산의 처분,연결재무제표 [member],제 48 기 1분기,-914097785,,,6,KRW,,제 47 기 1분기,-70846770,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-914097785,,,6,KRW,,제 47 기 1분기,-70846770,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 1분기,-44937115,,,9,KRW,,제 47 기 1분기,-45434616,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-21857413,,,9,KRW,,제 47 기 1분기,-17460847,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-21857413,,,9,KRW,,제 47 기 1분기,-17460847,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-23079702,,,9,KRW,,제 47 기 1분기,-27973769,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,230498781261,,229871161283,10,KRW,,제 47 기 1분기,194357692076,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,34495948810,,,10,KRW,,제 47 기 1분기,24738859594,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,94821451601,,,10,KRW,,제 47 기 1분기,94821451601,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,50655186000,,,10,KRW,,제 47 기 1분기,50655186000,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,93327910078,,,10,KRW,,제 47 기 1분기,97240567515,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,44720789878,,,10,KRW,,제 47 기 1분기,1631348501,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-87522505106,,,10,KRW,,제 47 기 1분기,-74729721135,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,196002832451,,,10,KRW,,제 47 기 1분기,169618832482,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,연결재무제표 [member],제 48 기 1분기,-46973337,,,13,KRW,,제 47 기 1분기,59489095,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-37435346,,,13,KRW,,제 47 기 1분기,45008649,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-37435346,,,13,KRW,,제 47 기 1분기,45008649,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-9537991,,,13,KRW,,제 47 기 1분기,14480446,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,2535302836,,,14,KRW,,제 47 기 1분기,-4145102950,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,105713442,,,14,KRW,,제 47 기 1분기,-2698320545,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,2429589394,,,14,KRW,,제 47 기 1분기,-1446782405,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,2429589394,,,14,KRW,,제 47 기 1분기,-1446782405,,연결
