,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
715,2019-12-04,17550,17600,17200,17500,28430,-0.5681818181818182,17042.5,57.06020250777915,16199.721856002585,17042.5,17885.278143997413,9.890311210179425,0.7714237449431322
716,2019-12-05,17550,17700,17300,17500,19617,0.0,17105.0,57.06020250777915,16323.399078813409,17105.0,17886.600921186593,9.138859060936477,0.7526864985012603
717,2019-12-06,17600,19100,17600,18800,299970,7.428571428571429,17212.5,72.29314871611733,16164.704695563236,17212.5,18260.295304436764,12.17481835220641,1.2575430016139224
718,2019-12-09,19250,19950,19150,19600,356894,4.25531914893617,17355.0,77.56714464935887,15901.074279751632,17355.0,18808.925720248368,16.75512210024048,1.2720476942991614
719,2019-12-10,19600,19850,19450,19700,107145,0.5102040816326531,17492.5,78.12760343910385,15730.320951208492,17492.5,19254.679048791506,20.147823910721815,1.1263551940178533
720,2019-12-11,19500,19800,19050,19350,90828,-1.7766497461928936,17607.5,71.40354286280049,15683.110486414005,17607.5,19531.889513585997,21.85874784706512,0.9527409829709955
721,2019-12-12,19350,19600,18700,19000,78384,-1.8087855297157625,17720.0,65.34683845336728,15746.829961711423,17720.0,19693.17003828858,22.270542192873343,0.8243511646645015
722,2019-12-13,19050,19150,18550,18600,110684,-2.1052631578947367,17827.5,59.169631998367926,15909.304233139967,17827.5,19745.695766860033,21.519514983705328,0.7013610949795115
723,2019-12-16,18750,19550,18650,19050,140038,2.4193548387096775,17935.0,63.36526762817178,15995.902271673818,17935.0,19874.097728326182,21.623615593266592,0.7875048492172856
724,2019-12-17,19000,19500,19000,19400,86430,1.837270341207349,18062.5,66.26855257192821,16090.476927112728,18062.5,20034.523072887274,21.835549595983643,0.839118750279565
725,2019-12-18,19500,19950,19300,19550,122968,0.7731958762886598,18207.5,67.45880224498181,16245.797932916477,18207.5,20169.202067083523,21.5482857842485,0.8421773424534096
726,2019-12-19,19550,20500,19550,20200,209638,3.324808184143223,18380.0,72.05968505762745,16355.549457260126,18380.0,20404.450542739873,22.028841596734207,0.9495046832650278
727,2019-12-20,20250,20950,20100,20550,139672,1.7326732673267329,18560.0,74.17685690506477,16438.30256633992,18560.0,20681.69743366008,22.863118897199136,0.968964134194928
728,2019-12-23,20550,20750,19850,20000,71067,-2.67639902676399,18707.5,65.74596973392353,16616.26232818941,18707.5,20798.73767181059,22.35721151207368,0.8090275240883918
729,2019-12-24,19950,20550,19700,20050,76171,0.25,18827.5,66.12293610747913,16717.411139311953,18827.5,20937.588860688047,22.41496598792242,0.7896797435349177
730,2019-12-26,19950,20050,19650,19950,71588,-0.4987531172069825,18937.5,64.59190606026893,16834.199022964192,18937.5,21040.800977035808,22.213079625460672,0.7406930845976503
731,2019-12-27,19950,20100,19650,19850,71143,-0.5012531328320802,19057.5,63.02046579641164,17035.05717015294,19057.5,21079.94282984706,21.224639431688935,0.6959264282540758
732,2019-12-30,20150,20800,19900,20800,72385,4.785894206549118,19232.5,70.39035916353728,17243.209925626783,19232.5,21221.790074373217,20.686754965534558,0.89398477381281
733,2020-01-02,20600,21550,20500,21400,149975,2.8846153846153846,19422.5,73.92493637460016,17368.363928557847,19422.5,21476.636071442153,21.152128422624827,0.9813459116687558
734,2020-01-03,21400,21750,20550,21050,86440,-1.6355140186915886,19595.0,68.76799523304773,17603.543246766378,19595.0,21586.456753233622,20.32617252598747,0.8653104687403952
735,2020-01-06,20950,21450,20650,21250,119509,0.9501187648456058,19782.5,70.0535574168901,17912.934542467206,19782.5,21652.065457532794,18.90120518167869,0.8924708798205475
736,2020-01-07,21250,21450,20800,21350,93144,0.4705882352941176,19975.0,70.70289804472074,18302.726098989817,19975.0,21647.273901010183,16.74366859584664,0.9111168628444758
737,2020-01-08,21250,21300,20000,20450,174874,-4.215456674473068,20057.5,58.424317151766566,18464.303527495802,20057.5,21650.696472504198,15.886291636586794,0.6231800367292634
738,2020-01-09,20800,21100,20450,20700,138600,1.2224938875305624,20112.5,60.47754459778147,18510.353002998843,20112.5,21714.646997001157,15.93185329522592,0.6833477206210361
739,2020-01-10,20850,21250,20350,21100,114237,1.932367149758454,20182.5,63.576951712785736,18536.81625152345,20182.5,21828.18374847655,16.308026740756095,0.7787595128314759
740,2020-01-13,21100,21900,20850,21800,132625,3.3175355450236967,20305.0,68.266917743463,18563.47767743281,20305.0,22046.52232256719,17.153630362641625,0.9292221755148707
741,2020-01-14,21650,21950,21500,21800,67677,0.0,20445.0,68.266917743463,18695.45720258125,20445.0,22194.54279741875,17.11462751204452,0.8872440279823809
742,2020-01-15,21800,22250,21350,22150,74480,1.6055045871559634,20622.5,70.47172606703039,18938.613127315308,20622.5,22306.386872684692,16.330579441723284,0.9535637235429724
743,2020-01-16,22300,23050,22100,22650,149870,2.2573363431151243,20802.5,73.32325666439198,19060.812599804478,20802.5,22544.187400195522,16.744981614666717,1.0303764612962691
744,2020-01-17,22800,23100,22550,22650,80395,0.0,20965.0,73.32325666439198,19171.372390935107,20965.0,22758.627609064893,17.11068551457089,0.9697184609235787
745,2020-01-20,22600,22850,20750,21850,152709,-3.532008830022075,21080.0,62.18069826522575,19371.082213797326,21080.0,22788.917786202674,16.213641235319482,0.7252887781427421
746,2020-01-21,21850,22300,21600,21800,73092,-0.2288329519450801,21160.0,61.55112845630536,19473.702280141537,21160.0,22846.297719858463,15.938541775599841,0.6897648299179688
747,2020-01-22,21700,21950,21200,21650,86060,-0.6880733944954129,21215.0,59.60150186326057,19540.156723749995,21215.0,22889.843276250005,15.789236636813623,0.6298628970747551
748,2020-01-23,21800,21800,20350,20650,225487,-4.618937644341801,21247.5,48.55877009524427,19644.54179717628,21247.5,22850.45820282372,15.088440548993717,0.3136258328671755
749,2020-01-28,20050,20400,19100,19950,94787,-3.389830508474576,21242.5,42.60775929160813,19624.08256311919,21242.5,22860.91743688081,15.237542067843323,0.10069016480351098
750,2020-01-29,20150,20950,20000,20550,75061,3.007518796992481,21272.5,48.44046357108314,19730.59371231587,21272.5,22814.40628768413,14.496709720852095,0.2657120910100314
751,2020-01-30,20450,20900,19550,19850,150188,-3.40632603406326,21272.5,42.95557524552177,19730.59371231587,21272.5,22814.40628768413,14.496709720852095,0.03872034527580574
752,2020-01-31,21350,22200,21150,21900,442846,10.327455919395463,21327.5,57.96619716135739,19778.476113805904,21327.5,22876.523886194096,14.526070905582896,0.6847937934019258
753,2020-02-03,21700,23800,21150,23800,320399,8.67579908675799,21447.5,66.70973440844915,19559.783125042355,21447.5,23335.216874957645,17.603141391375637,1.1231072125296289
754,2020-02-04,23600,24100,23150,24050,86400,1.050420168067227,21597.5,67.66288355480681,19407.414385235166,21597.5,23787.585614764834,20.28091783553498,1.0599096180227054
755,2020-02-05,24400,26000,24350,25900,482733,7.6923076923076925,21830.0,73.67050473941872,18956.256796441292,21830.0,24703.743203558708,26.328384824175064,1.2081356460382235
756,2020-02-06,25600,26050,24450,25600,205208,-1.1583011583011582,22042.5,71.35544305968597,18744.88343648024,22042.5,25340.11656351976,29.92053136912565,1.0394047384640208
757,2020-02-07,25250,25550,24350,24700,133497,-3.515625,22255.0,64.77875207487857,18849.284216203607,22255.0,25660.715783796393,30.606297764964214,0.8589553790179356
758,2020-02-10,24450,24450,23250,23750,215940,-3.8461538461538463,22407.5,58.63539237793856,19020.86819243664,22407.5,25794.13180756336,30.22766312675096,0.698205780297964
759,2020-02-11,23550,23900,23000,23150,145083,-2.526315789473684,22510.0,55.08236715089986,19164.017334175223,22510.0,25855.982665824777,29.728855316079756,0.5956370764464558
760,2020-02-12,23150,24200,22800,23550,305610,1.7278617710583155,22597.5,56.95500807603315,19238.85816139918,22597.5,25956.14183860082,29.725782397175077,0.641798388421911
761,2020-02-13,23600,24050,22750,23700,335828,0.6369426751592357,22692.5,57.667738133644704,19321.99929535686,22692.5,26063.00070464314,29.705856160785622,0.6494585060629252
762,2020-02-14,23700,24600,23350,24450,142158,3.1645569620253164,22807.5,61.133015329186335,19362.754000655506,22807.5,26252.245999344494,30.20713361257914,0.7384065472915208
763,2020-02-17,24750,25150,24300,24900,127617,1.8404907975460123,22920.0,63.08555037628817,19358.202700882615,22920.0,26481.797299117385,31.080255664200564,0.7779495622182999
764,2020-02-18,25000,25200,24450,25000,97193,0.4016064257028112,23037.5,63.52407748243528,19365.732714345868,23037.5,26709.267285654132,31.876438725157957,0.7672418820859962
765,2020-02-19,25000,25650,24850,25200,171014,0.8,23205.0,64.43409262195442,19460.283722362947,23205.0,26949.716277637053,32.27508103975051,0.7663753208639429
766,2020-02-20,25450,25450,24250,24650,143317,-2.1825396825396823,23347.5,60.000891699653586,19610.592856385123,23347.5,27084.407143614877,32.011197289773015,0.6742751358199436
767,2020-02-21,24500,24700,23650,23800,137317,-3.4482758620689653,23455.0,53.83612799881545,19796.735384092626,23455.0,27113.264615907374,31.1938999437849,0.5471535053123034
768,2020-02-24,23100,24150,22900,23400,124607,-1.680672268907563,23592.5,51.17163973043792,20166.967194727233,23592.5,27018.032805272767,29.039167576753353,0.4719021812163507
769,2020-02-25,23350,23800,23000,23700,61280,1.282051282051282,23780.0,53.04851443104417,20789.615409349506,23780.0,26770.384590650494,25.150417078641667,0.48662379410158113
770,2020-02-26,23500,23700,22750,23200,159743,-2.109704641350211,23912.5,49.62481615733468,21294.70035144018,23912.5,26530.29964855982,21.894821942999013,0.363912427295194
771,2020-02-27,23200,23950,23150,23200,104978,0.0,24080.0,49.62481615733468,22198.13921875184,24080.0,25961.86078124816,15.630072933954823,0.26618886775026673
772,2020-02-28,23000,23000,21450,21600,195806,-6.896551724137931,24065.0,40.03551386279455,22110.49238937273,24065.0,26019.50761062727,16.243570418676683,-0.13059360490514868
773,2020-03-02,22000,22300,20950,22000,132394,1.8518518518518516,23975.0,43.00089698952055,21824.069968594995,23975.0,26125.930031405005,17.943107665526632,0.04089627017994774
774,2020-03-03,22700,23250,22600,22700,89895,3.1818181818181817,23907.5,47.86024920625358,21686.627423736354,23907.5,26128.372576263646,18.578877559457457,0.22814739285234562
775,2020-03-04,22500,22900,22200,22700,64795,0.0,23747.5,47.86024920625357,21667.241602588776,23747.5,25827.758397411224,17.51980964237266,0.24822839285168596
776,2020-03-05,22700,22950,21950,22500,93782,-0.881057268722467,23592.5,46.54536319977379,21628.759945919544,23592.5,25556.240054080456,16.64715527460384,0.22183181838912586
777,2020-03-06,22350,22350,21050,21800,152283,-3.111111111111111,23447.5,42.177703395236634,21405.570765183104,23447.5,25489.429234816896,17.41703153698174,0.09658249367595388
778,2020-03-09,21400,21500,20300,20950,141262,-3.89908256880734,23307.5,37.567782147273554,21000.92786802582,23307.5,25614.07213197418,19.79253143386617,-0.011039730195264353
779,2020-03-10,20750,20750,20200,20700,79763,-1.1933174224343674,23185.0,36.310735510813934,20613.016329756367,23185.0,25756.983670243633,22.186617815342963,0.016909841079083065
780,2020-03-11,20700,20700,19550,19600,87411,-5.314009661835748,22987.5,31.341466507737245,19987.02087159402,22987.5,25987.97912840598,26.105310524467463,-0.06449317842774457
781,2020-03-12,19250,19350,17350,17950,223992,-8.418367346938775,22700.0,25.667176797950425,19005.950731243574,22700.0,26394.049268756426,32.546689592567624,-0.14292591332966337
782,2020-03-13,16200,16550,14650,15700,395658,-12.534818941504176,22262.5,20.276253415546336,17564.85431306278,22262.5,26960.14568693722,42.20231947838041,-0.198488182947513
783,2020-03-16,16200,16450,15050,15100,213474,-3.821656050955414,21772.5,19.12282530708675,16297.422374979524,21772.5,27247.577625020476,50.29351360680194,-0.10935209114729634
784,2020-03-17,14100,15200,14100,14900,146552,-1.3245033112582782,21267.5,18.740142338611076,15240.952480897555,21267.5,27294.047519102445,56.673774718255046,-0.02828754604662389
785,2020-03-18,15100,16450,15100,15300,247966,2.684563758389262,20772.5,22.09791165094506,14498.069746981018,20772.5,27046.93025301898,60.410930345591346,0.06390462724748018
786,2020-03-19,15750,16000,14150,14600,203284,-4.57516339869281,20270.0,20.50136945051709,13714.742567984089,20270.0,26825.25743201591,64.67940238792215,0.06752270533971017
787,2020-03-20,15000,15800,14800,15200,196945,4.10958904109589,19840.0,25.471732252749444,13140.70152926444,19840.0,26539.29847073556,67.53325071306008,0.15369508312931285
788,2020-03-23,14350,14700,13500,13550,208894,-10.855263157894738,19347.5,21.492241251532977,12326.9248811084,19347.5,26368.0751188916,72.57346033225585,0.08710647619170392
789,2020-03-24,13950,14800,13500,14550,208902,7.380073800738007,18890.0,28.75686015857924,11871.054210210783,18890.0,25908.945789789217,74.31387813434851,0.19083676309955283
790,2020-03-25,15150,15800,14800,15600,169471,7.216494845360824,18510.0,35.505228063338514,11644.317222591786,18510.0,25375.682777408212,74.18349840527513,0.2880764306810487
791,2020-03-26,15500,16800,15100,16100,155342,3.205128205128205,18155.0,38.492988121416985,11567.443548628995,18155.0,24742.556451371005,72.57016195396315,0.3440241070289187
792,2020-03-27,16600,17250,15600,17250,152514,7.142857142857142,17937.5,44.82414136230646,11534.6197887201,17937.5,24340.380211279902,71.39099887141353,0.446313223321839
793,2020-03-30,16950,17400,16500,17350,123563,0.5797101449275363,17705.0,45.350919687677006,11577.28427552324,17705.0,23832.71572447676,69.22017197940423,0.47103325154412967
794,2020-03-31,17550,17600,16500,16800,158434,-3.170028818443804,17410.0,42.9236247010656,11720.131811720086,17410.0,23099.868188279914,65.36321870511101,0.44639594628426643
795,2021-01-04,23750,25400,23750,24550,316565,4.246284501061571,17502.5,68.50428103553445,11424.714630311486,17502.5,23580.285369688514,69.4504827274791,1.079775326975818
796,2021-01-05,24100,25000,23700,24600,181768,0.2036659877800407,17607.5,68.60205192144436,11128.667157581564,17607.5,24086.332842418436,73.5917403653947,1.039641951727668
797,2021-01-06,24850,25050,24000,24500,224495,-0.4065040650406504,17742.5,68.14641832694743,10822.364524447534,17742.5,24662.635475552466,78.0063178870223,0.9882491118759866
798,2021-01-07,25750,26150,25200,25250,294571,3.061224489795918,17957.5,69.76818651832833,10413.079876491516,17957.5,25501.920123508484,84.02528329119849,0.9833042089793291
799,2021-01-08,25450,25550,24600,24850,177288,-1.5841584158415842,18165.0,67.7859582868537,10118.690286845791,18165.0,26211.30971315421,88.59135384700478,0.9154078228601664
800,2021-01-11,25000,25150,23150,23650,229935,-4.82897384305835,18367.5,62.08691156144888,9989.89443516229,18367.5,26745.105564837708,91.22205596665532,0.8152750484083178
801,2021-01-12,23700,26100,23150,26100,283956,10.359408033826638,18775.0,68.00192632990792,9750.394745475025,18775.0,27799.605254524977,96.13427701225008,0.9058349253740052
802,2021-01-13,25600,26150,25200,26150,154136,0.1915708812260536,19297.5,68.11126971127727,9845.596752505357,19297.5,28749.403247494643,97.95987301458369,0.8624931307785206
803,2021-01-14,26200,27050,25850,26100,151681,-0.1912045889101338,19847.5,67.86153607815798,10159.390019203964,19847.5,29535.609980796035,97.62549420124483,0.8226893590387513
804,2021-01-15,26300,26600,25400,25550,103230,-2.10727969348659,20380.0,65.03669580482273,10667.461711787191,20380.0,30092.53828821281,95.31440910905604,0.7661508169432052
805,2021-01-18,25500,25700,24800,25000,81279,-2.152641878669276,20865.0,62.24628385791703,11247.302770413293,20865.0,30482.69722958671,92.18976496129125,0.7149682975712517
806,2021-01-19,25050,25850,25000,25650,77467,2.6,21417.5,64.2011382849023,12036.227431739346,21417.5,30798.772568260654,87.60380593683348,0.7255824020250555
807,2021-01-20,25750,27100,25750,26800,223073,4.483430799220272,21997.5,67.41577081232951,12792.855791775552,21997.5,31202.144208224447,83.68809372178153,0.7608737443490167
808,2021-01-21,27050,27500,26150,26450,88321,-1.3059701492537312,22642.5,65.48833056243055,14112.888344127272,22642.5,31172.11165587273,75.34160676491315,0.7231930452178613
809,2021-01-22,26800,27000,26050,26450,69513,0.0,23237.5,65.48833056243056,15418.300872212045,23237.5,31056.699127787957,67.29810976041274,0.7054238514391699
810,2021-01-25,26700,26700,25100,25250,125963,-4.536862003780719,23720.0,58.803295993835704,16694.873666616382,23720.0,30745.126333383618,59.23378021402713,0.6088948388536013
811,2021-01-26,25250,25600,24950,25200,79963,-0.198019801980198,24175.0,58.535175442408764,18063.576270622372,24175.0,30286.423729377628,50.55986539298968,0.5838593464786955
812,2021-01-27,25200,25300,24250,24900,85106,-1.1904761904761905,24557.5,56.85995906223517,19334.639193890005,24557.5,29780.360806109995,42.53576957027381,0.5327885437420928
813,2021-01-28,24500,25000,23750,24150,142692,-3.0120481927710845,24897.5,52.79225897859858,20840.472147002198,24897.5,28954.527852997802,32.589841172790855,0.40787590976881505
814,2021-01-29,24400,24450,22800,23000,156996,-4.761904761904762,25207.5,47.21473784309073,23288.83509960703,25207.5,27126.16490039297,15.22296856406205,-0.07526981380330451
815,2021-02-01,22850,23450,22000,23000,159439,0.0,25130.0,47.21473784309074,22998.00562852526,25130.0,27261.99437147474,16.967722813169427,0.0004677243761575189
816,2021-02-02,23250,24100,22950,23650,115292,2.8260869565217392,25082.5,50.63364217634727,22864.781577837268,25082.5,27300.218422162732,17.683392183097634,0.17703293942000592
817,2021-02-03,23900,23950,23350,23600,54180,-0.2114164904862579,25037.5,50.36341392039015,22739.266983093323,25037.5,27335.733016906677,18.35832664528549,0.1872597361918477
818,2021-02-04,23600,24050,23300,23300,67380,-1.2711864406779665,24940.0,48.68453808679381,22523.68048470407,24940.0,27356.31951529593,19.377061068932885,0.1606409066312684
819,2021-02-05,23300,23550,22700,22800,104200,-2.1459227467811157,24837.5,45.9360700736168,22246.96434110627,24837.5,27428.03565889373,20.85987445510803,0.10674156462488123
820,2021-02-08,22900,23300,22300,22600,122542,-0.8771929824561403,24785.0,44.84547645949078,22061.197510831604,24785.0,27508.802489168396,21.979443124215422,0.09890630677353152
821,2021-02-09,22600,22950,22100,22300,85057,-1.327433628318584,24595.0,43.189099413925696,21737.74607358745,24595.0,27452.25392641255,23.234429163753216,0.0983906122614895
822,2021-02-10,22400,22400,21350,22350,296580,0.2242152466367713,24405.0,43.563241065316504,21482.004960661077,24405.0,27327.995039338923,23.954067111976418,0.14847699494133118
823,2021-02-15,22550,24200,22550,23800,261788,6.487695749440715,24290.0,53.19083859630652,21463.411950778827,24290.0,27116.588049221173,23.2736768153246,0.4133230609718645
824,2021-02-16,23950,25000,23750,24950,162952,4.831932773109244,24260.0,59.14374361842795,21475.112210519077,24260.0,27044.887789480923,22.95867922078255,0.6238829087847395
825,2021-02-17,25000,25150,24150,24500,93365,-1.8036072144288575,24235.0,56.13535509149235,21468.21486197429,24235.0,27001.78513802571,22.83296998577024,0.5478895155893991
826,2021-02-18,24300,24500,23500,23950,124288,-2.2448979591836733,24150.0,52.61284870317209,21458.903569174836,24150.0,26841.096430825164,22.286512884680445,0.4628404248712346
827,2021-02-19,23950,24350,23400,24300,79112,1.4613778705636742,24025.0,54.56664879382492,21620.940932506037,24025.0,26429.059067493963,20.012978709627163,0.5571949341258626
828,2021-02-22,24650,24650,24000,24000,70659,-1.2345679012345678,23902.5,52.56603775782411,21770.95713155941,23902.5,26034.04286844059,17.83531319686718,0.5228707574789078
829,2021-02-23,23500,24300,23200,24150,94210,0.625,23787.5,53.48434748169621,21997.28353264195,23787.5,25577.71646735805,15.05174118640503,0.6012447395635253
830,2021-02-24,24500,24550,23150,23150,99488,-4.140786749482402,23682.5,46.957569843027684,22004.9198975906,23682.5,25360.0801024094,14.167255166552515,0.34128924775776587
831,2021-02-25,23450,23950,23200,23650,63776,2.159827213822894,23605.0,50.228049580467314,22078.59900419322,23605.0,25131.40099580678,12.932861646318829,0.5147405564211569
832,2021-02-26,22800,23350,22300,22550,84931,-4.651162790697675,23487.5,43.82589433569781,22017.168404746764,23487.5,24957.831595253236,12.520120023444264,0.18119436356173316
833,2021-03-02,23000,23500,22650,23450,64966,3.9911308203991127,23452.5,49.497749429003214,22013.933004688373,23452.5,24891.066995311627,12.267920224382278,0.4991310797452786
834,2021-03-03,23250,23600,22500,23500,79546,0.2132196162046908,23477.5,49.800996235901366,22053.95688509272,23477.5,24901.04311490728,12.126871386708801,0.5079028164880927
835,2021-03-04,23450,23500,22750,22950,72568,-2.3404255319148937,23475.0,46.49381456816784,22047.940085350332,23475.0,24902.059914649668,12.158124938442326,0.31605537559756786
836,2021-03-05,22600,23200,22400,23150,89564,0.8714596949891068,23450.0,47.850022062310835,22018.56715141788,23450.0,24881.43284858212,12.208382503898683,0.3952098939544529
837,2021-03-08,23150,23150,22350,22400,117724,-3.2397408207343417,23390.0,43.406819934067585,21889.800013331584,23390.0,24890.199986668416,12.827704033077525,0.170043991201949
838,2021-03-09,22400,22500,21800,22100,84956,-1.3392857142857142,23330.0,41.73733199218296,21727.689168731635,23330.0,24932.310831268365,13.736055133033563,0.11617934048840249
839,2021-03-10,22350,22450,21950,22100,59598,0.0,23295.0,41.73733199218296,21619.022673184416,23295.0,24970.977326815584,14.389159277231887,0.1434915971475157
840,2021-03-11,22000,22700,22000,22450,58532,1.583710407239819,23287.5,44.6193678630898,21597.86246490559,23287.5,24977.13753509441,14.511111412512387,0.25216578035087167
841,2021-03-12,22750,22850,21950,22200,147687,-1.11358574610245,23282.5,42.98379310851128,21580.65541250092,23282.5,24984.34458749908,14.619088048955906,0.18196273386197623
842,2021-03-15,22200,22300,21850,22250,104422,0.2252252252252252,23277.5,43.4304197451297,21564.1772049611,23277.5,24990.8227950389,14.720848845785852,0.20014407005637527
843,2021-03-16,22350,22950,21850,22100,137987,-0.6741573033707865,23192.5,42.358426482804134,21423.524307685402,23192.5,24961.475692314598,15.254721934371869,0.19120547988691416
844,2021-03-17,22100,22200,21650,21900,95555,-0.904977375565611,23040.0,40.908535395542586,21380.90386053131,23040.0,24699.09613946869,14.401876210665705,0.15643943925845225
845,2021-03-18,21850,22150,21700,22150,110790,1.141552511415525,22922.5,43.51139708758538,21363.822676112883,22922.5,24481.177323887117,13.599540398186214,0.2521937388318783
846,2021-03-19,22000,22700,21950,22300,118261,0.6772009029345373,22840.0,45.074670501696254,21333.81276064365,22840.0,24346.18723935635,13.189030116955779,0.32073941874890594
847,2021-03-22,22200,23000,22200,22900,75041,2.690582959641256,22770.0,50.92498512886398,21419.666707808807,22770.0,24120.333292191193,11.860634977524755,0.5481362641178195
848,2021-03-23,22950,23550,22900,23100,87139,0.8733624454148471,22725.0,52.732302520902294,21486.250630676284,22725.0,23963.749369323716,10.90208465851455,0.6513623374051556
849,2021-03-24,22800,23200,21850,21950,168906,-4.978354978354979,22615.0,42.93993143826246,21519.509242394124,22615.0,23710.490757605876,9.688178267573521,0.1964830623248185
850,2021-03-25,22000,22100,20950,22000,224293,0.2277904328018223,22557.5,43.43179019775921,21459.64982807311,22557.5,23655.35017192689,9.73379294626523,0.2460946792851046
851,2021-03-26,22000,22250,21450,21700,170892,-1.3636363636363635,22460.0,41.14033246053149,21422.888627002918,22460.0,23497.111372997082,9.235185868184168,0.13359769269344504
852,2021-03-29,22100,22100,21600,21750,178551,0.2304147465437788,22420.0,41.69248879435629,21339.074470650317,22420.0,23500.925529349683,9.642511412575224,0.19008040711042684
853,2021-03-30,21800,22050,21450,21650,134711,-0.4597701149425287,22330.0,40.866775448329975,21309.020078552036,22330.0,23350.979921447964,9.144468620223595,0.16698659507641597
854,2021-03-31,21650,23750,21500,22700,258487,4.849884526558892,22290.0,51.686454439667784,21401.40560433914,22290.0,23178.59439566086,7.973031813915305,0.7307014325107671
855,2021-04-01,23200,23250,22400,22650,214797,-0.2202643171806167,22275.0,51.20598153889017,21422.063894538467,22275.0,23127.936105461533,7.658236637140587,0.719828893160223
856,2021-04-02,22650,22800,22300,22600,68565,-0.2207505518763796,22247.5,50.69844018079308,21477.776023499406,22247.5,23017.223976500594,6.91964469266744,0.7289781861821267
857,2021-04-05,22600,22600,22000,22100,90707,-2.2123893805309733,22232.5,45.80872431960216,21463.555918808208,22232.5,23001.444081191792,6.917297480641332,0.413842889723114
858,2021-04-06,22100,22250,21750,21900,72772,-0.904977375565611,22222.5,43.981452049213495,21441.811201566277,22222.5,23003.188798433723,7.026111359511511,0.2934516284548824
859,2021-04-07,22000,22200,21850,22050,71743,0.684931506849315,22220.0,45.72993481486719,21437.440098139516,22220.0,23002.559901860484,7.043743491093469,0.39138211682208845
860,2021-04-08,22050,22150,21750,22000,129244,-0.2267573696145124,22197.5,45.22323059528373,21416.811201566277,22197.5,22978.188798433723,7.034024538202254,0.37350913680570313
861,2021-04-09,22000,22350,22000,22250,72085,1.1363636363636365,22200.0,48.30739181219486,21418.975032409406,22200.0,22981.024967590594,7.036260969284633,0.5320092199832269
862,2021-04-12,22450,22900,22400,22800,139338,2.4719101123595504,22227.5,54.39146145815543,21403.804060954597,22227.5,23051.195939045403,7.411503219394022,0.8475190133045218
863,2021-04-13,23150,23950,23100,23950,300693,5.0438596491228065,22320.0,63.9465096367417,21208.964447013557,22320.0,23431.035552986443,9.955515707763825,1.233549883088165
864,2021-04-14,23950,26200,23900,25650,644730,7.09812108559499,22507.5,72.96367677035792,20697.451658104153,22507.5,24317.548341895847,16.0839572755379,1.3680707380192239
865,2021-04-15,25350,25750,25000,25600,220909,-0.1949317738791423,22680.0,72.39020980464933,20434.025823835032,22680.0,24925.974176164968,19.805768749250152,1.1500519977006016
866,2021-04-16,25450,25600,24650,25150,162312,-1.7578125,22822.5,67.26602644949159,20341.67856345929,22822.5,25303.32143654071,21.74013746557749,0.9690986553319806
867,2021-04-19,25000,25950,25000,25250,218478,0.3976143141153081,22940.0,67.8113074090236,20242.482622854877,22940.0,25637.517377145123,23.518024212250417,0.9281714771462851
868,2021-04-20,25250,25600,24800,25100,343090,-0.594059405940594,23040.0,66.03438810230612,20182.62358097504,23040.0,25897.37641902496,24.80361474848056,0.8604705327383758
869,2021-04-21,24300,24500,24050,24050,248830,-4.183266932270916,23145.0,55.141838343866965,20301.252472528562,23145.0,25988.747527471438,24.573320608956042,0.6591210174703334
870,2021-04-22,24100,25200,23850,24750,226725,2.9106029106029108,23282.5,59.89175977922232,20407.73479219608,23282.5,26157.26520780392,24.69464368348692,0.7552382358072726
871,2021-04-23,24650,26300,24500,26000,375594,5.05050505050505,23497.5,66.67726579793066,20488.268370497226,23497.5,26506.731629502774,25.613206762445145,0.9158038177362733
872,2021-04-26,26500,27300,26050,26050,331442,0.1923076923076923,23712.5,66.91835645751574,20620.110147474945,23712.5,26804.889852525055,26.082360379757976,0.8779439384221465
873,2021-04-27,26000,27000,25950,26150,193533,0.3838771593090211,23937.5,67.42596162985797,20823.358866396717,23937.5,27051.641133603283,26.01893375334336,0.8552343816607919
874,2021-04-28,26450,26450,25050,25350,192302,-3.0592734225621414,24070.0,59.55333398281403,20952.244397006085,24070.0,27187.755602993915,25.905738288275156,0.7052758719719472
875,2021-04-29,25350,26300,25000,26000,161203,2.564102564102564,24237.5,63.30251897239121,21083.157754776767,24237.5,27391.842245223233,26.028610584616676,0.7793767865026433
876,2021-04-30,26450,28500,25850,27600,863160,6.153846153846154,24487.5,70.54121421135922,21107.42973445818,24487.5,27867.57026554182,27.606495277523802,0.9604194225975758
877,2021-05-03,27850,29150,26850,28100,424800,1.8115942028985508,24787.5,72.37504920614003,21247.037459596562,24787.5,28327.962540403438,28.566515706734748,0.9678061075633551
878,2021-05-04,27900,29150,27900,28600,297161,1.7793594306049825,25122.5,74.11065525721644,21472.092488502145,25122.5,28772.907511497855,29.060861868825594,0.9763166836917193
879,2021-05-06,28550,29050,28350,28800,152700,0.6993006993006993,25460.0,74.79286482735762,21760.459487990436,25460.0,29159.540512009564,29.06159082489838,0.9514074098063784
880,2021-05-07,29150,30550,29150,30050,437953,4.340277777777778,25862.5,78.59016381809573,22007.908581963584,25862.5,29717.091418036416,29.808343493756723,1.0431833813054527
