,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
798,2020-04-06,22025,23678,21796,22945,15233,6.379526171820668,21134.8,52.36085161248075,16520.21678588401,21134.8,25749.383214115987,43.668103924484626,0.6961390569859709
799,2020-04-07,22898,24779,22209,23771,20230,3.5999128350403136,21088.95,54.91563601508221,16599.98203508857,21088.95,25577.91796491143,42.57175406941957,0.7987379305181695
800,2020-04-08,23954,24137,23357,23679,5098,-0.3870262084051996,21061.35,54.56464655389585,16643.775721054477,21061.35,25478.92427894552,41.949583278807125,0.7962768518093641
801,2020-04-09,24182,24182,23127,23679,9482,0.0,21098.05,54.564646553895855,16606.90696175227,21098.05,25589.19303824773,42.574010756896776,0.7873377643530797
802,2020-04-10,24366,24366,22485,23404,5689,-1.1613666117656996,21160.0,53.38186102541489,16578.426121953176,21160.0,25741.573878046824,43.30410092671856,0.7448940101950994
803,2020-04-13,23219,23770,22438,23128,5137,-1.1792855922064605,21233.35,52.15980343307615,16575.700065751935,21233.35,25890.999934248062,43.871079544660304,0.7033911980018606
804,2020-04-14,23402,23632,22760,23221,7022,0.4021099965409893,21354.95,52.55394894432762,16623.648087206762,21354.95,26086.25191279324,44.311055870355474,0.6972025918441476
805,2020-04-16,23219,25606,23219,24046,14772,3.5528185693983896,21566.05,56.015856394226105,16750.808221023486,21566.05,26381.291778976512,44.65576013202708,0.757510433933716
806,2020-04-17,24688,24779,23678,24046,4178,0.0,21933.15,56.015856394226105,17557.12119410752,21933.15,26309.178805892483,39.90333176851005,0.7414118020835431
807,2020-04-20,24045,24504,22944,24001,11726,-0.1871413124844048,22281.9,55.75848853735579,18447.542379745904,22281.9,26116.2576202541,34.41679228660121,0.7241705352311499
808,2020-04-21,23999,23999,22025,23221,12221,-3.2498645889754596,22651.35,51.35410376280751,20199.31718822921,22651.35,25103.382811770785,21.65021344662271,0.6161587229309172
809,2020-04-22,22714,24870,22163,23725,18427,2.170449162396107,22809.65,53.88866380746227,20514.614377182676,22809.65,25104.685622817327,20.12337429831081,0.6994195625766233
810,2020-04-23,23816,23816,23081,23450,4940,-1.1591148577449948,22972.6,52.28783863019352,21004.98170368324,22972.6,24940.218296316758,17.130131515951696,0.6213141799132637
811,2020-04-24,23402,23724,22898,23128,7783,-1.373134328358209,23068.95,50.39991611537893,21276.882760747958,23068.95,24861.017239252044,15.536617308130996,0.5164753862764226
812,2020-04-27,23311,23402,22531,23358,3221,0.9944655828433068,23204.3,51.740286617183216,21795.172596249577,23204.3,24613.427403750422,12.145398945457718,0.5545372971921931
813,2020-04-28,23311,23586,22989,23312,4485,-0.1969346690641322,23293.75,51.440877172901935,22114.512640517027,23293.75,24472.987359482973,10.124925007634866,0.5077380519931973
814,2020-04-29,23081,23495,23036,23496,4089,0.789293067947838,23305.25,52.62190182578104,22122.837741098574,23305.25,24487.662258901426,10.14717506914902,0.5806613761672367
815,2020-05-04,23127,23540,23081,23450,1959,-0.1957780047667688,23360.35,52.27957191649125,22261.769229186873,23360.35,24458.930770813124,9.405516362666871,0.5408026439119474
816,2020-05-06,23495,23678,23219,23679,2439,0.976545842217484,23415.4,53.887831632826774,22370.10054051466,23415.4,24460.699459485342,8.928307519712162,0.6260882695422915
817,2020-05-07,23448,24045,23448,23955,3162,1.165589763081211,23534.7,55.820387418383675,22892.737353111323,23534.7,24176.66264688868,5.455456384731296,0.8273554949318437
818,2020-05-08,23448,24320,23448,24275,2951,1.3358380296389063,23601.2,58.01729838247678,22942.04399418628,23601.2,24260.356005813723,5.585783822972747,1.0111081398463475
819,2020-05-11,23908,24550,23908,24551,2069,1.13697219361483,23640.2,59.870807639886365,22863.630466731865,23640.2,24416.769533268136,6.569906627423924,1.086425272291436
820,2020-05-12,24641,24641,23861,24413,3427,-0.5620952303368498,23676.9,58.48056493700165,22830.250391247784,23676.9,24523.54960875222,7.151693074280985,0.9347134826441688
821,2020-05-13,24320,24366,23999,24322,1408,-0.3727522221767091,23709.05,57.53186053478076,22816.911563432965,23709.05,24601.188436567034,7.525720655758326,0.8435285236440679
822,2020-05-14,24320,31204,23954,26662,290514,9.620919332291752,23871.95,70.6962705638624,22317.87889802293,23871.95,25426.021101977072,13.020059961394619,1.3976584135856234
823,2020-05-15,27073,29874,25330,25698,120000,-3.6156327357287528,24000.45,62.14916057325962,22295.959639217577,24000.45,25704.940360782424,14.203820018228187,0.9979640950332983
824,2020-05-18,25239,26064,24596,25606,15230,-0.3580045139699587,24119.7,61.38639619385061,22319.01822911427,24119.7,25920.38177088573,14.931212004176922,0.9127047943815494
825,2020-05-19,25559,25559,24366,24688,10515,-3.585097242833711,24151.8,54.23378542603099,22334.70345881124,24151.8,25968.89654118876,15.04729702290313,0.6475430688039322
826,2020-05-20,24688,25376,24688,25010,6432,1.3042773817239146,24200.0,56.16321539297384,22345.92082153967,24200.0,26054.07917846033,15.322968417027536,0.7184372731785494
827,2020-05-21,25008,25421,24826,25239,4662,0.9156337465013996,24261.9,57.53436836464894,22356.57400164693,24261.9,26167.22599835307,15.706321420441679,0.7564128135669661
828,2020-05-22,25330,25330,24320,24782,9520,-1.810689805459804,24339.95,53.91039393900534,22484.335225861763,24339.95,26195.564774138238,15.247482218642498,0.6191114681131192
829,2020-05-25,24963,25789,24870,25286,5823,2.0337341618916955,24418.0,57.11834911324434,22541.218606230315,24418.0,26294.781393769685,15.372113963221269,0.7312469643192018
830,2020-05-26,25513,25743,24917,25744,5655,1.811278968599225,24532.7,59.8529771678661,22626.411868578085,24532.7,26438.988131421916,15.540793564686444,0.8177116774830049
831,2020-05-27,25743,25789,24963,25332,7098,-1.6003729024238658,24642.9,56.37044865419803,22821.225506573686,24642.9,26464.574493426317,14.78457887201843,0.6891391690685359
832,2020-05-28,25330,25513,24779,25332,3451,0.0,24741.6,56.37044865419803,22996.80506649062,24741.6,26486.39493350938,14.104139857643645,0.6691889369521795
833,2020-05-29,25421,28772,25239,25836,98903,1.989578398863098,24867.8,59.69738743929754,23191.07860394162,24867.8,26544.52139605838,13.485080272950396,0.7887182099172934
834,2020-06-01,25834,26431,25606,26111,7349,1.0644062548382105,24998.55,61.42580159173069,23362.776607992433,24998.55,26634.323392007565,13.08694617893891,0.8400379311203685
835,2020-06-02,26110,26156,25606,26157,4097,0.1761709624296273,25133.9,61.72152051318034,23587.524896734336,25133.9,26680.275103265667,12.30509473870482,0.8308058949731523
836,2020-06-03,26523,26523,25743,26340,4341,0.6996215162289253,25266.95,62.938771013891994,23787.742310052483,25266.95,26746.15768994752,11.708636696930322,0.8627110673140399
837,2020-06-04,26385,27303,26156,26846,5608,1.921032649962035,25411.5,66.14457971734454,23908.531670327073,25411.5,26914.468329672927,11.829040628636069,0.9772222979283179
838,2020-06-05,26935,28359,26478,27489,15915,2.395142665574015,25572.2,69.72804643193743,23910.727568691018,25572.2,27233.672431308984,12.994364437232484,1.0768377385864472
839,2020-06-08,28175,30516,27715,28636,41302,4.1725781221579545,25776.45,74.84328822901149,23711.886465012583,25776.45,27841.013534987418,16.018990473765143,1.1925313635400974
840,2020-06-09,28817,37216,28404,32949,274996,15.061461097918706,26203.25,85.06371504990449,22535.677894369408,26203.25,29870.822105630592,27.993261184246933,1.419647904078515
841,2020-06-10,32030,42814,30928,42816,404887,29.94628061549668,27127.95,92.53534412783003,19095.535855423084,27127.95,35160.36414457692,59.21873303789572,1.4765463855341538
842,2020-06-11,50111,51304,37765,38548,220222,-9.968236173393125,27722.25,75.04760989199947,18280.481439502495,27722.25,37164.018560497505,68.11689931731735,1.0732903709000452
843,2020-06-12,36068,45292,34782,41761,191758,8.335062778873095,28525.4,78.36273062984706,17337.702445990108,28525.4,39713.097554009895,78.44025012101422,1.0915247501151877
844,2020-06-15,45613,52221,37032,37676,121294,-9.78185388280932,29128.9,66.30185364935889,17349.687617162228,29128.9,40908.112382837775,80.87646552281599,0.8628043931210996
845,2020-06-16,41299,44008,37765,42632,81273,13.15426266057968,30026.1,71.94372584104471,17062.597527288453,30026.1,42989.602472711544,86.34822686070815,0.9862073358081929
846,2020-06-17,53231,55342,49193,55344,189286,29.817977106398953,31542.8,80.8158423462501,14749.41317541938,31542.8,48336.18682458062,106.48000066310296,1.208648000805948
847,2020-06-18,62868,71862,56719,71864,186337,29.849667533969352,33874.05,86.70136605491024,9843.003626818561,33874.05,57905.09637318144,141.88469564862444,1.2904347861106173
848,2020-06-19,71955,92697,52221,53416,357355,-25.670711343649117,35305.75,63.33425685511549,10223.154090684784,35305.75,60388.34590931522,142.0878803555524,0.8610122745164942
849,2020-06-22,50753,52772,42676,46900,100264,-12.198592182117718,36386.45,57.445156760921556,11261.338732783766,36386.45,61511.561267216224,138.10147055959695,0.7092239490640248
850,2020-06-23,46898,48551,42538,44513,60651,-5.08955223880597,37324.9,55.41245494669298,12459.175052595077,37324.9,62190.624947404925,133.23933860455043,0.6445383155971525
851,2020-06-24,45430,57821,44970,53599,317139,20.4120144676836,38738.25,61.0606984342656,13548.621571815613,38738.25,63927.878428184384,130.0504200792983,0.7949775547973641
852,2020-06-25,56077,56628,49193,51397,70600,-4.108285602343327,40041.5,59.10651874284781,15064.974609145596,40041.5,65018.025390854404,124.75319551392631,0.7273234531685103
853,2020-06-26,52037,54058,46898,49378,40802,-3.928244839192949,41218.6,57.295888079229805,16818.613045905244,41218.6,65618.58695409476,118.39308930480297,0.6672009090691482
854,2020-06-29,48734,52313,46806,50203,29834,1.670784559925473,42423.2,57.86389185539468,18757.801380074034,42423.2,66088.59861992596,111.56819202665507,0.6643707787252209
855,2020-06-30,50753,51395,46348,47542,26725,-5.300480050992968,43492.45,55.308547739037465,20958.02123444232,43492.45,66026.87876555767,103.62455444822115,0.5898525106212025
856,2020-07-01,47541,48917,45430,45431,16911,-4.4402843801270455,44447.0,53.297704125604795,23326.722918484404,44447.0,65567.2770815156,95.0357823093374,0.523295148927312
857,2020-07-02,45521,46255,41208,42356,27110,-6.768506086152628,45222.5,50.4219782081326,25662.95197352473,45222.5,64782.04802647527,86.5036122570635,0.4267237669265163
858,2020-07-03,41987,45521,39693,43228,41278,2.058740202096515,46009.45,51.22566420617547,28176.924677152638,46009.45,63841.97532284736,77.51679414923396,0.42201188699739706
859,2020-07-06,44052,44466,41345,43274,18774,0.1064125104099194,46741.35,51.27054027799389,30710.58478713533,46741.35,62772.115212864664,68.59350537742135,0.3918532598425978
860,2020-07-07,43136,43595,41805,43136,18645,-0.3188981836668669,47250.7,51.11858763629784,32401.403395783625,47250.7,62099.99660421637,62.85323436146501,0.3614513498628732
861,2020-07-08,38546,42814,37903,42036,48356,-2.550074183976261,47211.7,49.85033229382355,32312.007652840883,47211.7,62111.39234715911,63.118643671628504,0.32631520573017625
862,2020-07-09,42768,45613,40566,41485,48353,-1.3107812351317918,47358.55,49.19196892764259,32748.223125149056,47358.55,61968.87687485095,61.70090458787672,0.29899320356376613
863,2020-07-10,41345,41345,38637,39373,19169,-5.090996745811739,47239.15,46.64885627741219,32410.397034561815,47239.15,62067.90296543819,62.781624840574764,0.23476697540467933
864,2020-07-13,39373,41299,39097,39833,13258,1.1683133111523123,47347.0,47.288045019608184,32768.76855719488,47347.0,61925.23144280512,61.58038077514993,0.2422869835247255
865,2020-07-14,40887,51763,38592,51764,352284,29.952551904200035,47803.6,60.504995166828856,33272.714598208695,47803.6,62334.4854017913,60.79410505397629,0.6362752471887151
866,2020-07-15,56168,59013,44328,45615,172870,-11.878911985163434,47317.15,53.1133941823069,33182.562503012625,47317.15,61451.73749698738,59.744035712156695,0.4397877723576017
867,2020-07-16,46806,48550,44052,46808,79167,2.6153677518360188,46064.35,54.280392975359,37517.37333512063,46064.35,54611.326664879365,37.108856045420666,0.5435036872778508
868,2020-07-17,47724,59105,46622,54243,434797,15.884036916766364,46105.7,60.82464176346154,37410.14467328323,46105.7,54801.25532671677,37.72008808766279,0.9678999612019287
869,2020-07-20,55342,68558,54240,66082,304602,21.825857714359454,47064.8,68.5454036658139,34751.493334445375,47064.8,59378.10666555463,52.32490806528288,1.2722214883674956
870,2020-07-21,68834,79297,61400,63421,246657,-4.026815169032414,48010.2,65.42435068129144,33859.40089040935,48010.2,62160.999109590644,58.949136265171354,1.044520485403379
871,2020-07-22,61949,72413,59013,66265,174809,4.4843190741237136,48643.5,67.14613471436023,32548.73540402062,48643.5,64738.26459597938,66.17436901530269,1.0474295661460626
872,2020-07-23,66355,86089,64337,82603,468789,24.655549686863353,50203.8,74.88388591670349,28330.60913446805,50203.8,72076.99086553196,87.1375906426683,1.2406143941041325
873,2020-07-24,72780,101875,71588,79022,504677,-4.335193637034974,51686.0,70.94012695553755,26474.68999040332,51686.0,76897.31000959668,97.55566307935099,1.0421376356404042
874,2020-07-27,76176,78287,62409,63971,66597,-19.046594619219963,52374.4,57.28467288094675,26616.70287156887,52374.4,78132.09712843114,98.3598747801641,0.725109409862572
875,2020-07-28,66998,71679,62500,67000,56684,4.734958027856372,53347.3,58.99534186392048,26931.6977763143,53347.3,79762.9022236857,99.03257418345707,0.7584211384694124
876,2020-07-29,66906,72780,63786,66907,40591,-0.1388059701492537,54421.1,58.91732407880359,27636.563663524274,54421.1,81205.63633647573,98.4343805489993,0.7330803834561147
877,2020-07-30,65438,66906,59655,61310,42189,-8.365342938705965,55368.8,54.26615637983027,29021.183283492457,55368.8,81716.41671650755,95.17134818348076,0.6127464404831284
878,2020-07-31,61858,63786,58371,60024,33992,-2.0975371065079105,56208.6,53.2264356241308,30397.164105033065,56208.6,82020.03589496693,91.84158970323735,0.5739091001276683
879,2020-08-03,61858,61858,57636,58831,20627,-1.987538318006131,56986.45,52.22674691805994,31852.31700540503,56986.45,82120.58299459497,88.2109097674797,0.536694124289003
880,2020-08-04,59197,71313,59197,63879,137092,8.58051027519505,58023.6,55.99310585476394,33558.18815061584,58023.6,82489.01184938416,84.32917588493012,0.6196669002763465
881,2020-08-05,67457,70669,64061,65531,98660,2.586139419840636,59198.35,57.18278723401647,35678.40597561962,59198.35,82718.29402438038,79.46148507308186,0.6346229819559878
882,2020-08-06,67457,85171,66998,85172,309949,29.97207428545269,61382.7,68.19253255368487,36760.032142109674,61382.7,86005.36785789032,80.22673443133107,0.9830772225272236
883,2020-08-07,91779,107382,76360,77370,421717,-9.160287418400411,63282.55,61.434808938570754,39914.37878807192,63282.55,86650.72121192809,73.85344368053464,0.8014238870521707
884,2020-08-10,76084,76084,69752,71589,68696,-7.471888328809616,64870.35,56.93278556163506,43898.699285047114,64870.35,85842.00071495288,64.65712213654739,0.6601841002246326
885,2020-08-11,75809,92697,74800,89485,331560,24.99825392169188,66756.4,65.38851615317357,44120.09482093017,66756.4,89392.70517906982,67.81763300318718,1.0020386458876585
886,2020-08-12,87373,110594,82600,93616,334829,4.6164161591328154,69156.45,66.99920858144151,45827.1290542463,69156.45,92485.7709457537,67.46824322461231,1.0242233594555614
887,2020-08-13,96368,105546,79573,83153,230153,-11.176508289181337,70973.7,59.452644111313695,49286.43035995583,70973.7,92660.96964004416,61.11353822625611,0.7807937606288553
888,2020-08-14,87190,88750,78012,80766,66071,-2.870612004377473,72299.85,57.85169840260223,51648.03331211561,72299.85,92951.6666878844,57.12824214126141,0.7049734928396578
889,2020-08-18,79847,81775,74340,75260,35349,-6.81722506995518,72758.75,54.224514513012494,52272.77085449708,72758.75,93244.72914550292,56.31207008230053,0.5610478508797339
890,2020-08-19,72505,86640,70669,79022,81879,4.998671272920542,73538.8,56.24318942993048,53348.49602408176,73538.8,93729.10397591825,54.91061582706882,0.635787950655424
891,2020-08-20,79664,80398,73790,74893,27837,-5.225127179772722,73970.2,53.456767396973916,54053.144769871724,73970.2,93887.25523012827,53.8515651711859,0.5231660752389765
892,2020-08-21,75533,93614,75533,79665,300749,6.371757040043796,73823.3,56.16002532308215,54120.917584668096,73823.3,93525.68241533192,53.3771381537588,0.6482485690525965
893,2020-08-24,78012,80949,74433,78013,38221,-2.0736835498650596,73772.85,54.96974580174794,54118.86534268484,73772.85,93426.83465731516,53.28243292028208,0.6078699834646972
894,2020-08-25,80674,81225,76634,78289,40789,0.3537871893146014,74488.75,55.140809093721145,55276.95853876506,74488.75,93700.54146123494,51.583068480099186,0.598904102922105
895,2020-08-26,79755,80489,77185,79298,33097,1.2888145205584436,75103.65,55.80184242773662,56103.91250418233,75103.65,94103.38749581766,50.596042924192545,0.6103791565784341
896,2020-08-27,78379,78654,74800,75902,22755,-4.282579636308608,75553.4,52.97251187279441,56928.91657199643,75553.4,94177.88342800355,49.301509734845986,0.5093586488277001
897,2020-08-28,77094,79847,74800,75719,20126,-0.2411003662617586,76273.85,52.81710228320823,58831.780566874266,76273.85,93715.91943312575,45.735384887810795,0.48409449056124493
898,2020-08-31,73698,77370,73515,74800,19696,-1.213698015029253,77012.65,51.99217748708074,61211.84602963257,77012.65,92813.45397036742,41.03430792309427,0.42998299313916033
899,2020-09-01,75258,84528,73422,76361,82194,2.086898395721925,77889.15,53.32566812907365,64451.782426327736,77889.15,91326.51757367226,34.5038238924735,0.44313804427758263
900,2020-09-02,76634,77461,74524,76728,16416,0.4806118306465342,78531.6,53.651625134727695,66702.62402741563,78531.6,90360.57597258438,30.125391492302146,0.42376347689858573
901,2020-09-03,76727,81225,76634,77554,29196,1.076530080283599,79132.75,54.42310677306907,68892.28284512965,79132.75,89373.21715487035,25.881742148150664,0.422916114268813
902,2020-09-04,75075,77920,74340,76361,11004,-1.5382830028109449,78692.2,53.049638623279925,68775.90826165453,78692.2,88608.49173834546,25.202730990734693,0.38245606011239847
903,2020-09-07,75442,76910,75442,76361,7369,0.0,78641.75,53.04963862327993,68688.86513429506,78641.75,88594.63486570494,25.311961815969095,0.3854226673585428
904,2020-09-08,75901,77003,74800,75902,10782,-0.6010921805633767,78857.4,52.45889907936849,69348.09471727937,78857.4,88366.70528272062,24.117724608522796,0.3446048416717541
905,2020-09-09,74891,75258,72137,73241,8835,-3.505836473347211,78045.2,49.048859649355116,69588.9700457013,78045.2,86501.4299542987,21.67008337296516,0.21593724236662967
906,2020-09-10,72597,75442,72413,73057,5225,-0.2512254065345913,77017.25,48.81257821013313,72142.05097329567,77017.25,81892.44902670433,12.660018441853817,0.09383709482347448
907,2020-09-11,74800,80306,72964,74525,45089,2.009389928412062,76585.85,50.84701187364142,72494.89435247962,76585.85,80676.80564752039,10.683319823493207,0.248121199841273
908,2020-09-14,75075,75992,70669,74343,6890,-0.2442133512244213,76264.7,50.57861513907596,72545.19556526962,76264.7,79984.20443473037,9.754196724645551,0.2416725757796685
909,2020-09-15,74340,74340,70853,72691,5756,-2.222132547785266,76136.25,48.09689844674675,72121.14134020274,76136.25,80151.35865979726,10.547166848373175,0.07096428865091228
910,2020-09-16,72688,74249,71219,71589,5546,-1.516006108046388,75764.6,46.45927542508434,71517.41404221821,75764.6,80011.7859577818,11.211531395352964,0.008427457438098343
911,2020-09-17,71588,71588,68466,68834,6947,-3.8483565910963975,75461.65,42.558031650186564,70253.37008144925,75461.65,80669.92991855074,13.803779584863959,-0.13626092526188577
912,2020-09-18,68834,73882,66998,73883,20286,7.335037917308307,75172.55,50.72443328060011,70298.46943132053,75172.55,80046.63056867948,12.967713796271317,0.3677135121353382
913,2020-09-21,86180,86180,70853,73149,82714,-0.9934626368718108,74929.35,49.620014753813386,70162.2338791174,74929.35,79696.46612088261,12.724295942464758,0.3132676072016489
914,2020-09-22,73147,73147,68191,68743,11196,-6.023322260044567,74452.05,43.49769707837026,69235.64600970373,74452.05,79668.45399029627,14.012788070432629,-0.047220845109022525
915,2020-09-23,68834,72321,67916,68743,5154,0.0,73924.3,43.49769707837025,68640.4761535817,73924.3,79208.12384641831,14.29522862284339,0.00970167149760325
916,2020-09-24,66631,68375,62134,62686,6431,-8.811078946219979,73263.5,36.34752817499096,66146.63370928056,73263.5,80380.36629071944,19.42813622259225,-0.24312903797232435
917,2020-09-25,63051,64795,59380,60115,5143,-4.1013942507098875,72483.3,33.80720761319294,63450.82237534028,72483.3,81515.77762465974,24.92292052006387,-0.18465710705073268
918,2020-09-28,61491,61491,58279,58280,3839,-3.0524827414122933,71657.3,32.08368660133891,60788.5431971279,71657.3,82526.0568028721,30.335379097097157,-0.11540156995991545
919,2020-09-29,58371,58371,55067,55986,4325,-3.9361702127659575,70638.55,30.02303796738705,58042.064847784786,70638.55,83235.03515221522,35.66461982080668,-0.0816126412622019
920,2020-10-05,57085,57085,53231,53416,4772,-4.590433322616368,69472.95,27.863874245460927,55150.104256573926,69472.95,83795.79574342608,41.23287047239559,-0.06053630289811117
921,2020-10-06,53048,53048,50753,51213,6132,-4.124232439718437,68155.9,26.129180602142004,52286.75042102198,68155.9,84025.04957897801,46.567207179357965,-0.033831378791853564
922,2020-10-07,51487,51946,51304,51948,3260,1.435182473200164,66935.25,27.74541455015299,50054.95278845844,66935.25,83815.54721154156,50.43769078786308,0.05607268603799312
923,2020-10-08,52313,54975,52313,54885,3285,5.653730653730653,65861.45,33.96297608002309,48785.00421670019,65861.45,82937.89578329981,51.855663011670146,0.178608472181764
924,2020-10-12,54791,55067,54791,54793,2677,-0.1676232121709028,64806.0,33.86467232214638,47732.96014179145,64806.0,81879.03985820855,52.68968878871878,0.2067598950404298
925,2020-10-13,54607,54607,52406,52406,2701,-4.356395889985947,63764.25,31.33079777386569,46338.12384557378,63764.25,81190.37615442622,54.65798203358849,0.17410284135022708
926,2020-10-14,53322,53322,51212,52773,2046,0.7003014921955502,62750.05,32.17113023581462,45244.45258117486,62750.05,80255.64741882514,55.794688351085426,0.2150325761156001
927,2020-10-15,53598,56443,52680,55436,8104,5.046141019081728,61795.6,38.0912558088649,44890.83091669167,61795.6,78700.36908330832,54.71188590549595,0.31189923480589177
928,2020-10-16,57453,57453,49193,50571,5376,-8.775885706039396,60607.0,32.50892786135748,44059.15973004402,60607.0,77154.84026995598,54.60702648194427,0.19675801082570224
929,2020-10-19,50569,50569,49561,50112,1161,-0.9076348104644952,59478.05,32.03196110735571,43305.316805206465,59478.05,75650.78319479353,54.38219038718833,0.21043700878540436
930,2020-10-20,49285,49376,48642,48736,1521,-2.745849297573435,58335.4,30.583320899668777,42521.54504429813,58335.4,74149.25495570186,54.21701044546491,0.19648766771637727
931,2020-10-21,49010,50662,49010,50479,1535,3.576411687458963,57417.65,34.61703623428494,42022.539344016506,57417.65,72812.7606559835,53.625011319632534,0.27464760874248045
932,2020-10-22,50569,50569,48917,49010,1096,-2.910121040432655,56174.0,32.88275812236622,42363.17321808805,56174.0,69984.82678191195,49.171598183899846,0.240638264706111
933,2020-10-23,48366,48366,47541,47542,2585,-2.995307080187717,54893.65,31.200548795767144,43000.21013972509,54893.65,66787.08986027492,43.33266182982883,0.19093676487341857
934,2020-10-26,45843,45889,44328,44330,3389,-6.756131420638593,53673.0,27.8441060584467,42743.62640404419,53673.0,64602.37359595581,40.72577868185423,0.07257385713957182
935,2020-10-27,46164,46164,44741,44835,3773,1.1391833972479135,52477.6,29.134879625935156,43315.92158608609,52477.6,61639.278413913904,34.9165297723749,0.08290393666333408
936,2020-10-28,44052,44052,43870,44055,2090,-1.7397122783539645,51546.05,28.2930091114177,42954.71938187245,51546.05,60137.38061812756,33.334583806625545,0.06403435434122273
937,2020-10-29,44052,44512,43044,44513,957,1.0396095789354216,50765.95,29.579732805703877,42606.04096925854,50765.95,58925.859030741456,32.14717357103121,0.11684928248324994
938,2020-10-30,45154,45154,43319,43412,790,-2.4734347269337045,50022.55,28.26661373483107,42028.96083179928,50022.55,58016.13916820072,31.95994273862776,0.08650927256197896
939,2020-11-02,42951,42998,41529,42081,1949,-3.065972542154243,49327.3,26.72222071949504,41113.58746303014,49327.3,57541.012536969865,33.30290746491238,0.05889008975025255
940,2020-11-03,42125,43595,42125,43458,1460,3.2722606401939114,48829.4,30.9269062556131,40461.622579443465,48829.4,57197.17742055654,34.2735213644097,0.1790426101198356
941,2020-11-04,44512,44512,44052,44237,1555,1.7925353214598003,48480.6,33.260017832515125,39959.1698993669,48480.6,57002.0301006331,35.15397953256808,0.25100423579812503
942,2020-11-05,44512,45383,44512,45339,1953,2.491127336844723,48150.15,36.52626806758325,39679.76986036189,48150.15,56620.53013963811,35.183193155735175,0.3340599858768496
943,2020-11-06,45613,45613,45430,45523,2308,0.4058316239881779,47682.05,37.07996641251971,39733.489640414395,47682.05,55630.61035958561,33.33984323067321,0.36418609771288424
944,2020-11-09,45521,45521,44832,44835,2609,-1.5113239461371175,47184.15,35.821677386854354,39856.39380113696,47184.15,54511.90619886304,31.060244590028812,0.33970877740416017
945,2020-11-10,44832,44832,43595,43595,1340,-2.7656964425114308,46743.6,33.608060508636555,39669.52551919506,46743.6,53817.67448080494,30.267563819667043,0.27745498661743473
946,2020-11-11,43595,43595,42860,42861,1021,-1.683679321023053,46248.0,32.33432460348556,39554.40335843459,46248.0,52941.59664156541,28.946534516370054,0.246997004647124
947,2020-11-12,43961,43961,41805,41852,1816,-2.354121462401717,45568.8,30.616528263136185,40097.047096224494,45568.8,51040.55290377551,24.015347798386212,0.16036478023016978
948,2020-11-13,41850,44558,41850,42494,1383,1.5339768708783332,45164.95,33.05357476571589,40048.87937988775,45164.95,50281.02062011224,22.65504830676108,0.23896470569620504
949,2020-11-16,43272,43272,42676,42953,1192,1.0801524921165342,44807.0,34.816396893174705,40143.78763083047,44807.0,49470.21236916953,20.81466007172777,0.3012099971837463
950,2020-11-17,43181,43181,40887,41118,1852,-4.272111377552208,44426.1,31.27124871987967,39865.44803345227,44426.1,48986.75196654773,20.531408188194472,0.13732159083122003
951,2020-11-18,41392,41392,41116,41118,1078,0.0,43958.05,31.27124871987967,40112.99491717275,43958.05,47803.10508282726,17.494202235209492,0.13068799551348356
952,2020-11-19,41299,41299,40382,40475,2407,-1.5637920132302154,43531.3,30.028650702118448,40158.18956006838,43531.3,46904.41043993163,15.497402742080409,0.0469611721248658
953,2020-11-20,41299,42125,40657,42127,4172,4.0815318097591105,43260.55,36.95953421118595,40386.19431742073,43260.55,46134.90568257927,13.28857669437522,0.3028166787307921
954,2020-11-23,42171,42998,42125,42907,2213,1.8515441403375508,43189.4,39.982382459769845,40354.27634132553,43189.4,46024.52365867447,13.128793910887723,0.45019617589942545
955,2020-11-24,43136,43136,42171,42219,1593,-1.6034679656000188,43058.6,38.24057607900405,40298.84875034438,43058.6,45818.351249655614,12.818583277931078,0.3478848410513863
956,2020-11-25,42125,42125,41299,41347,1463,-2.065420782112319,42923.2,36.094314103383994,40107.13064006304,42923.2,45739.26935993695,13.121432511727715,0.22014183627293818
957,2020-11-26,40841,40841,40566,40613,1155,-1.77521948388033,42728.2,34.34684535203842,39840.28403169764,42728.2,45616.11596830235,13.517611171555803,0.13378435812947037
958,2020-11-27,40612,40612,40291,40521,1484,-0.2265284514810528,42583.65,34.123845261339554,39560.85167560326,42583.65,45606.44832439674,14.196990273951338,0.1588177942020586
959,2020-11-30,40519,40519,40336,40383,1662,-0.340564151921226,42498.75,33.76966780391365,39332.282196598906,42498.75,45665.217803401094,14.901463235512074,0.16591323023599372
960,2020-12-01,40382,40382,40015,40109,2211,-0.6785033306094148,42331.3,33.03648388593168,39033.95118011822,42331.3,45628.64881988178,15.578774192532615,0.16301715083943114
961,2020-12-02,40657,40657,40061,40062,1160,-0.1171806826398065,42122.55,32.90451437537542,38805.65250535599,42122.55,45439.44749464402,15.748797233994683,0.18938593922071875
962,2020-12-03,40336,40336,40061,40062,2123,0.0,41858.7,32.90451437537542,38775.940710017116,41858.7,44941.45928998288,14.729359917928084,0.20858898944231644
963,2020-12-04,40061,40061,39373,39420,2689,-1.6025161000449304,41553.55,30.94615233132129,38790.404801141325,41553.55,44316.69519885868,13.2992016270989,0.1139272737311688
