,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
906,2020-09-10,75500,76000,75000,75900,17357,1.2,75410.0,56.120856863850754,69571.19875316859,75410.0,81248.80124683141,15.48548268619921,0.5419606678910258
907,2020-09-11,75700,76600,74700,75900,35161,0.0,75215.0,56.12085686385075,69725.63755978894,75215.0,80704.36244021106,14.596456664790422,0.5623934024634801
908,2020-09-14,76700,79800,76700,79700,62776,5.006587615283268,75330.0,64.02202412174442,69572.53528017757,75330.0,81087.46471982243,15.285980936738156,0.879507318990118
909,2020-09-15,81600,82000,79700,80300,46275,0.7528230865746549,75695.0,65.09089243075277,69655.96862071408,75695.0,81734.03137928592,15.956222681249548,0.881269752612588
910,2020-09-16,80900,82300,80000,81400,54660,1.36986301369863,76060.0,67.02507476436718,69584.07535559594,76060.0,82535.92464440406,17.02846343519343,0.9122963355213197
911,2020-09-17,82200,83300,80600,81500,64863,0.1228501228501228,76635.0,67.20297850040033,70374.88019283976,76635.0,82895.11980716024,16.337495418960632,0.8885708380880729
912,2020-09-18,81200,81900,79700,80600,33027,-1.1042944785276074,77140.0,63.86348168742383,71327.46182808233,77140.0,82952.53817191767,15.070101560585082,0.7976324539868338
913,2020-09-21,80200,82800,80100,81000,49241,0.4962779156327543,77605.0,64.70300433857263,72129.42697062672,77605.0,83080.57302937328,14.111392382896147,0.8100132152185526
914,2020-09-22,81000,81100,77700,78900,58309,-2.592592592592593,77865.0,57.19097005484363,72669.12663741696,77865.0,83060.87336258304,13.345850799673885,0.5995982703748449
915,2020-09-23,79700,80100,76000,78900,37129,0.0,78115.0,57.19097005484363,73234.72336849642,78115.0,82995.27663150358,12.495107550415629,0.5804257687907075
916,2020-09-24,77100,77600,75300,75800,37939,-3.929024081115336,78250.0,47.70815096383149,73801.85431893244,78250.0,82698.14568106756,11.369062443623154,0.22460434351017053
917,2020-09-25,76300,76900,74800,76500,23730,0.9234828496042216,78285.0,49.73488926836418,73904.00696188639,78285.0,82665.99303811361,11.19242010120357,0.29627906453275316
918,2020-09-28,77200,78600,77200,78600,16509,2.7450980392156863,78240.0,55.32859055084362,73891.48301141642,78240.0,82588.51698858358,11.115840972861909,0.5413934222799553
919,2020-09-29,79500,80000,79000,79300,15898,0.8905852417302799,78195.0,57.04457776510943,73910.38799889652,78195.0,82479.61200110348,10.958787649091322,0.6289498325303916
920,2020-10-05,79800,82400,79800,82200,41359,3.656998738965952,78375.0,63.32932650862058,73748.60831748976,78375.0,83001.39168251024,11.805784197793264,0.913389122937878
921,2020-10-06,82600,82800,80500,81200,23727,-1.2165450121654502,78505.0,60.06582327797944,73717.31788858116,78505.0,83292.68211141884,12.197139319581773,0.7814514348782999
922,2020-10-07,80800,82500,80100,81600,17851,0.4926108374384236,78755.0,60.93305138212565,73870.1356211252,78755.0,83639.8643788748,12.405217138911311,0.7912056281750168
923,2020-10-08,82100,82300,80400,81000,17361,-0.7352941176470588,79030.0,58.8679404195969,74292.02574933127,79030.0,83767.97425066873,11.990318235274534,0.7078947558359934
924,2020-10-12,80700,81300,80000,80200,19987,-0.9876543209876544,79275.0,56.13609522693158,74836.58812186161,79275.0,83713.41187813839,11.197507103471176,0.6042039388633728
925,2020-10-13,80400,80500,79100,80100,27291,-0.1246882793017456,79530.0,55.78758980513079,75539.96240619215,79530.0,83520.03759380785,10.034043992978374,0.5714278984344138
926,2020-10-14,80200,81200,79900,80200,16582,0.1248439450686641,79745.0,56.08122105864999,76113.20980782204,79745.0,83376.79019217796,9.108508852411953,0.562641283764129
927,2020-10-15,80200,80200,79200,79700,13710,-0.6234413965087282,79935.0,54.14493028944211,76758.66563472924,79935.0,83111.33436527076,7.947293088811548,0.46300767284303707
928,2020-10-16,79700,79800,77000,78300,38857,-1.7565872020075282,79865.0,49.039398725807764,76610.29571235727,79865.0,83119.70428764273,8.150514712684478,0.2595787724952617
929,2020-10-19,78100,78400,77400,78100,21976,-0.2554278416347382,79755.0,48.338169497068364,76418.84952377745,79755.0,83091.15047622255,8.36599705654204,0.2519596295497559
930,2020-10-20,73600,77100,73100,76700,62064,-1.792573623559539,79520.0,43.63458992313673,76022.22928138508,79520.0,83017.77071861492,8.797210056878571,0.09688609876683256
931,2020-10-21,76900,76900,75700,76100,25481,-0.7822685788787485,79250.0,41.759171957574274,75576.03756143316,79250.0,82923.96243856684,9.271829497960487,0.0713075388396231
932,2020-10-22,76200,76300,75200,75600,30384,-0.657030223390276,79000.0,40.2082643130694,75056.90476909319,79000.0,82943.09523090681,9.982519571915972,0.06886661354890877
933,2020-10-23,75900,77400,75800,77000,14515,1.8518518518518516,78800.0,46.22993915518883,74877.24586546647,78800.0,82722.75413453353,9.95622876785161,0.2705693578710557
934,2020-10-26,78000,78500,76200,77100,25476,0.1298701298701298,78710.0,46.64329283449374,74718.55915739693,78710.0,82701.44084260307,10.14214418143329,0.29831844395443713
935,2020-10-27,77300,79300,76700,77500,21221,0.5188067444876783,78640.0,48.353569100050976,74615.3757939405,78640.0,82664.6242060595,10.235565122226593,0.35837187006384225
936,2020-10-28,77500,78000,76700,77900,10636,0.5161290322580645,78745.0,50.07688006378617,74917.48122146998,78745.0,82572.51877853002,9.72129983752625,0.38961517253162553
937,2020-10-29,76800,77500,76500,77200,17807,-0.8985879332477535,78780.0,47.11411569661764,75023.08637309827,78780.0,82536.91362690173,9.537734518663957,0.2897210107937721
938,2020-10-30,77400,77400,75700,75900,19954,-1.6839378238341969,78645.0,42.12904358374551,74683.44727411082,78645.0,82606.55272588918,10.074518979945786,0.15354493680456102
939,2020-11-02,76000,77200,76000,76900,10221,1.3175230566534917,78525.0,46.79276324734002,74505.11194185709,78525.0,82544.88805814291,10.23849234802397,0.2978799438571046
940,2020-11-03,77500,77500,76700,76900,9535,0.0,78260.0,46.79276324734003,74557.8924921067,78260.0,81962.1075078933,9.461046531799914,0.31632083926515797
941,2020-11-04,77500,78800,77300,77400,11350,0.6501950585175552,78070.0,49.168216540881765,74608.7285573073,78070.0,81531.2714426927,8.867097329813495,0.40321475632682924
942,2020-11-05,78400,78400,77800,78300,11635,1.162790697674419,77905.0,53.21696994390463,74840.70562771786,77905.0,80969.29437228214,7.866746350766027,0.5644520323460019
943,2020-11-06,79000,79000,77900,78000,12168,-0.3831417624521072,77755.0,51.73766989097688,75037.29876550053,77755.0,80472.70123449947,6.9904217979537595,0.5450748590186961
944,2020-11-09,78700,79200,78500,78900,19013,1.153846153846154,77690.0,55.71480738826455,75153.15156148422,77690.0,80226.84843851578,6.530694911869684,0.7384848817984428
945,2020-11-10,80000,80000,78600,79600,17148,0.8871989860583016,77665.0,58.57419782690149,75215.28573094739,77665.0,80114.71426905261,6.30841246134709,0.8949440194811644
946,2020-11-11,79800,80900,79700,80700,22065,1.3819095477386936,77690.0,62.65484052541272,75129.60940479778,77690.0,80250.39059520222,6.591300283697304,1.0878009405362372
947,2020-11-12,80300,80900,80000,80100,14021,-0.7434944237918215,77710.0,59.227745900853094,75081.76865554039,77710.0,80338.23134445961,6.764203691827583,0.9546783914281735
948,2020-11-13,80200,81100,79900,80500,22747,0.4993757802746567,77820.0,60.768385554091466,74930.9863274813,77820.0,80709.0136725187,7.42486166157467,0.9638261191861233
949,2020-11-16,81500,82500,80900,81500,34071,1.2422360248447204,77990.0,64.39099019187731,74684.9130117348,77990.0,81295.0869882652,8.475668645378136,1.0309996397163441
950,2020-11-17,81600,82900,81600,82500,26070,1.2269938650306749,78280.0,67.61174046602738,74495.50531774717,78280.0,82064.49468225283,9.669122846839114,1.057538106710712
951,2020-11-18,82500,82800,81300,81300,13883,-1.4545454545454546,78540.0,60.53592836545428,74676.63359231874,78540.0,82403.36640768126,9.837958766695332,0.8572014285924949
952,2020-11-19,81500,81500,80700,81200,10080,-0.1230012300123001,78820.0,59.97266569964763,75038.67748003427,78820.0,82601.32251996573,9.594830043049306,0.8147047081323241
953,2020-11-20,81200,81400,80800,81200,13007,0.0,79030.0,59.97266569964763,75210.0,79030.0,82850.0,9.667214981652537,0.7840314136125655
954,2020-11-23,80600,81800,80600,81700,13565,0.6157635467980296,79260.0,62.021804855180434,75379.07227585981,79260.0,83140.92772414019,9.792903669291412,0.8143578254269832
955,2020-11-24,81900,82700,81600,81800,19924,0.1223990208078335,79475.0,62.43599650102321,75531.96817157153,79475.0,83418.03182842847,9.922697271918146,0.7948238945520568
956,2020-11-25,82600,82700,80700,81300,20825,-0.6112469437652812,79645.0,58.97282775266139,75695.07595009728,79645.0,83594.92404990272,9.918824910296244,0.7094976990811708
957,2020-11-26,81300,81700,80500,81000,15106,-0.3690036900369003,79835.0,56.93234189694836,76010.19935160014,79835.0,83659.80064839986,9.58176400926877,0.6522955190471675
958,2020-11-27,80900,81600,80700,81500,10634,0.6172839506172839,80115.0,59.45059596707038,76683.80487293423,80115.0,83546.19512706577,8.565674660340195,0.7018247212283142
959,2020-11-30,81700,83100,81600,81600,32148,0.1226993865030675,80350.0,59.95492283041959,77199.4444934266,80350.0,83500.5555065734,7.84207966788648,0.6983777142462608
960,2020-12-01,81700,82300,81500,82200,15903,0.7352941176470588,80615.0,62.933730345266916,77795.58516709585,80615.0,83434.41483290415,6.99476482764783,0.781086695987792
961,2020-12-02,82400,83200,82200,82500,21109,0.364963503649635,80870.0,64.36121321401944,78353.57396293872,80870.0,83386.42603706128,6.223385772378572,0.823872026436259
962,2020-12-03,82400,87000,82000,87000,57887,5.454545454545454,81305.0,78.02938018519923,77874.2712144502,81305.0,84735.7287855498,8.439158195805424,1.329998574062061
963,2020-12-04,87200,88500,86400,87000,32543,0.0,81755.0,78.02938018519923,77848.35182029403,81755.0,85661.64817970597,9.556964539675782,1.1712915725616688
964,2020-12-07,87200,87500,85400,85700,29693,-1.4942528735632183,82095.0,69.1446154013334,78059.91635774425,82095.0,86130.08364225575,9.830278682637791,0.9467069730907341
965,2020-12-08,85500,85500,83500,83600,37541,-2.4504084014002334,82295.0,57.71268255455272,78379.65838016655,82295.0,86210.34161983345,9.515381541608713,0.6666521247327983
966,2020-12-09,84200,85000,83800,84500,19425,1.076555023923445,82485.0,60.710759860327755,78529.10566369626,82485.0,86440.89433630374,9.591790837858374,0.7546832433702907
967,2020-12-10,84300,85300,84000,84800,17907,0.3550295857988165,82720.0,61.685873099735545,78800.51023728854,82720.0,86639.48976271146,9.476522637116672,0.7653406598721515
968,2020-12-11,85200,86000,84900,85500,26968,0.8254716981132075,82970.0,63.935072483281715,79011.16178658436,82970.0,86928.83821341564,9.542818400423386,0.8195381907028153
969,2020-12-14,85500,86900,85300,86700,25908,1.4035087719298245,83230.0,67.46149618061746,79016.64029544119,83230.0,87443.35970455881,10.124617817034267,0.911785397321465
970,2020-12-15,87000,87800,86200,86800,14607,0.1153402537485582,83445.0,67.74454156914513,78971.75732829081,83445.0,87918.24267170919,10.721415715043891,0.875007600327447
971,2020-12-16,87700,88700,87100,88400,21806,1.8433179723502304,83800.0,71.94901225347517,78952.73272863978,83800.0,88647.26727136022,11.5686569722201,0.9744941574790825
972,2020-12-17,88600,88800,87400,88400,15775,0.0,84160.0,71.94901225347517,79074.96312697735,84160.0,89245.03687302265,12.084213101289562,0.9169094645600534
973,2020-12-18,88400,88700,87800,88400,9679,0.0,84520.0,71.94901225347517,79306.325671851,84520.0,89733.674328149,12.33713754886182,0.8720984238554755
974,2020-12-21,88400,88400,87100,87400,20973,-1.1312217194570136,84805.0,65.30419199533858,79615.982752004,84805.0,89994.017247996,12.237526674125352,0.7500473476940348
975,2020-12-22,87400,87400,86100,86300,18413,-1.2585812356979404,85030.0,58.864177427991685,79993.69182833299,85030.0,90066.30817166701,11.845955948881603,0.626084421039274
976,2020-12-23,86900,87300,86000,87000,19030,0.8111239860950173,85315.0,61.46825830247998,80515.71880382072,85315.0,90114.28119617928,11.250732453095647,0.6755471216545338
977,2020-12-24,87400,88500,87400,88300,23157,1.4942528735632183,85680.0,65.79847604639546,81145.86281636737,85680.0,90214.13718363263,10.583886983269442,0.7889193570783104
978,2020-12-28,88300,89800,88200,89100,44197,0.9060022650056626,86060.0,68.16914400994936,81721.15222668507,86060.0,90398.84777331493,10.08330879227268,0.8503234221187486
979,2020-12-29,88100,88500,86800,87900,34797,-1.3468013468013469,86375.0,61.30484754464137,82485.59130458112,86375.0,90264.40869541888,9.005866733241986,0.6960452242774349
980,2020-12-30,88100,88300,87200,87900,16357,0.0,86660.0,61.30484754464136,83227.56646094933,86660.0,90092.43353905067,7.921609829334583,0.6806298630246681
981,2021-01-04,88000,93000,88000,92100,68993,4.778156996587031,87140.0,72.53205544356351,83490.67129460775,87140.0,90789.32870539225,8.375783120018944,1.1795770401102943
982,2021-01-05,92100,92500,89600,91400,23850,-0.760043431053203,87360.0,68.94175360416709,83267.37248213327,87360.0,91452.62751786673,9.369568493284632,0.9935704486131492
983,2021-01-06,92100,92100,88800,88800,32446,-2.844638949671773,87450.0,57.54746609339904,83314.05996174994,87450.0,91585.94003825006,9.458982363064747,0.6632035265882618
984,2021-01-07,89200,90500,89000,89600,21783,0.9009009009009008,87645.0,59.75168091136519,83489.77437435703,87645.0,91800.22562564297,9.48194563441832,0.735245950055659
985,2021-01-08,105000,113000,96000,100500,311145,12.165178571428571,88490.0,77.15569541295682,81842.62457807595,88490.0,95137.37542192405,15.024014966491244,1.4033640525544262
986,2021-01-11,108000,128000,102500,111500,281308,10.945273631840797,89840.0,84.45913850423875,78024.51863020385,89840.0,101655.48136979615,26.30338684282313,1.416594056648819
987,2021-01-12,111000,113500,102500,108500,117126,-2.690582959641256,91025.0,77.20923524873186,76934.31158530571,91025.0,105115.68841469429,30.960040460739993,1.1200903563298024
988,2021-01-13,108500,111000,104000,108000,46269,-0.4608294930875576,92150.0,76.03771963555626,76497.20472247848,92150.0,107802.79527752152,33.97242599570597,1.0062993452281868
989,2021-01-14,105000,107500,104000,105000,25366,-2.7777777777777777,93065.0,69.24842488806937,76671.55313852514,93065.0,109458.44686147486,35.2301012442376,0.8640174058833119
990,2021-01-15,107500,109000,102500,102500,46252,-2.380952380952381,93850.0,64.11115241931533,77229.71119384504,93850.0,110470.28880615496,35.418836028034015,0.7602241182715388
991,2021-01-18,101000,105000,99000,101500,66816,-0.975609756097561,94505.0,62.12579220197538,77763.37821476068,94505.0,111246.62178523932,35.430129168275364,0.7089104654773447
992,2021-01-19,102500,110000,102500,110000,60045,8.374384236453201,95585.0,70.4908064001652,77803.51805950921,95585.0,113366.48194049079,37.205590710866325,0.9053374192388075
993,2021-01-20,118000,118000,106500,108000,70613,-1.818181818181818,96565.0,66.75485078786573,78321.06676179722,96565.0,114808.93323820278,37.7858090161089,0.8133918506140748
994,2021-01-21,110000,115500,108000,114000,69670,5.555555555555555,97895.0,71.61513819077732,78665.80604913455,97895.0,117124.19395086545,39.28534440137994,0.9187643028915199
995,2021-01-22,115000,115500,111000,111500,42943,-2.1929824561403506,99155.0,67.2063673299798,79827.76791674504,99155.0,118482.23208325496,38.98387793506119,0.8193680281486261
996,2021-01-25,111000,114500,108000,114000,27498,2.242152466367713,100505.0,69.24532636058444,80991.46879726788,100505.0,120018.53120273212,38.83096602702775,0.8457856976217237
997,2021-01-26,114000,115000,109500,110000,37086,-3.508771929824561,101590.0,62.54471742011851,82503.15636361003,101590.0,120676.84363638997,37.57622529065846,0.7203088200493752
998,2021-01-27,111000,111500,106500,108500,33137,-1.3636363636363635,102560.0,60.19247562337194,84150.93701461153,102560.0,120969.06298538847,35.89910878585896,0.6613335780510572
999,2021-01-28,103500,106500,103500,105500,58637,-2.7649769585253456,103440.0,55.68201447928642,86277.78569065168,103440.0,120602.21430934832,33.18293563292405,0.5600155656743522
1000,2021-01-29,107000,107500,99400,100000,44484,-5.213270142180095,104045.0,48.505755089578486,88324.12534239904,104045.0,119765.87465760096,30.21937557326341,0.37134939727910543
1001,2021-02-01,99200,104000,96800,103500,37462,3.5000000000000004,104615.0,52.68477231921003,89871.55738980885,104615.0,119358.44261019115,28.18609685072151,0.46218657916336053
1002,2021-02-02,105000,105500,102000,103500,30682,0.0,105220.0,52.68477231921003,91757.9644926928,105220.0,118682.0355073072,25.58835869094697,0.4361166445049717
1003,2021-02-03,106000,109000,105000,107000,34327,3.3816425120772946,106130.0,56.75501740709528,94966.47009230504,106130.0,117293.52990769496,21.037463314227757,0.5389661696252686
1004,2021-02-04,109000,111000,106500,109500,53144,2.336448598130841,107125.0,59.43903033381419,98861.37488749641,107125.0,115388.62511250359,15.428004877486288,0.6437020658407178
1005,2021-02-05,111000,111500,108000,110000,24532,0.45662100456621,107600.0,59.97409310726254,99837.26852196986,107600.0,115362.73147803014,14.428868918271634,0.6545847622574871
1006,2021-02-08,105000,106000,102500,103500,34946,-5.909090909090909,107200.0,50.62463666847272,99457.90725966165,107200.0,114942.09274033835,14.444202873765585,0.2610465203599267
1007,2021-02-09,103500,107000,103500,104000,26165,0.4830917874396135,106975.0,51.25414530614531,99136.15442172765,106975.0,114813.84557827235,14.655471985552413,0.3102399154126672
1008,2021-02-10,106000,108500,103500,108500,23239,4.326923076923077,107000.0,56.61526530214703,99145.06524533781,107000.0,114854.93475466219,14.68212103675175,0.5954813787033493
1009,2021-02-15,110000,111000,108000,110000,26495,1.3824884792626728,107250.0,58.263055514049604,99347.46875994786,107250.0,115152.53124005214,14.736654993104217,0.6739948831876973
1010,2021-02-16,110000,111500,109000,111000,24318,0.9090909090909092,107675.0,59.370941715265474,99927.25839357042,107675.0,115422.74160642958,14.39097581876867,0.7145786584596922
1011,2021-02-17,111000,111000,108000,110000,18613,-0.9009009009009008,108100.0,57.720909769486354,100836.39208106605,108100.0,115363.60791893395,13.438682551219152,0.6307889977821693
1012,2021-02-18,109500,110500,106500,107000,16811,-2.727272727272727,107950.0,52.965203749024916,100725.7353315372,107950.0,115174.2646684628,13.384464415864377,0.43424936352711563
1013,2021-02-19,106000,108500,104000,107000,22020,0.0,107900.0,52.9652037490249,100663.97899394979,107900.0,115136.02100605021,13.412457842539785,0.437811125807437
1014,2021-02-22,107000,108500,105000,106000,14912,-0.9345794392523364,107500.0,51.33025783404302,100791.79606750063,107500.0,114208.20393249937,12.480379409301149,0.3881966011250105
1015,2021-02-23,104500,106500,102500,105000,23620,-0.9433962264150944,107175.0,49.678796194915236,100646.02611431168,107175.0,113703.97388568832,12.183762791114196,0.3334347756568872
1016,2021-02-24,106000,106000,100000,100000,33441,-4.761904761904762,106475.0,42.34322891728155,100021.51257071031,106475.0,112928.48742928969,12.122070775843504,-0.0016667399561884743
1017,2021-02-25,101500,103000,98100,102500,21868,2.5,106100.0,46.58982839522083,99637.8022314386,106100.0,112562.1977685614,12.181334153744386,0.22145699273442185
1018,2021-02-26,99600,104000,98600,99600,38740,-2.829268292682927,105655.0,42.66429868603205,98707.63359250428,105655.0,112602.36640749572,13.151041422546438,0.06422335854727045
1019,2021-03-02,102500,103500,99900,100500,27988,0.9036144578313252,105405.0,44.2346639361947,98102.54150987492,105405.0,112707.45849012508,13.856000171007217,0.16415420186003782
1020,2021-03-03,100000,101000,99500,100500,11111,0.0,105430.0,44.23466393619471,98198.65157802502,105430.0,112661.34842197498,13.717819258228172,0.159123049235294
1021,2021-03-04,99700,100500,98500,99200,19755,-1.2935323383084576,105215.0,42.29411030189549,97525.71524782701,105215.0,112904.28475217299,14.616327999188302,0.10887129337353738
1022,2021-03-05,97900,98900,96400,98700,20085,-0.5040322580645161,104975.0,41.53930749603663,96802.14860039655,104975.0,113147.85139960345,15.571043390528116,0.11610705412406806
1023,2021-03-08,99200,99500,95900,96100,48980,-2.634245187436677,104430.0,37.76504860076306,95455.56965596144,104430.0,113404.43034403856,17.187456370848523,0.035903690782258475
1024,2021-03-09,96600,97000,93700,96400,19273,0.3121748178980228,103775.0,38.45985457410843,94470.18941622131,103775.0,113079.81058377869,17.93266313423982,0.10369961679515402
1025,2021-03-10,97700,97800,94900,95000,15273,-1.4522821576763485,103025.0,36.41661082904153,93434.40564928326,103025.0,112615.59435071674,18.61799437168986,0.08162134136137959
1026,2021-03-11,95000,96400,94900,95800,11588,0.8421052631578947,102640.0,38.42955382238042,92551.313266832,102640.0,112728.686733168,19.65839191965705,0.1610064232883491
1027,2021-03-12,97000,97800,96100,97800,10716,2.0876826722338206,102330.0,43.26527701843026,92048.34643649185,102330.0,112611.65356350815,20.095091495178643,0.2797046957467053
1028,2021-03-15,97700,98900,96900,98200,18704,0.408997955010225,101815.0,44.20905005967381,91792.57015489758,101815.0,111837.42984510242,19.6875310025093,0.31965451213577156
1029,2021-03-16,99000,99000,97600,98200,9870,0.0,101225.0,44.2090500596738,91829.70862612553,101225.0,110620.29137387447,18.563183746850022,0.3390151045016213
1030,2021-03-17,98200,98300,95400,96300,18950,-1.9348268839103868,100490.0,40.4978562132426,92013.46769014593,100490.0,108966.53230985407,16.870399661367436,0.2528470460067099
1031,2021-03-18,97100,98700,97000,97800,28229,1.557632398753894,99880.0,44.46170723294166,92550.44339676677,99880.0,107209.55660323323,14.676725276798614,0.3581087429570797
1032,2021-03-19,97100,97800,96700,96700,9031,-1.1247443762781186,99365.0,42.239475541162314,92690.78843607727,99365.0,106039.21156392273,13.433727296176173,0.30035094973572707
1033,2021-03-22,96700,96900,95800,96500,5922,-0.2068252326783868,98840.0,41.83010727414084,93058.51230218382,98840.0,104621.48769781618,11.698680084613875,0.29762994212684385
1034,2021-03-23,96500,97000,95800,95900,10366,-0.6217616580310881,98335.0,40.56011586760118,93448.17076214036,98335.0,103221.82923785964,9.939145244032416,0.2508609487379494
1035,2021-03-24,95700,95700,93700,94200,15171,-1.7726798748696555,97795.0,37.121239030079025,93641.70010714374,97795.0,101948.29989285626,8.49389006157014,0.06721160369571962
1036,2021-03-25,93800,94300,92600,93500,15598,-0.743099787685775,97470.0,35.776168479889705,93049.09511525073,97470.0,101890.90488474927,9.071314014054103,0.050996899560624684
1037,2021-03-26,93600,94000,92700,93800,9709,0.320855614973262,97035.0,36.83255729335371,92982.70435431966,97035.0,101087.29564568034,8.352235060916858,0.10084353624982385
1038,2021-03-29,93800,94000,92600,93400,16328,-0.4264392324093816,96725.0,35.982702400610286,92558.04667652734,96725.0,100891.95332347266,8.616083377560413,0.10102744836735873
1039,2021-03-30,93100,95300,93100,95000,48544,1.7130620985010707,96450.0,41.770346128750774,92602.14345381745,96450.0,100297.85654618255,7.978966399549091,0.3115834124015691
1040,2021-03-31,95400,95400,94400,94700,6561,-0.3157894736842105,96160.0,41.02148415758464,92724.6543114266,96160.0,99595.3456885734,7.145061748280792,0.287503190020115
1041,2021-04-01,95500,96200,94900,95500,12603,0.8447729672650475,95975.0,43.909353650116145,92828.01731812839,95975.0,99121.98268187161,6.557921712678531,0.42453088433942343
1042,2021-04-02,97000,101500,96900,100000,56351,4.712041884816754,96040.0,56.74065883021145,92628.02110205824,96040.0,99451.97889794176,7.105328817038243,1.0803083955748998
1043,2021-04-05,100500,101000,99300,100500,16912,0.5,96260.0,57.8932474103112,92332.45623830875,96260.0,100187.54376169125,8.160282072909315,1.0397775629334043
1044,2021-04-06,101000,101000,99300,99900,11191,-0.5970149253731344,96435.0,55.96622676062581,92198.36218210716,96435.0,100671.63781789284,8.786514891673859,0.908932760946199
1045,2021-04-07,99500,100500,99200,100000,6383,0.1001001001001,96685.0,56.22773831211597,92232.01223895687,96685.0,101137.98776104313,9.211331149698772,0.8722219976665115
1046,2021-04-08,99900,100500,99000,100500,12021,0.5,96920.0,57.58413884629043,92191.11006683388,96920.0,101648.88993316612,9.758336634680402,0.8785243525009568
1047,2021-04-09,100000,100500,99300,99800,11083,-0.6965174129353234,97020.0,55.01389641106459,92138.77064665059,97020.0,101901.22935334941,10.062315715005996,0.7847643286923627
1048,2021-04-12,99800,101000,99800,100500,27810,0.7014028056112225,97135.0,57.0771130021455,92044.11599032154,97135.0,102225.88400967846,10.48207959989387,0.8304926996571403
1049,2021-04-13,100500,103000,100500,102000,17916,1.4925373134328357,97325.0,61.18521766787186,91822.31883533129,97325.0,102827.68116466871,11.307847243090084,0.9247929200420479
1050,2021-04-14,103000,104000,102000,103000,13528,0.9803921568627452,97660.0,63.680855762564875,91654.86886071588,97660.0,103665.13113928412,12.29803632865885,0.9446197656756412
1051,2021-04-15,103000,103500,102000,102000,10164,-0.9708737864077668,97870.0,59.557013488065344,91573.30245287262,97870.0,104166.69754712738,12.867472253248955,0.8279496886335403
1052,2021-04-16,103000,103000,102000,102500,6960,0.4901960784313725,98160.0,60.91972963737299,91577.781528998,98160.0,104742.218471002,13.41120307865117,0.829676082548756
1053,2021-04-19,102500,103500,102000,102500,11043,0.0,98460.0,60.91972963737299,91664.29547434559,98460.0,105255.70452565441,13.803990505087159,0.7972465904564148
1054,2021-04-20,102500,103500,102000,103000,9599,0.4878048780487805,98815.0,62.38947124806507,91851.58847977518,98815.0,105778.41152022482,14.093834985022156,0.8004992587214552
1055,2021-04-21,103000,103000,100000,100500,15905,-2.4271844660194173,99130.0,51.88287281750933,92466.63748547329,99130.0,105793.36251452671,13.443685089330604,0.6028009504970862
1056,2021-04-22,101500,102500,100500,101000,11800,0.4975124378109453,99505.0,53.56706498679037,93324.55503220037,99505.0,105685.44496779963,12.422380720164075,0.6209459842931222
1057,2021-04-23,101000,101000,99500,100500,12957,-0.495049504950495,99840.0,51.62123441422094,94233.07570944642,99840.0,105446.92429055358,11.23181949229483,0.5588557973853823
1058,2021-04-26,100500,101000,100000,100500,9445,0.0,100195.0,51.62123441422094,95427.83102879708,100195.0,104962.16897120292,9.515782167179836,0.5319896359707844
1059,2021-04-27,100500,101500,99500,100000,13039,-0.4975124378109453,100445.0,49.53442095757941,96311.49059514802,100445.0,104578.50940485198,8.230393558369222,0.44617164781606017
1060,2021-04-28,99500,100500,99500,100000,14856,0.0,100710.0,49.53442095757941,97509.43754942981,100710.0,103910.56245057019,6.355997320167184,0.3890819955921322
1061,2021-04-29,100000,101000,99500,100500,21704,0.5,100960.0,51.79448793771971,98821.4023286275,100960.0,103098.5976713725,4.236524705571505,0.3924528895365382
1062,2021-04-30,100500,100500,99300,100000,28600,-0.4975124378109453,100960.0,49.41141139281345,98821.4023286275,100960.0,103098.5976713725,4.236524705571505,0.2755538564240797
1063,2021-05-03,99800,102500,99800,100000,20489,0.0,100935.0,49.41141139281346,98764.03247375741,100935.0,103105.96752624259,4.3017140263389075,0.28465822526183626
1064,2021-05-04,101500,101500,100000,101000,6873,1.0,100990.0,54.28970397986375,98871.60438066922,100990.0,103108.39561933078,4.195258182653297,0.5023602767841729
1065,2021-05-06,101000,102000,100500,101500,12784,0.495049504950495,101065.0,56.54601803663782,98986.27442888681,101065.0,103143.72557111319,4.113640866992901,0.6046314160091492
1066,2021-05-07,101500,104500,101000,104000,61385,2.4630541871921183,101240.0,65.67049110361991,98819.7520788151,101240.0,103660.2479211849,4.781208852597587,1.070189519809352
1067,2021-05-10,105000,107000,104500,106500,24780,2.403846153846154,101575.0,72.00179412670418,98330.3890834185,101575.0,104819.6109165815,6.388601361715972,1.2589507843345584
1068,2021-05-11,105500,105500,104000,105000,18495,-1.4084507042253522,101800.0,64.33507970786899,98272.96158229034,101800.0,105327.03841770966,6.929348561315632,0.9536383816989971
1069,2021-05-12,105000,108000,103500,105000,28202,0.0,101950.0,64.33507970786899,98156.5846523219,101950.0,105743.4153476781,7.44171720976578,0.9020123978602633
1070,2021-05-13,102000,105500,100000,105000,22471,0.0,102050.0,64.33507970786897,98051.25019537358,102050.0,106048.74980462642,7.836844301080691,0.8688652884192638
1071,2021-05-14,106500,107000,104000,104500,11430,-0.4761904761904762,102175.0,61.60416077042634,98036.46161066496,102175.0,106313.53838933504,8.100882582500684,0.780896270769349
