,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
400,2018-08-22,18244,18555,18066,18511,3614,1.4634948476211358,18201.9,50.0627484351306,17725.58250084607,18201.9,18678.217499153932,5.233711855948344,0.8244684486178274
401,2018-08-23,18511,18511,18244,18422,1059,-0.4807952028523581,18233.05,48.67108113941344,17785.59029231645,18233.05,18680.50970768355,4.908226628935355,0.711136328875481
402,2018-08-24,18422,18555,18244,18511,783,0.4831180110737162,18255.3,50.16304037062424,17799.109206581015,18255.3,18711.490793418983,4.997899715906986,0.7802555462415433
403,2018-08-27,18511,18555,18244,18556,1190,0.243098698071417,18262.0,50.939526610560435,17792.471726090705,18262.0,18731.528273909295,5.1421342011750575,0.8130801874316904
404,2018-08-28,18644,18955,18511,18867,3451,1.6760077602931664,18302.05,56.03749579291193,17773.31321293083,18302.05,18830.78678706917,5.777896870232248,1.0342450287330704
405,2018-08-29,19000,20646,18955,19178,13981,1.6483807706577622,18373.2,60.46200219354925,17779.13077844395,18373.2,18967.269221556053,6.466693026321512,1.1773621413107194
406,2018-08-30,19133,19311,18955,19178,4290,0.0,18442.15,60.462002193549246,17811.672950457203,18442.15,19072.6270495428,6.837348677272425,1.0835660477519469
407,2018-08-31,19445,20290,18866,19890,5896,3.712587339660027,18535.55,68.79945754082686,17671.515399998258,18535.55,19399.58460000174,9.322999317546463,1.2837938434394123
408,2018-09-03,19578,20112,19400,19846,4220,-0.2212166918049271,18617.85,67.84730005953993,17597.850142156796,18617.85,19637.8498578432,10.957225005499588,1.1020343976306695
409,2018-09-04,19667,20112,19489,19935,4854,0.448453088783634,18704.6,68.78824449836387,17554.663236521184,18704.6,19854.536763478813,12.295764287702642,1.0349859396954004
410,2018-09-05,19756,20290,19578,20024,3201,0.4464509656383246,18789.15,69.74186030103877,17518.596691397757,18789.15,20059.703308602246,13.52432982441722,0.9859497006695754
411,2018-09-06,19934,20157,19623,19801,726,-1.1136636036755894,18867.0,64.43004215346012,17549.65661272389,18867.0,20184.34338727611,13.964524166810927,0.8545013430140057
412,2018-09-07,19801,20112,19534,19534,1172,-1.348416746628958,18915.9,58.66841551915753,17575.951359193168,18915.9,20255.848640806835,14.167432063045725,0.7306431683933114
413,2018-09-10,19578,19578,19000,19223,5427,-1.592095832906727,18942.6,52.7511330724867,17600.520956128115,18942.6,20284.67904387188,14.169956013133184,0.604464785915683
414,2018-09-11,19489,19489,19133,19401,1906,0.9259740935337876,19004.9,55.516550495812744,17699.67421110367,19004.9,20310.125788896334,13.735676471818659,0.6517361989663609
415,2018-09-12,19489,20735,19267,20513,18611,5.7316633163239015,19118.35,68.0840015026873,17707.247555100967,19118.35,20529.45244489903,14.761759721932407,0.9941703577374895
416,2018-09-13,20335,21269,20023,20558,13220,0.2193730804855457,19236.25,68.47218319718229,17759.275541859308,19236.25,20713.224458140692,15.356157859673191,0.9474518813493571
417,2018-09-14,20780,21180,20468,20958,7372,1.945714563673509,19369.7,71.7601075360117,17781.10123379125,19369.7,20958.29876620875,16.402925870909204,0.9999059654913797
418,2018-09-17,20780,21759,20646,21403,10189,2.123294207462544,19527.65,74.89660589088886,17796.386036879438,19527.65,21258.913963120565,17.73141123607361,1.041612960226967
419,2018-09-18,21536,21536,20646,21314,4111,-0.4158295566042144,19681.15,73.14679149368534,17889.0328972414,19681.15,21473.267102758604,18.21150799377681,0.9555645380222519
420,2018-09-19,21314,21314,20246,20469,3155,-3.964530355634794,19779.05,59.04263900297547,18040.189053863174,19779.05,21517.910946136824,17.582856063732333,0.698391366926965
421,2018-09-20,20468,20468,19445,19445,4490,-5.002686990082564,19830.2,47.172221939479506,18197.051800968497,19830.2,21463.348199031505,16.47132352705978,0.38206826538202915
422,2018-09-21,19445,20246,19445,19623,1407,0.915402417073798,19885.8,49.08833974331135,18364.17710322175,19885.8,21407.422896778247,15.303612595703953,0.4136448325809144
423,2018-09-27,20112,20424,19489,19623,2047,0.0,19939.15,49.08833974331135,18537.689864998003,19939.15,21340.610135002,14.057370900986232,0.3872069236562513
424,2018-09-28,19356,19623,19356,19356,1335,-1.3606482189267697,19963.6,46.174771200253744,18622.029666398434,19963.6,21305.170333601563,13.440164435287874,0.2735489579704546
425,2018-10-01,19356,20068,19356,19579,1849,1.1520975408142178,19983.65,48.90264098226683,18678.14132136174,19983.65,21289.15867863826,13.065768051764916,0.3450220949806015
426,2018-10-02,19578,19801,19445,19445,1899,-0.684406762347413,19997.0,47.34975314577155,18719.559433867937,19997.0,21274.440566132063,12.77632210963708,0.28394298152305053
427,2018-10-04,19890,19890,19044,19490,1534,0.2314219593725893,19977.0,47.947533293813336,18681.09321322874,19977.0,21272.90678677126,12.973987953859522,0.3121006831003036
428,2018-10-05,19934,19934,19222,19490,1340,0.0,19959.2,47.94753329381334,18646.908629914906,19959.2,21271.491370085096,13.14973916875521,0.3212287260680623
429,2018-10-08,19400,19578,19222,19401,1127,-0.4566444330425859,19932.5,46.73053849614766,18597.78752159882,19932.5,21267.21247840118,13.392323877096997,0.30089344761477343
430,2018-10-10,19578,19578,18066,18066,3249,-6.881088603680223,19834.6,33.141903278524865,18273.12321182803,19834.6,21396.076788171966,15.744978856865954,-0.06632285967904526
431,2018-10-11,17443,18511,16909,18333,3882,1.4779143141813351,19761.2,37.08249316759588,18067.8618057813,19761.2,21454.5381942187,17.13800977894764,0.07828861214018551
432,2018-10-12,18066,18377,17843,18200,864,-0.7254677357770141,19694.5,35.94595932814284,17870.56365242647,19694.5,21518.43634757353,18.52229147806271,0.09030916786427194
433,2018-10-15,18422,18422,17843,18066,1093,-0.7362637362637363,19636.65,34.789064094434096,17687.471375553316,19636.65,21585.828624446687,19.852455734014566,0.09709952174191766
434,2018-10-16,18066,18377,17843,18244,1554,0.9852762094542236,19578.8,37.65928687145475,17538.530547207087,19578.8,21619.06945279291,20.841619024586926,0.17288634396481317
435,2018-10-17,18333,19356,18066,18556,1170,1.7101512826134615,19480.95,42.44144904942473,17441.56798821312,19480.95,21520.332011786883,20.937192609055327,0.2732278713222613
436,2018-10-18,18822,18822,18377,18600,1060,0.2371200689803836,19383.05,43.104298282761285,17372.092867189873,19383.05,21394.007132810126,20.74964603413938,0.3053041541204413
437,2018-10-19,18333,18600,18155,18600,1177,0.0,19265.15,43.104298282761285,17363.864405987373,19265.15,21166.43559401263,19.738082433955906,0.32507888291621284
438,2018-10-22,18599,18688,18155,18511,1391,-0.4784946236559139,19120.55,41.97044928240252,17468.00100223927,19120.55,20773.098997760728,17.2855801507878,0.3155727906325427
439,2018-10-23,18333,18511,18021,18244,1625,-1.442385608557074,18967.05,38.6829883728579,17614.980256976356,18967.05,20319.119743023643,14.257037789467981,0.23261364521661532
440,2018-10-24,17932,18422,17888,17977,3201,-1.4634948476211358,18842.45,35.673789388596596,17613.279145317847,18842.45,20071.620854682154,13.046826232068057,0.14795374186455393
441,2018-10-25,18021,18021,17131,18022,3375,0.2503198531456861,18771.3,36.569392707951195,17525.255843479023,18771.3,20017.344156520976,13.276056069861722,0.1993284723985682
442,2018-10-26,18066,18066,16998,17265,1364,-4.200421706802797,18653.4,29.203428338422157,17309.624066296732,18653.4,19997.17593370327,14.40783914678578,-0.01660398328974162
443,2018-10-29,17265,18021,16909,17354,3748,0.5154937735302636,18539.95,30.964049765640343,17160.12631923491,18539.95,19919.77368076509,14.884869492798956,0.07025306329631534
444,2018-10-30,16597,17754,16553,16776,2779,-3.330644231877377,18410.95,26.3763861797423,16885.674356058833,18410.95,19936.22564394117,16.56922259786885,-0.03595230688121551
445,2018-10-31,16642,16998,16597,16687,546,-0.5305197901764426,18266.35,25.74389437426148,16664.98754571297,18266.35,19867.712454287026,17.53346951401925,0.006873039338501768
446,2018-11-01,16686,17354,16686,16998,753,1.863726253970156,18144.0,31.89007187146015,16547.634503003716,18144.0,19740.365496996284,17.5966214395534,0.14105964387343956
447,2018-11-02,17799,17799,16953,17399,1114,2.359101070714202,18039.45,38.911146232490985,16538.34314504256,18039.45,19540.556854957442,16.64249026392092,0.28667408056764937
448,2018-11-05,17220,17665,17042,17443,1381,0.2528880970170699,17937.1,39.64631981885119,16572.639974935053,17937.1,19301.560025064944,15.213830831794946,0.3189393639522417
449,2018-11-06,17087,17621,17087,17399,695,-0.2522501863211603,17837.0,39.13906861230763,16632.43335593241,17837.0,19041.56664406759,13.506381612015346,0.3181918774867621
450,2018-11-07,17265,17621,16998,17265,1046,-0.7701592045519857,17796.95,37.56285314006414,16572.40380242301,17796.95,19021.49619757699,13.76130401644091,0.28279708799367054
451,2018-11-08,17621,17799,17265,17310,191,0.260642919200695,17745.8,38.45916853950433,16529.657639912057,17745.8,18961.94236008794,13.706255678390859,0.32082689728508207
452,2018-11-09,17309,17799,17087,17132,352,-1.028307336799538,17692.4,36.24284931246682,16466.966786805468,17692.4,18917.833213194535,13.852651004889488,0.2713461680465161
453,2018-11-12,16820,17576,16820,16820,166,-1.8211533971515297,17630.1,32.68712248298547,16361.060063670062,17630.1,18899.139936329935,14.396287443972941,0.18082170749377371
454,2018-11-13,16820,17220,16686,17087,387,1.587395957193817,17572.25,38.268651302410966,16314.993960046204,17572.25,18829.506039953798,14.309562406109599,0.3070202152228939
455,2018-11-14,16820,17220,16686,16776,900,-1.8200971498800256,17483.25,34.663216204329245,16265.769507343006,17483.25,18700.730492656992,13.927393278217645,0.20954360079457302
456,2018-11-15,16820,18422,16642,17799,2891,6.097997138769671,17443.2,51.01252815512991,16326.796739524501,17443.2,18559.6032604755,12.800440979585149,0.6593510215334099
457,2018-11-16,17754,18866,17710,18644,5659,4.7474577223439525,17445.4,59.931429081865375,16319.751848933105,17445.4,18571.048151066898,12.904813315451594,1.032404374699127
458,2018-11-19,18955,19400,18244,18644,3923,0.0,17452.05,59.931429081865375,16300.036723166646,17452.05,18604.063276833353,13.202039609482592,1.0173334474392628
459,2018-11-20,18644,18822,18066,18422,1778,-1.1907316026603731,17460.95,56.78151353677214,16282.161897752476,17460.95,18639.738102247524,13.501992758097629,0.9076432389195414
460,2018-11-21,18422,19400,17799,17933,1682,-2.6544349147758117,17458.75,50.48697116711978,16283.664152072148,17458.75,18633.835847927854,13.46128271414452,0.7017937671687101
461,2018-11-22,17932,18110,17443,17710,1598,-1.243517537500697,17443.15,47.88025162419254,16290.315011807708,17443.15,18595.984988192293,13.218197265887092,0.6157364248713664
462,2018-11-23,17710,18288,17176,17710,1403,0.0,17465.4,47.88025162419253,16310.002856157107,17465.4,18620.797143842894,13.230697766359699,0.6058510492705784
463,2018-11-26,17888,17888,17398,17844,260,0.756634669678148,17489.9,49.690484419069676,16324.25547442614,17489.9,18655.544525573863,13.32934465690326,0.6518902170563837
464,2018-11-27,18155,18155,17398,17399,1157,-2.493835462900695,17521.05,44.200184196929236,16400.97509625458,17521.05,18641.124903745418,12.78547694054202,0.4455170365875192
465,2018-11-28,17398,17799,17398,17488,1297,0.5115236507845279,17561.1,45.49723234547694,16507.894246122676,17561.1,18614.30575387732,11.994758345175672,0.46529642962408596
466,2018-11-29,17487,17799,17398,17488,1211,0.0,17585.6,45.49723234547694,16563.595225059933,17585.6,18607.604774940064,11.623200515649915,0.4522507123287549
467,2018-11-30,17309,17665,17309,17666,415,1.0178408051235133,17598.95,48.285503439161175,16580.07327045894,17598.95,18617.826729541062,11.578835436671637,0.5329038823127313
468,2018-12-03,17665,17665,17265,17621,1173,-0.2547265934563568,17607.85,47.622213797232384,16591.471079517934,17607.85,18624.228920482063,11.544611301005679,0.5064690440420412
469,2018-12-04,17621,17799,17398,17577,577,-0.2497020600419953,17616.75,46.9431916935897,16604.73421454985,17616.75,18628.76578545015,11.48924501341222,0.48036097827154
470,2018-12-05,17799,17799,17576,17666,250,0.5063435170962053,17636.8,48.541474696343634,16637.646638398146,17636.8,18635.953361601853,11.33032479363437,0.514612371394711
471,2018-12-06,17799,17977,17265,17265,877,-2.269896977244424,17634.55,42.35110787176028,16632.265314892877,17634.55,18636.834685107122,11.367283940980888,0.31564619040322744
472,2018-12-07,17131,17621,17131,17265,960,0.0,17641.2,42.35110787176027,16650.644680999452,17641.2,18631.75531900055,11.230021982637785,0.3101065166256543
473,2018-12-10,17265,17398,16775,17176,1192,-0.5154937735302636,17659.0,41.0050739073332,16716.481671265607,17659.0,18601.518328734393,10.674651211669895,0.24377156110663184
474,2018-12-11,17176,17309,17087,17265,261,0.5181648812296227,17667.9,42.957499453843106,16743.97664820058,17667.9,18591.823351799423,10.458779501801816,0.28196243269784316
475,2018-12-12,16998,18155,16820,18022,5726,4.384593107442803,17730.2,56.2270495167148,16891.09962459771,17730.2,18569.30037540229,9.465210492857265,0.6738766949425459
476,2018-12-13,18021,18644,17754,18600,5015,3.2071912107424256,17770.25,63.25559559792142,16849.360674402044,17770.25,18691.139325597956,10.364393585886035,0.9505155923385379
477,2018-12-14,18466,18600,18333,18556,1232,-0.2365591397849462,17765.85,62.43375301675731,16861.000559485026,17765.85,18670.69944051497,10.186390637261626,0.9366195991403319
478,2018-12-17,18555,19311,18422,19312,7352,4.074153912481139,17799.25,69.7145311033187,16732.39633149609,17799.25,18866.10366850391,11.987624967388072,1.2089772687014269
479,2018-12-18,19222,19801,18733,19045,3590,-1.382560066280033,17830.4,64.92835643900517,16661.16496802386,17830.4,18999.635031976144,13.115073492194707,1.019399422179125
480,2018-12-19,18866,19000,18422,18556,1522,-2.567603045418745,17861.55,57.18499390060882,16650.590467232596,17861.55,19072.509532767403,13.55940030699915,0.786735428067103
481,2018-12-20,18333,18555,18066,18511,446,-0.2425091614572106,17901.6,56.517015010610976,16660.725082854744,17901.6,19142.474917145253,13.863285037597251,0.7455525498903554
482,2018-12-21,18466,18511,18244,18511,719,0.0,17941.65,56.517015010610976,16676.62584608031,17941.65,19206.674153919692,14.101536412979746,0.7250352288673152
483,2018-12-24,18511,18511,17621,17621,1546,-4.807952028523581,17930.5,44.57410521453813,16658.318802213995,17930.5,19202.681197786005,14.19013633513851,0.37835852292950595
484,2018-12-26,17220,18110,17220,17977,838,2.0203166676125077,17959.4,49.19847309843433,16710.785503848274,17959.4,19208.01449615173,13.904857580450654,0.5070478118163141
485,2018-12-27,18155,18422,17843,18200,357,1.240473938921956,17995.0,51.90539410351025,16761.67003604055,17995.0,19228.32996395945,13.707473897854422,0.5831083351538274
486,2018-12-28,18377,18377,17843,18111,694,-0.489010989010989,18026.15,50.74328416535084,16814.33198148393,18026.15,19237.968018516072,13.44511189040445,0.5350093820621273
487,2019-01-02,18110,18244,17621,18066,1100,-0.2484677820109326,18046.15,50.13211985921605,16845.617239097486,18046.15,19246.682760902517,13.305139998310057,0.508267162982323
488,2019-01-03,18066,18066,17443,17666,1488,-2.214103841470165,18048.4,44.94963822247192,16850.89803340445,18048.4,19245.901966595553,13.269896130355615,0.34033429143872357
489,2019-01-04,17799,18110,17487,17799,576,0.7528585984376769,18059.5,46.91468299819085,16875.644181076,18059.5,19243.355818924,13.110615675118352,0.3899781561927165
490,2019-01-07,17977,18333,17843,18022,256,1.2528793752458005,18077.3,50.129066402483716,16907.017965616746,18077.3,19247.582034383253,12.94753126167352,0.47637321672243615
491,2019-01-08,18021,18199,17799,18200,255,0.9876817223393628,18124.05,52.59643530092661,17014.15694659341,18124.05,19233.943053406587,12.247737712118292,0.5342150082689895
492,2019-01-09,18333,18333,17977,18289,94,0.489010989010989,18175.25,53.826516873296214,17136.39238222931,18175.25,19214.10761777069,11.431563447773089,0.5547476372383441
493,2019-01-10,18377,18377,17888,18244,320,-0.2460495379736453,18228.65,53.076565824500214,17296.41391938513,18228.65,19160.886080614873,10.228251468044773,0.5082328931046491
494,2019-01-11,18244,18244,18021,18111,177,-0.7290067967550976,18270.95,50.82274907084647,17446.965176110527,18270.95,19094.934823889475,9.019616647076083,0.40294117357344933
495,2019-01-14,18110,18110,17754,17799,907,-1.7227099552757992,18259.8,45.89889007460723,17416.825599439595,18259.8,19102.774400560404,9.23311756492847,0.2266820915951527
496,2019-01-15,17799,18244,17799,18244,964,2.5001404573290635,18242.0,52.906901776695534,17413.603235158313,18242.0,19070.396764841687,9.082301993659549,0.5012071510204306
497,2019-01-16,18422,18555,18155,18333,532,0.4878316158737119,18230.85,54.18513394668973,17413.73256046014,18230.85,19047.967439539858,8.964117850126126,0.5625063149169383
498,2019-01-17,18333,18644,18110,18600,414,1.4563901161839303,18195.25,57.87881192922532,17519.90656884798,18195.25,18870.59343115202,7.423293784389018,0.7996623505388697
499,2019-01-18,18466,18911,18244,18733,590,0.7150537634408602,18179.65,59.62499688134831,17572.578908611034,18179.65,18786.72109138897,6.678578425755909,0.955753871209667
500,2019-01-21,18733,19267,18288,18289,269,-2.370148935034431,18166.3,51.891097809458024,17581.58978117345,18166.3,18751.01021882655,6.437306648316377,0.6049237691161329
501,2019-01-22,18333,18688,18155,18644,430,1.9410574662365356,18172.95,56.7243934516927,17569.969909117895,18172.95,18775.930090882106,6.636017717344793,0.8906016194588579
502,2019-01-23,18644,18911,18600,18733,1923,0.4773653722377172,18184.05,57.86723036577197,17549.252559866385,18184.05,18818.847440133613,6.981914811426654,0.9323820208572801
503,2019-01-24,18955,18955,18600,18911,896,0.9501948433246143,18248.55,60.13474610177371,17593.864586996035,18248.55,18903.235413003964,7.175204747817933,1.0059300137453873
504,2019-01-25,19044,19044,18688,18689,534,-1.17391994077521,18284.15,56.08093766047737,17615.124656683198,18284.15,18953.175343316805,7.318090732320655,0.8025670133756726
505,2019-01-28,18688,18955,18600,18822,362,0.7116485633260207,18315.25,57.91150006358459,17608.025601382305,18315.25,19022.474398617695,7.722792739577069,0.8582667686454739
506,2019-01-29,18866,19934,18644,19890,6727,5.674211029646159,18404.2,69.06263545442404,17426.374944072235,18404.2,19382.025055927767,10.626107692024274,1.2597473551085598
507,2019-01-30,20068,20112,19445,19846,6911,-0.2212166918049271,18493.2,68.26023799186004,17345.445914840588,18493.2,19640.954085159414,12.41271478337349,1.0893248464509309
508,2019-01-31,19845,20335,18644,18956,10729,-4.48453088783634,18557.7,54.473698333719824,17459.20865274227,18557.7,19656.191347257733,11.838658317116149,0.6812940998553668
509,2019-02-01,18955,19133,18822,19134,1431,0.9390166701835831,18624.45,56.371590512343715,17556.667161591322,18624.45,19692.23283840868,11.466463046250265,0.7386018868590283
510,2019-02-07,19267,19534,18866,19045,781,-0.4651405874359778,18675.6,55.13398221104816,17630.38319952266,18675.6,19720.816800477336,11.193394594843943,0.6767097504705727
511,2019-02-08,18955,19000,18777,19000,1310,-0.2362824888422158,18715.6,54.48267107029063,17685.121392749916,18715.6,19746.07860725008,11.011975114344,0.6379941310761154
512,2019-02-11,19000,19311,18955,19134,1897,0.7052631578947368,18757.85,56.14407188615866,17731.516667207936,18757.85,19784.18333279206,10.942974091295781,0.6832494317302906
513,2019-02-12,19222,19578,19000,19490,1976,1.8605623497439112,18820.15,60.29091334423031,17775.04937805011,18820.15,19865.250621949894,11.106188016034858,0.8204715344778135
514,2019-02-13,19445,19667,19044,19534,2084,0.2257567983581324,18891.3,60.78446726524832,17855.286660317524,18891.3,19927.313339682474,10.968152955937123,0.8101794037695403
515,2019-02-14,19534,19534,19267,19490,510,-0.2252482850414661,18975.85,59.98159327382374,18038.943756024637,18975.85,19912.75624397536,9.874722280955654,0.774387113601904
516,2019-02-15,19489,20023,19356,19712,2182,1.1390456644433042,19049.25,62.66136726067894,18123.23404441392,19049.25,19975.26595558608,9.722335058714448,0.8578502054970217
517,2019-02-18,19756,20290,19756,19979,1721,1.35450487012987,19131.55,65.64137327575918,18182.499637795765,19131.55,20080.600362204234,9.921311782936922,0.9464726181821058
518,2019-02-19,20157,20290,19756,20068,803,0.4454677411281846,19204.95,66.59832580347437,18205.937993065163,19204.95,20203.96200693484,10.403692870169802,0.9319517653486488
519,2019-02-20,20068,20290,19845,20024,936,-0.2192545345824197,19269.5,65.6251920482478,18234.61865414437,19269.5,20304.38134585563,10.741133354322933,0.8645345444777476
520,2019-02-21,20112,20112,19578,19935,970,-0.4444666400319617,19351.8,63.600803637639885,18382.16695600864,19351.8,20321.433043991357,10.021114769596194,0.8007323252925354
521,2019-02-22,19845,20112,19578,19757,495,-0.8929019312766492,19407.45,59.63835547859588,18479.84998382927,19407.45,20335.05001617073,9.559215828671265,0.6884163399667634
522,2019-02-25,19756,19845,19534,19757,123,0.0,19458.65,59.63835547859588,18573.541808873102,19458.65,20343.7581911269,9.097323721089586,0.6685387181990409
523,2019-02-26,19801,19801,19089,19401,2754,-1.8018929999493851,19483.15,52.1081624215838,18633.623008080423,19483.15,20332.67699191958,8.720632874248547,0.4516495645333313
524,2019-02-27,19222,19534,19089,19401,2333,0.0,19518.75,52.1081624215838,18749.4376122147,19518.75,20288.0623877853,7.8828038453825116,0.42347062008257835
525,2019-02-28,19578,19801,18777,18778,2291,-3.211174681717438,19516.55,41.47866683272046,18739.071903845568,19516.55,20294.02809615443,7.967372267684925,0.025034850722469436
526,2019-03-04,18777,19222,18777,18867,2267,0.4739588880604963,19465.4,43.25935474854503,18658.86608254834,19465.4,20271.933917451664,8.286846583698901,0.12902986033698663
527,2019-03-05,19044,20290,19044,19712,4365,4.478719457253406,19458.7,56.72346045580924,18662.767565681654,19458.7,20254.632434318348,8.180735961994861,0.6591215466780987
528,2019-03-06,19890,20068,19578,20024,1705,1.5827922077922076,19512.1,60.454759304173656,18714.934044881542,19512.1,20309.265955118455,8.170990873544689,0.8210749259380593
529,2019-03-07,19890,20157,19578,19623,1212,-2.0025968837395127,19536.55,54.0093444533404,18757.479919712023,19536.55,20315.620080287976,7.975513386836227,0.5554828135410137
530,2019-03-08,19623,19623,19089,19178,755,-2.267747031544616,19543.2,47.905467334791815,18778.89597672136,19543.2,20307.50402327864,7.8216875770461405,0.26108983540777425
531,2019-03-11,19178,19489,18955,19490,314,1.626864115131922,19567.7,52.00132965004783,18844.296627046908,19567.7,20291.103372953094,7.3938518369874116,0.446295522729724
532,2019-03-12,19667,19667,19356,19401,359,-0.4566444330425859,19581.05,50.774955879096815,18880.665684070587,19581.05,20281.43431592941,7.1536951892713825,0.37146342664664583
533,2019-03-13,19578,19712,19267,19668,792,1.3762177207360444,19589.95,54.26001657346511,18889.89615207121,19589.95,20290.00384792879,7.147071308796497,0.5557457117269775
534,2019-03-14,19623,19979,19445,19935,3270,1.3575350823672971,19610.0,57.50038166733357,18894.700622116932,19610.0,20325.299377883068,7.295251176777846,0.7271776056634071
535,2019-03-15,19890,20201,19578,20202,3439,1.3393528969149735,19645.6,60.51295263415698,18888.106396066676,19645.6,20403.09360393332,7.711585331405734,0.867263827120696
536,2019-03-18,20290,20379,19979,20335,2833,0.6583506583506583,19676.75,61.95947072739727,18861.834084092174,19676.75,20491.665915907826,8.283033691110841,0.9038760239862915
537,2019-03-19,20468,22471,20068,20825,26021,2.4096385542168677,19719.05,66.78682066703901,18769.126113575472,19719.05,20668.973886424526,9.634580635725628,1.082125587010318
538,2019-03-20,20824,20913,19712,19890,13076,-4.489795918367347,19710.15,52.972919241661025,18770.187176267125,19710.15,20650.112823732878,9.537855609753107,0.5956686772386167
539,2019-03-21,19801,20068,19578,19935,2294,0.2262443438914027,19705.7,53.47172120731431,18770.89411640711,19705.7,20640.50588359289,9.487669898485104,0.6226457834853872
540,2019-03-22,19934,20201,19801,19935,3859,0.0,19705.7,53.47172120731432,18770.89411640711,19705.7,20640.50588359289,9.487669898485104,0.6226457834853872
541,2019-03-25,19801,19890,19400,19757,2444,-0.8929019312766492,19705.7,50.99060472592916,18770.89411640711,19705.7,20640.50588359289,9.487669898485104,0.5274388516912355
542,2019-03-26,20023,20023,19578,19801,1803,0.2227058763982386,19707.9,51.58858672200375,18772.414692793158,19707.9,20643.385307206845,9.493505723155115,0.5497602684311392
543,2019-03-27,20157,20157,19756,20068,1651,1.348416746628958,19741.25,55.163638949247215,18804.35045896058,19741.25,20678.14954103942,9.491795514867801,0.6743783541816528
544,2019-03-28,20112,20335,19845,19979,525,-0.4434921267689854,19770.15,53.73905488369209,18841.39227594067,19770.15,20698.907724059332,9.395555664062547,0.6124351349064294
545,2019-03-29,19400,20068,19178,19890,3044,-0.4454677411281846,19825.75,52.28494732107587,19015.67225681737,19825.75,20635.82774318263,8.171975770728755,0.5396566876085097
546,2019-04-01,20379,20379,19578,20024,1644,0.6737053795877326,19883.6,54.29040436252886,19200.32863370411,19883.6,20566.871366295887,6.8727128517561065,0.6027410242296043
547,2019-04-02,20023,20335,20023,20246,1715,1.108669596484219,19910.3,57.47896473993567,19214.32181068668,19910.3,20606.278189313318,6.99113714322053,0.7411713507367353
548,2019-04-03,20023,20468,20023,20291,2266,0.2222661266422997,19923.65,58.11674621657679,19209.455551687886,19923.65,20637.844448312117,7.169313336784325,0.7571778602229209
549,2019-04-04,19934,20379,19934,20202,2034,-0.4386181065497018,19952.6,56.317568176583265,19242.57256391049,19952.6,20662.627436089508,7.117141987405242,0.6756270161710772
550,2019-04-05,20246,20602,19979,20380,1781,0.8811008811008811,20012.7,59.0481845416878,19375.34292582585,20012.7,20650.05707417415,6.369526092672649,0.7881430322836891
551,2019-04-08,20379,20913,20157,20424,1911,0.2158979391560353,20059.4,59.71849641406537,19445.64845417724,20059.4,20673.151545822762,6.119341015411835,0.7970257284739187
552,2019-04-09,20424,20735,20112,20424,1682,0.0,20110.55,59.71849641406537,19557.274128485777,20110.55,20663.825871514222,5.502344505885943,0.7832673681775973
553,2019-04-10,20424,20468,19890,20202,1512,-1.0869565217391304,20137.25,54.498634244297165,19621.72584925649,20137.25,20652.77415074351,5.120104788325212,0.5628001616477278
554,2019-04-11,20201,20513,20068,20246,2739,0.2178002178002178,20152.8,55.33199135980404,19643.897022999652,20152.8,20661.702977000346,5.050444374978635,0.5915695173855675
555,2019-04-12,20379,20424,19845,20291,3444,0.2222661266422997,20157.25,56.215222521052624,19645.1574790628,20157.25,20669.3425209372,5.080976035294496,0.6305916358192647
556,2019-04-15,20201,20780,19934,20558,8286,1.3158543196491057,20168.4,61.1267047738651,19632.170049326025,20168.4,20704.629950673978,5.3175259383389495,0.8632769854708024
557,2019-04-16,20557,20691,20068,20602,4147,0.214028602004086,20157.25,61.885467739309526,19668.964888615457,20157.25,20645.535111384543,4.844759194677277,0.955420398482868
558,2019-04-17,20780,21314,20557,20869,2599,1.2959906805164547,20206.2,66.1971905557343,19644.175943575534,20206.2,20768.224056424468,5.562887197241112,1.089654475127504
559,2019-04-18,21002,21269,20290,20780,3721,-0.4264698835593464,20248.45,63.61388608818883,19648.558184753445,20248.45,20848.341815246557,5.925310976855569,0.9430382166337209
560,2019-04-19,20735,20913,20246,20691,9289,-0.4282964388835419,20286.25,61.04825632954685,19674.960584093096,20286.25,20897.539415906904,6.026637904067077,0.8310624963132368
561,2019-04-22,20735,24473,20468,24474,62389,18.283311584746993,20522.1,86.31435823004477,18624.047640342927,20522.1,22420.15235965707,18.49764263556918,1.5410408279553487
562,2019-04-23,24696,30302,22293,22516,327680,-8.000326877502657,20657.85,63.39403396512756,18603.581052174577,20657.85,22712.11894782542,19.888506769343582,0.9522655132296517
563,2019-04-24,22693,22782,21492,22249,42361,-1.185823414460828,20766.9,61.01469976258128,18619.990509592975,20766.9,22913.809490407028,20.67626357720243,0.8451705827894523
564,2019-04-25,21937,22070,21136,21492,26714,-3.402400107870017,20842.55,54.74144897737965,18705.419823805823,20842.55,22979.680176194175,20.50737722777852,0.6519444176200226
565,2019-04-26,21403,22248,21225,22115,21812,2.898753024381165,20953.8,58.521184142763516,18795.056235677857,20953.8,23112.54376432214,20.604794971051952,0.7689527166658948
