rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 53 기 반기,,,,5,KRW,,제 52 기 반기,18107089000,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,,,,5,KRW,,제 52 기 반기,18107089000,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,418065804084,,469814438482,6,KRW,,제 52 기 반기,500610215895,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,52200426747,,,6,KRW,,제 52 기 반기,52200426747,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,186229305000,,,6,KRW,,제 52 기 반기,186229305000,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,269190758342,,,6,KRW,,제 52 기 반기,318121967818,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-77033951826,,,6,KRW,,제 52 기 반기,-44948895850,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-10317510111,,,6,KRW,,제 52 기 반기,-10317510111,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,420269028152,,,6,KRW,,제 52 기 반기,501285293604,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-2203224068,,,6,KRW,,제 52 기 반기,-675077709,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 반기,-9574542351,,,7,KRW,,제 52 기 반기,-27410585626,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-102813492,,,7,KRW,,제 52 기 반기,-148944052,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-100776243,,,7,KRW,,제 52 기 반기,-18728240,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-11617258245,,,7,KRW,,제 52 기 반기,-30891271271,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-11514444753,,,7,KRW,,제 52 기 반기,-30742327219,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-38729268715,,,8,KRW,,제 52 기 반기,6510505519,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,-38164414556,,,8,KRW,,제 52 기 반기,1184174276,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-1301331195,,,8,KRW,,제 52 기 반기,-220308924,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-38729268715,,,8,KRW,,제 52 기 반기,6510505519,,연결
