rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,-2772857,,,8,KRW,,제 66 기 반기,,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-990927406,,,9,KRW,,제 66 기 반기,-1033877753,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 67 기 반기,-990927406,,,9,KRW,,제 66 기 반기,-1033877753,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-990927406,,,9,KRW,,제 66 기 반기,-1033877753,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 반기,4574266000,,,10,KRW,,제 66 기 반기,4574266000,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,4574266000,,,10,KRW,,제 66 기 반기,4574266000,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,4574266000,,,10,KRW,,제 66 기 반기,4574266000,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-2183245528,,,11,KRW,,제 66 기 반기,-1734130784,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,375629993798,,369441225612,11,KRW,,제 66 기 반기,373798475419,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,377813239326,,,11,KRW,,제 66 기 반기,375532606203,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,47433554814,,,11,KRW,,제 66 기 반기,47433554814,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,62254000000,,,11,KRW,,제 66 기 반기,62254000000,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,300047665844,,,11,KRW,,제 66 기 반기,297579795582,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-18363169531,,,11,KRW,,제 66 기 반기,-18363169531,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,-13558811801,,,11,KRW,,제 66 기 반기,-13371574662,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 67 기 반기,871135399,,,12,KRW,,제 66 기 반기,12220329772,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,11450894764,,,12,KRW,,제 66 기 반기,23786403202,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,479418507,,,12,KRW,,제 66 기 반기,-1472143537,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,11450894764,,,12,KRW,,제 66 기 반기,23786403202,,연결
