rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 42 기 반기,950000000,,,22,KRW,,제 41 기 반기,2345000000,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 반기,601942574,,,23,KRW,,제 41 기 반기,1079430976,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증감,-,제 42 기 반기,1742770260,,,24,KRW,,제 41 기 반기,16024982007,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 순증감,-,제 42 기 반기,-5137096077,,,25,KRW,,제 41 기 반기,-80275208063,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,587645265,,,26,KRW,,제 41 기 반기,3925352054,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,74350000,,,27,KRW,,제 41 기 반기,433892800,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 42 기 반기,0,,,28,KRW,,제 41 기 반기,12000000,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,19505416208,,,29,KRW,,제 41 기 반기,24726296591,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,42179790694,,,30,KRW,,제 41 기 반기,-5969016360,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 42 기 반기,55126039745,,,31,KRW,,제 41 기 반기,8993211263,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 42 기 반기,1657907593,,,32,KRW,,제 41 기 반기,1750625781,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 반기,14550078344,,,33,KRW,,제 41 기 반기,16272648728,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,3966892376,,,34,KRW,,제 41 기 반기,3420016224,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 반기,3912814076,,,35,KRW,,제 41 기 반기,2979811548,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,0,,,36,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 42 기 반기,10163327975,,,37,KRW,,제 41 기 반기,2560852988,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 42 기 반기,-2505888000,,,3,KRW,,제 41 기 반기,-219705280348,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,-432850,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-2505888000,,,3,KRW,,제 41 기 반기,-219704847498,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-2505888000,,,3,KRW,,제 41 기 반기,-219704847498,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,419267302526,,,4,KRW,,제 41 기 반기,479166130471,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,139766932350,,,4,KRW,,제 41 기 반기,125638008682,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,559034234876,,,4,KRW,,제 41 기 반기,604804139153,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-44844635327,,,4,KRW,,제 41 기 반기,-44844635327,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,66494010217,,,4,KRW,,제 41 기 반기,66595146223,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,16089459000,,,4,KRW,,제 41 기 반기,16089459000,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,604675538917,,,4,KRW,,제 41 기 반기,457109807407,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-223147070281,,,4,KRW,,제 41 기 반기,-15783646832,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,연결재무제표 [member],제 42 기 반기,-10951050,,,5,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-10951050,,,5,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-10951050,,,5,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,14771160911,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,14771160911,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,14771160911,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,473569,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,183497,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,657066,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,473569,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-4022364750,,,8,KRW,,제 41 기 반기,-4022364750,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-2093429500,,,8,KRW,,제 41 기 반기,-1898636500,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 42 기 반기,-6115794250,,,8,KRW,,제 41 기 반기,-5921001250,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,8,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,8,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,8,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-4022364750,,,8,KRW,,제 41 기 반기,-4022364750,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,8,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,582242272132,,559034234876,9,KRW,,제 41 기 반기,562868328846,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,145568018380,,,9,KRW,,제 41 기 반기,138082016892,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,436674253752,,,9,KRW,,제 41 기 반기,424786311954,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-44855586377,,,9,KRW,,제 41 기 반기,-44844635327,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-225652958281,,,9,KRW,,제 41 기 반기,-220717333419,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,624599329193,,,9,KRW,,제 41 기 반기,607764811483,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,16089459000,,,9,KRW,,제 41 기 반기,16089459000,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,66494010217,,,9,KRW,,제 41 기 반기,66494010217,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,10946888274,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,11048024280,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,-101136006,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,-101136006,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 반기,5043513842,,,11,KRW,,제 41 기 반기,-4654492831,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,7894515530,,,11,KRW,,제 41 기 반기,3294869783,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,23946155026,,,11,KRW,,제 41 기 반기,154676895257,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,23946155026,,,11,KRW,,제 41 기 반기,154676895257,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
