rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,239162093,,,4,KRW,,제 57 기 반기,721121655,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 58 기 반기,105098262,,,5,KRW,,제 57 기 반기,-38745227,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,105098262,,,5,KRW,,제 57 기 반기,-38745227,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,105098262,,,5,KRW,,제 57 기 반기,-38745227,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,346154508,,,6,KRW,,제 57 기 반기,1794801812,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 58 기 반기,346154508,,,6,KRW,,제 57 기 반기,1794801812,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,-14595492,,,6,KRW,,제 57 기 반기,967563312,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,360750000,,,6,KRW,,제 57 기 반기,827238500,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,17862000,,,7,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,연결재무제표 [member],제 58 기 반기,17862000,,,7,KRW,,제 57 기 반기,17862000,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,17862000,,,7,KRW,,제 57 기 반기,17862000,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,7,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,107020937843,,,8,KRW,,제 57 기 반기,112522338983,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,8,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,107020937843,,110792565424,8,KRW,,제 57 기 반기,112522338983,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-3445602976,,,8,KRW,,제 57 기 반기,-3481326976,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,59281986376,,,8,KRW,,제 57 기 반기,55945519722,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,33663948500,,,8,KRW,,제 57 기 반기,28685762500,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-8893256574,,,8,KRW,,제 57 기 반기,6619058021,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,26413862517,,,8,KRW,,제 57 기 반기,24753325716,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 58 기 반기,3236596720,,,9,KRW,,제 57 기 반기,1861830896,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,3236596720,,,9,KRW,,제 57 기 반기,1861830896,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,3236596720,,,9,KRW,,제 57 기 반기,1861830896,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 58 기 반기,-46399085,,,10,KRW,,제 57 기 반기,58940353,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-102600922,,,10,KRW,,제 57 기 반기,116855633,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-102600922,,,10,KRW,,제 57 기 반기,116855633,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,-3230843103,,,11,KRW,,제 57 기 반기,-3028255361,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-7613900242,,,11,KRW,,제 57 기 반기,-1007237962,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-7613900242,,,11,KRW,,제 57 기 반기,-1007237962,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
