rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1156326756,,,9,KRW,,제 51 기 1분기,1720329235,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,1156326756,,,9,KRW,,제 51 기 1분기,1720329235,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,1156326756,,,9,KRW,,제 51 기 1분기,1720329235,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 1분기,80570876,,,10,KRW,,제 51 기 1분기,117347194,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,80570876,,,10,KRW,,제 51 기 1분기,117347194,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,80570876,,,10,KRW,,제 51 기 1분기,117347194,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,5772892794,,,11,KRW,,제 51 기 1분기,5340166552,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,5772892794,,,11,KRW,,제 51 기 1분기,5340166552,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,1046095,,,11,KRW,,제 51 기 1분기,-921608,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,5773938889,,,11,KRW,,제 51 기 1분기,5339244944,,연결
