rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 3분기,41283261,,,7,KRW,,제 63 기 3분기,-192017349,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,131247,,,7,KRW,,제 63 기 3분기,-182526,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-36998427,,,7,KRW,,제 63 기 3분기,-153973209,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-36998427,,,7,KRW,,제 63 기 3분기,-153973209,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-36183603,,,8,KRW,,제 63 기 3분기,-129897624,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 64 기 3분기,-36183603,,,8,KRW,,제 63 기 3분기,-129897624,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-36183603,,,8,KRW,,제 63 기 3분기,-129897624,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-814824,,,9,KRW,,제 63 기 3분기,-24075585,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 64 기 3분기,6083979,,,9,KRW,,제 63 기 3분기,-2984763,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,131247,,,9,KRW,,제 63 기 3분기,-182526,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-814824,,,9,KRW,,제 63 기 3분기,-24075585,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,1830964316,,,10,KRW,,제 63 기 3분기,3500097528,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-129234870,,,10,KRW,,제 63 기 3분기,-77194318,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,-3153644015,,,10,KRW,,제 63 기 3분기,-2408726538,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1830964316,,,10,KRW,,제 63 기 3분기,3500097528,,연결
