rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 69 기 반기,663743910,,,62,KRW,,제 68 기 반기,1094319663,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 69 기 반기,798117020,,,63,KRW,,제 68 기 반기,568379233,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,배당금수익,-,제 69 기 반기,-150805477,,,64,KRW,,제 68 기 반기,-147779457,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비 환입,-,제 69 기 반기,0,,,65,KRW,,제 68 기 반기,-848220072,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입액,-,제 69 기 반기,0,,,66,KRW,,제 68 기 반기,-652785706,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가손실,-,제 69 기 반기,702841011,,,67,KRW,,제 68 기 반기,214234372,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채전입액,-,제 69 기 반기,17617212,,,68,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 69 기 반기,680000000,,,69,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 69 기 반기,3299996,,,70,KRW,,제 68 기 반기,3549996,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 69 기 반기,2131462944,,,71,KRW,,제 68 기 반기,1648133129,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 69 기 반기,3619560787,,,72,KRW,,제 68 기 반기,2959597711,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 69 기 반기,792593459,,,73,KRW,,제 68 기 반기,1199507826,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 69 기 반기,771261070,,,74,KRW,,제 68 기 반기,784029305,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기 반기,150790649,,,75,KRW,,제 68 기 반기,147765824,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 69 기 반기,1348508151,,,76,KRW,,제 68 기 반기,700156673,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 반기,3441986292,,,77,KRW,,제 68 기 반기,2902496439,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 반기,781349086,,,78,KRW,,제 68 기 반기,723579661,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,-522946142,,,79,KRW,,제 68 기 반기,2578986354,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기 반기,790670458,,,80,KRW,,제 68 기 반기,4963064638,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-130668159,,,3,KRW,,제 68 기 반기,-11695650,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,연결재무제표 [member],제 69 기 반기,-130668159,,,3,KRW,,제 68 기 반기,-11695650,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-130668159,,,3,KRW,,제 68 기 반기,-11695650,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-873957746,,,4,KRW,,제 68 기 반기,232856741,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-873957746,,,4,KRW,,제 68 기 반기,232856741,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 69 기 반기,-873957746,,,4,KRW,,제 68 기 반기,232856741,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,106925910946,,,5,KRW,,제 68 기 반기,105653495078,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-333409408,,,5,KRW,,제 68 기 반기,-83768104,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,107259320354,,,5,KRW,,제 68 기 반기,105737263182,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,2279464212,,,5,KRW,,제 68 기 반기,2279464212,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-392677807,,,5,KRW,,제 68 기 반기,513185574,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,80433108949,,,5,KRW,,제 68 기 반기,78005188396,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,24939425000,,,5,KRW,,제 68 기 반기,24939425000,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 69 기 반기,290446397,,,6,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,290446397,,,6,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,290446397,,,6,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,220762293,,,7,KRW,,제 68 기 반기,-694965748,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,연결재무제표 [member],제 69 기 반기,220762293,,,7,KRW,,제 68 기 반기,-694965748,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,220762293,,,7,KRW,,제 68 기 반기,-694965748,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-617429615,,,8,KRW,,제 68 기 반기,-400782119,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-617429615,,,8,KRW,,제 68 기 반기,-400782119,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기 반기,-617429615,,,8,KRW,,제 68 기 반기,-400782119,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,616785500,,,9,KRW,,제 68 기 반기,616785500,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,616785500,,,9,KRW,,제 68 기 반기,616785500,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 69 기 반기,616785500,,,9,KRW,,제 68 기 반기,616785500,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,105257085984,,106925910946,10,KRW,,제 68 기 반기,107804832539,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-515943933,,,10,KRW,,제 68 기 반기,-249598454,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,105773029917,,,10,KRW,,제 68 기 반기,108054430993,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,2569910609,,,10,KRW,,제 68 기 반기,2279464212,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-1176541419,,,10,KRW,,제 68 기 반기,39380917,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,79440235727,,,10,KRW,,제 68 기 반기,80796160864,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,24939425000,,,10,KRW,,제 68 기 반기,24939425000,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 반기,-522946142,,,11,KRW,,제 68 기 반기,2578986354,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-182534525,,,11,KRW,,제 68 기 반기,-165830350,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,241341893,,,11,KRW,,제 68 기 반기,3808540087,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,241341893,,,11,KRW,,제 68 기 반기,3808540087,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,11,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 반기,0,,,11,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,11,KRW,,제 68 기 반기,0,,연결
