,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
916,2020-09-24,4270,4495,4155,4495,920272,3.096330275229358,4327.0,58.78565983484388,3867.713596978941,4327.0,4786.2864030210585,21.22886078211503,0.6828924162515402
917,2020-09-25,5220,5390,4235,4250,6790545,-5.450500556173527,4345.5,51.4938811285603,3932.2216434411034,4345.5,4758.778356558896,19.020980626344326,0.3844604387280682
918,2020-09-28,4360,4585,4245,4310,965714,1.411764705882353,4309.0,53.03043732641098,4045.8346527370622,4309.0,4572.165347262938,12.214683094125679,0.5018999461942854
919,2020-09-29,4360,4550,4240,4480,1021332,3.944315545243619,4307.5,57.17024240312073,4048.6274444827673,4307.5,4566.372555517232,12.019619524886012,0.833175526573958
920,2020-10-05,4415,4515,4375,4460,271514,-0.4464285714285714,4308.0,56.538883424014315,4047.992307806052,4308.0,4568.007692193948,12.070923500183289,0.7922990445348408
921,2020-10-06,4465,4785,4420,4720,1270202,5.829596412556054,4333.5,62.35858022852415,4022.0020064269715,4333.5,4644.997993573029,14.37627753884983,1.1203892287822832
922,2020-10-07,4690,4765,4640,4660,632004,-1.2711864406779665,4358.0,60.35022308599709,4025.4282032402293,4358.0,4690.571796759771,15.262588194574157,0.9540372980246213
923,2020-10-08,4690,4715,4580,4580,332839,-1.7167381974248928,4379.0,57.68266747429335,4046.049553236488,4379.0,4711.9504467635115,15.206688593903255,0.801846719164739
924,2020-10-12,4790,4880,4600,4660,777772,1.7467248908296942,4407.0,59.6055002648906,4078.4516778310654,4407.0,4735.548322168935,14.910293722211694,0.8850270765800946
925,2020-10-13,4660,4695,4350,4530,206191,-2.7896995708154506,4432.0,55.214959234336284,4149.079516471462,4432.0,4714.920483528538,12.767169834320315,0.6731935397143395
926,2020-10-14,4505,4570,4460,4525,150814,-0.1103752759381898,4437.0,55.04701048417752,4151.230862408094,4437.0,4722.769137591906,12.88118718016253,0.6539704405128396
927,2020-10-15,4490,4700,4480,4630,358564,2.3204419889502765,4452.5,57.94028925290102,4160.241552731111,4452.5,4744.758447268889,13.127835924486856,0.8036695802272114
928,2020-10-16,4845,5320,4510,4525,4549080,-2.267818574514039,4464.5,54.18457893426053,4181.1645098120935,4464.5,4747.8354901879065,12.692820705024372,0.6067638931499134
929,2020-10-19,4635,4900,4590,4790,848077,5.856353591160221,4481.5,61.04721811803753,4164.844035268525,4481.5,4798.155964731475,14.131695402498059,0.9871217257214916
930,2020-10-20,4890,5700,4690,5200,6154257,8.559498956158663,4523.0,68.8271910696836,4082.3822518327015,4523.0,4963.6177481672985,19.483429058912158,1.2682395940879683
931,2020-10-21,5110,5440,5040,5330,2893334,2.5,4568.0,70.81743903459021,4007.1399461541046,4568.0,5128.860053845896,24.556044389049724,1.1793138455617043
932,2020-10-22,5190,6920,5080,6920,16788235,29.831144465290805,4696.5,84.14808911195597,3536.5900897052306,4696.5,5856.409910294769,49.39465177450311,1.4584796113324607
933,2020-10-23,7510,8100,6330,6600,46366283,-4.624277456647398,4810.0,76.5673892299648,3398.7381532826666,4810.0,6221.261846717333,58.680326266832985,1.1341842246226774
934,2020-10-26,6230,6270,5610,5650,3683735,-14.393939393939394,4883.75,59.445785981506376,3458.8364061284215,4883.75,6308.663593871579,58.35325697963977,0.7688759526526977
935,2020-10-27,5510,5770,5360,5560,2542361,-1.592920353982301,4943.75,58.11983177236903,3511.067638134671,4943.75,6376.432361865329,57.95933701604365,0.715068607111786
936,2020-10-28,5450,5940,5450,5590,4395970,0.539568345323741,4998.5,58.452503384248665,3554.9484768460748,4998.5,6442.051523153925,57.75938874277984,0.7048766498848856
937,2020-10-29,5450,5750,5400,5710,1707625,2.146690518783542,5071.5,59.827130338153935,3639.117020486484,5071.5,6503.882979513516,56.48754725479705,0.7228803361712854
938,2020-10-30,5660,6080,5430,5470,4580110,-4.203152364273205,5129.5,55.84736589767189,3731.626972861978,5129.5,6527.373027138022,54.50328597867323,0.621792177611844
939,2020-11-02,5530,6160,5490,5760,9029132,5.301645338208409,5193.5,59.36485267419132,3803.2478645943334,5193.5,6583.752135405666,53.53815867548538,0.703740021530231
940,2020-11-03,5780,6390,5710,6390,9075894,10.9375,5290.0,65.74867097981989,3849.767379900033,5290.0,6730.232620099967,54.45113875614241,0.8818827544413099
941,2020-11-04,6300,6450,6120,6220,3702911,-2.660406885758998,5365.0,62.87808195656891,3895.384404002184,5365.0,6834.615595997816,54.78529714810124,0.790892394694371
942,2020-11-05,6240,6640,6120,6350,5936079,2.090032154340836,5449.5,64.16648736205967,3957.5720526781415,5449.5,6941.4279473218585,54.754672807481725,0.8017907136924664
943,2020-11-06,6380,6590,6260,6480,2976685,2.047244094488189,5544.5,65.45758621797118,4044.1903652912133,5544.5,7044.809634708787,54.118843347778395,0.8117689770023981
944,2020-11-09,6470,6800,6360,6520,3682633,0.6172839506172839,5637.5,65.86512575080268,4137.43833460087,5637.5,7137.56166539913,53.21726529132169,0.7941545738938632
945,2020-11-10,6520,6520,5980,6280,1067153,-3.6809815950920246,5725.0,61.19959014221288,4290.841710270442,5725.0,7159.158289729558,50.10159964120728,0.6934932859135993
946,2020-11-11,6260,6400,6220,6290,719753,0.1592356687898089,5813.25,61.322525704211195,4471.049288481781,5813.25,7155.450711518219,46.177291928550076,0.6776001144645231
947,2020-11-12,6330,6790,6240,6740,5714147,7.154213036565977,5918.75,66.47079926612774,4634.71777688408,5918.75,7202.78222311592,43.388628447422846,0.8197933763714663
948,2020-11-13,6610,6850,6460,6740,2900689,0.0,6029.5,66.47079926612774,4869.302172041333,6029.5,7189.697827958667,38.48404769744315,0.8061977806190618
949,2020-11-16,6720,7300,6570,6870,6420615,1.9287833827893175,6133.5,67.90225599351247,5067.286606724522,6133.5,7199.713393275478,34.76688328932837,0.8453811425766391
950,2020-11-17,6920,7370,6850,7130,5828928,3.7845705967976713,6230.0,70.60521802613509,5169.867932755542,6230.0,7290.132067244458,34.03313217478196,0.9244754157561329
951,2020-11-18,7080,8050,7050,7700,13711882,7.994389901823282,6348.5,75.48015820857137,5191.827617689431,6348.5,7505.172382310569,36.439233907555156,1.0842190151113675
952,2020-11-19,7580,7760,7500,7660,3632901,-0.5194805194805194,6385.5,74.5458453820457,5116.2092531653725,6385.5,7654.7907468346275,39.75540668184566,1.0020520330658533
953,2020-11-20,7630,7750,6870,6900,5857259,-9.92167101827676,6400.5,59.48068512656144,5114.444402445988,6400.5,7686.555597554012,40.186097884665635,0.6941984471550119
954,2020-11-23,6900,6980,6600,6840,1424983,-0.8695652173913043,6460.0,58.47595374526461,5208.696679457772,6460.0,7711.303320542228,38.74004088366031,0.6518416812940824
955,2020-11-24,6810,6830,6550,6580,956243,-3.8011695906432745,6511.0,54.20321961651759,5329.375694224257,6511.0,7692.624305775743,36.29624652974176,0.529197097445749
956,2020-11-25,6600,6740,6210,6290,951081,-4.407294832826747,6546.0,49.829745522946276,5436.290128006421,6546.0,7655.709871993579,33.90497622956246,0.3846545360815348
957,2020-11-26,6290,7150,6290,6650,5477014,5.723370429252783,6593.0,54.71457196270003,5551.364747140341,6593.0,7634.635252859659,31.598217893513088,0.5273608251273729
958,2020-11-27,6690,6690,6460,6500,653452,-2.255639097744361,6644.5,52.424189547729526,5736.811176669005,6644.5,7552.188823330995,27.32150871641191,0.42040223682069777
959,2020-11-30,6760,6770,6550,6550,914253,0.7692307692307693,6684.0,53.12852099741943,5869.766618223003,6684.0,7498.233381776997,24.363655947845505,0.41771400989016433
960,2020-12-01,6500,6570,6340,6340,508952,-3.2061068702290076,6681.5,49.79422726145599,5863.373481666799,6681.5,7499.626518333201,24.489306842271965,0.2912914492151223
961,2020-12-02,6490,6570,6400,6480,544591,2.2082018927444795,6694.5,51.95885349794062,5898.146435306525,6694.5,7490.853564693475,23.79127835367765,0.36532363920379807
962,2020-12-03,6520,6530,6220,6290,360447,-2.9320987654320985,6691.5,48.878788083579416,5889.545512513332,6691.5,7493.454487486668,23.96934880031885,0.24967407361338897
963,2020-12-04,6350,6630,6280,6590,1145641,4.769475357710652,6697.0,53.55986905413573,5899.426178965229,6697.0,7494.573821034771,23.818838913984496,0.43292156965409273
964,2020-12-07,6600,7010,6460,6570,4126298,-0.3034901365705614,6699.5,53.2100590884253,5903.84995129768,6699.5,7495.15004870232,23.752520298599016,0.4186200012108273
965,2020-12-08,6640,6670,6350,6350,679175,-3.34855403348554,6703.0,49.38886509408369,5914.175558188006,6703.0,7491.824441811994,23.536459549813333,0.27624932666314805
966,2020-12-09,6340,6440,6240,6250,427618,-1.574803149606299,6701.0,47.711638727054755,5907.806454892626,6701.0,7494.193545107374,23.673885841139356,0.21570620891843717
967,2020-12-10,6250,6440,6200,6260,377345,0.16,6677.0,47.90217029862249,5861.252490043638,6677.0,7492.747509956362,24.43455174348844,0.24440620724523734
968,2020-12-11,6360,6520,6280,6380,612606,1.9169329073482428,6659.0,50.24512291528455,5833.77518214731,6659.0,7484.22481785269,24.785247570286522,0.3309551567256645
969,2020-12-14,6570,6700,6440,6490,991758,1.7241379310344829,6640.0,52.36012411319838,5817.5889105806,6640.0,7462.4110894194,24.771418356006027,0.4088047316422399
970,2020-12-15,6480,6510,6270,6330,366897,-2.465331278890601,6600.0,49.091300558726715,5799.275328218241,6600.0,7400.724671781759,24.26438399338663,0.3314027221122083
971,2020-12-16,6400,6640,6350,6620,1173392,4.581358609794629,6546.0,54.621078367070055,5923.443978424427,6546.0,7168.556021575573,19.02096002369609,0.5594324024147416
972,2020-12-17,6660,6770,6470,6520,921317,-1.5105740181268883,6489.0,52.503260355374195,6133.309122973324,6489.0,6844.690877026676,10.962887256177419,0.5435771648954536
973,2020-12-18,6570,6570,6400,6460,312461,-0.9202453987730062,6467.0,51.2200314259049,6165.3976127415335,6467.0,6768.6023872584665,9.327428089020147,0.4883953173188892
974,2020-12-21,6460,6470,6340,6440,265830,-0.3095975232198142,6447.0,50.77455225797309,6198.637361908023,6447.0,6695.362638091977,7.704750677585754,0.4859077032403568
975,2020-12-22,6380,6400,6100,6180,354397,-4.037267080745342,6427.0,45.263169688805405,6160.909789732868,6427.0,6693.090210267132,8.280386191602043,0.03587168849234758
976,2020-12-23,6200,6270,5840,5890,505945,-4.692556634304207,6407.0,40.042300522737584,6056.109703753428,6407.0,6757.890296246572,10.953341540395561,-0.23669748854596762
977,2020-12-24,5850,5930,5790,5890,230197,0.0,6369.0,40.04230052273758,5970.256974982625,6369.0,6767.743025017375,12.521369917330029,-0.10063746566993637
978,2020-12-28,5950,5950,5570,5580,270460,-5.263157894736842,6323.0,35.03268563210955,5801.843593534525,6323.0,6844.156406465475,16.484466438888973,-0.2128378264013738
979,2020-12-29,5610,5750,5610,5750,167781,3.046594982078853,6283.0,39.50254957251406,5716.816284232752,6283.0,6849.183715767248,18.022718948503837,0.029304724635430435
980,2020-12-30,5800,6040,5790,6020,422455,4.695652173913043,6267.0,45.872248460421886,5690.17767033513,6267.0,6843.82232966487,18.408244125255155,0.2858959446459837
981,2021-01-04,6100,6140,6020,6070,222735,0.8305647840531563,6246.5,46.98543502444639,5672.27791752667,6246.5,6820.72208247333,18.385402464526706,0.34631381708644277
982,2021-01-05,6070,6130,6030,6120,296333,0.8237232289950577,6238.0,48.13415483659509,5661.57654454385,6238.0,6814.42345545615,18.48103416018435,0.39764469255798995
983,2021-01-06,6170,6350,6150,6280,367331,2.6143790849673203,6222.5,51.737944118436296,5668.5370048459845,6222.5,6776.4629951540155,17.805158542515564,0.5518987734767496
984,2021-01-07,6280,6370,6120,6280,261030,0.0,6208.0,51.737944118436296,5676.451319256638,6208.0,6739.548680743362,17.124635333226863,0.5677266284428636
985,2021-01-08,6300,6380,6190,6230,257837,-0.7961783439490446,6202.0,50.467061794793715,5674.3031173106965,6202.0,6729.6968826893035,17.016990734901757,0.5265303822312759
986,2021-01-11,6300,6300,5850,6020,312088,-3.3707865168539324,6190.5,45.42064159309781,5657.490619219503,6190.5,6723.509380780497,17.220236839689747,0.3400591001322217
987,2021-01-12,5950,6150,5890,6000,313003,-0.3322259136212624,6177.5,44.95954419304208,5639.248200188788,6177.5,6715.751799811212,17.426201531726804,0.3351143460530397
988,2021-01-13,6000,6170,5990,6070,225073,1.1666666666666667,6162.0,46.988003488516696,5630.1503971985985,6162.0,6693.8496028014015,17.262239623544353,0.4135093835593652
989,2021-01-14,6020,6040,5840,5870,269768,-3.2948929159802307,6131.0,42.20238662209125,5607.019084316987,6131.0,6654.980915683013,17.09283691675137,0.2509451277821976
990,2021-01-15,5850,5950,5720,5830,180763,-0.6814310051107325,6106.0,41.29648976918775,5574.722294840063,6106.0,6637.277705159937,17.401824603994,0.24024884037161656
991,2021-01-18,5720,5830,5610,5610,176984,-3.7735849056603774,6055.5,36.63823101631275,5537.40830927334,6055.5,6573.59169072666,17.11144218401982,0.07005679885045553
992,2021-01-19,5520,5770,5520,5680,174325,1.2477718360071302,6013.5,38.99614413973992,5517.10197421826,6013.5,6509.89802578174,16.509454586571554,0.16408005000141193
993,2021-01-20,5700,5700,5600,5660,109460,-0.352112676056338,5973.5,38.55468118961808,5499.020284943592,5973.5,6447.979715056408,15.88615435026059,0.16963814252551368
994,2021-01-21,5660,5770,5650,5750,95032,1.5901060070671376,5939.0,41.75035940001047,5506.754699273653,5939.0,6371.245300726347,14.556164361890776,0.2813741413933203
995,2021-01-22,5760,5840,5550,5670,167641,-1.391304347826087,5913.5,39.77035624760724,5480.959828455194,5913.5,6346.040171544806,14.628905776437172,0.21852325400165026
996,2021-01-25,5670,5790,5630,5720,110016,0.8818342151675485,5905.0,41.63344866063227,5464.341401990146,5905.0,6345.658598009854,14.924931346650443,0.2900869280260102
997,2021-01-26,5740,5790,5660,5710,164175,-0.1748251748251748,5896.0,41.35790065779847,5447.206060646971,5896.0,6344.793939353029,15.223675011975192,0.29277795031263854
998,2021-01-27,5710,6080,5630,5830,1014830,2.1015761821366024,5908.5,45.978393536211755,5482.247727278775,5908.5,6334.752272721225,14.42844284407973,0.4079183795327937
999,2021-01-28,5710,5820,5580,5600,209099,-3.945111492281303,5901.0,39.54676399427585,5458.873321320676,5901.0,6343.126678679324,14.984805242478359,0.15959982227365613
1000,2021-01-29,5600,5670,5190,5340,241856,-4.642857142857143,5867.0,33.7921833971015,5366.036927508613,5867.0,6367.963072491387,17.077316260146134,-0.02598687302352096
1001,2021-02-01,5230,5280,5100,5220,178056,-2.247191011235955,5824.5,31.512971696355482,5259.505309759454,5824.5,6389.494690240546,19.400624611230022,-0.03496077966912777
1002,2021-02-02,5230,5350,5180,5320,119772,1.9157088122605364,5784.5,35.42189497507543,5196.062237785498,5784.5,6372.937762214502,20.345328454127483,0.10531085033366985
1003,2021-02-03,5380,5380,5180,5240,202586,-1.5037593984962403,5732.5,33.761741149866545,5144.592694381154,5732.5,6320.407305618846,20.511375686658397,0.08114145266354372
1004,2021-02-04,5240,5250,5070,5090,198909,-2.862595419847328,5673.0,30.84285554562746,5077.950422233565,5673.0,6268.049577766435,20.97830346435518,0.010124851959112073
1005,2021-02-05,5100,5230,5100,5190,155727,1.9646365422396856,5621.0,34.884604598309394,5048.395424398292,5621.0,6193.604575601708,20.373761807568346,0.12364953201160368
1006,2021-02-08,5260,5310,5180,5260,120081,1.348747591522158,5583.0,37.632337312979566,5020.573115863037,5583.0,6145.426884136963,20.14783751162325,0.21285156425653495
1007,2021-02-09,5230,5280,5210,5240,104294,-0.3802281368821292,5545.0,37.14998311547609,4997.916825336391,5545.0,6092.083174663609,19.7324860113114,0.22124896713599454
1008,2021-02-10,5260,5260,5160,5240,79257,0.0,5503.5,37.14998311547609,4997.643300924053,5503.5,6009.356699075947,18.383090726844635,0.2395507458126603
1009,2021-02-15,5340,5470,5310,5440,318777,3.816793893129771,5482.0,45.28373108613763,5004.523298997728,5482.0,5959.476701002272,17.419799379871304,0.4560187964021724
1010,2021-02-16,5460,5720,5370,5620,361192,3.308823529411765,5471.5,51.382037722004355,5016.383531390026,5471.5,5926.616468609974,16.635893945352233,0.6631450521374801
1011,2021-02-17,5620,5720,5480,5700,168805,1.4234875444839856,5476.0,53.8442245283421,5013.77061971353,5476.0,5938.22938028647,16.882008045524824,0.7423039399412198
1012,2021-02-18,5700,5700,5540,5560,112867,-2.456140350877193,5470.0,49.152893602277786,5015.467272905445,5470.0,5924.532727094555,16.619112508027623,0.5990027721164262
1013,2021-02-19,5590,5600,5350,5520,107853,-0.7194244604316548,5463.0,47.869578845689134,5016.13984290383,5463.0,5909.86015709617,16.35951517833315,0.5637783421668234
1014,2021-02-22,5490,5600,5460,5550,72813,0.5434782608695652,5453.0,48.946188368736706,5023.670289870345,5453.0,5882.329710129655,15.746550894174026,0.6129667918517759
1015,2021-02-23,5580,6180,5380,5380,2987200,-3.063063063063063,5438.5,43.46786523164886,5020.013441076044,5438.5,5856.986558923956,15.389778759729932,0.430105282054435
1016,2021-02-24,5360,5420,5100,5110,272815,-5.018587360594796,5408.0,36.483529051515305,4987.115217666385,5408.0,5828.884782333615,15.565265618846693,0.14598387431861326
1017,2021-02-25,5160,5340,5140,5270,113189,3.131115459882583,5386.0,42.39083304518773,4985.031173281495,5386.0,5786.968826718505,14.88929917261436,0.35535035111166335
1018,2021-02-26,5090,5200,5000,5110,173519,-3.0360531309297913,5350.0,38.5315702591217,4987.508620792143,5350.0,5712.491379207857,13.551079596555397,0.16895764455907084
1019,2021-03-02,5140,5200,5110,5160,116308,0.9784735812133072,5328.0,40.35888296660041,4975.602497171143,5328.0,5680.397502828857,13.228134490572707,0.261632817129255
1020,2021-03-03,5120,5280,5110,5220,108969,1.162790697674419,5322.0,42.565365757888856,4966.550988185345,5322.0,5677.449011814655,13.357723104646938,0.3565195054569644
1021,2021-03-04,5260,5260,5150,5150,112609,-1.3409961685823757,5318.5,40.674717270218004,4957.763253881706,5318.5,5679.236746118294,13.565356627556415,0.26645018588604646
1022,2021-03-05,5150,5160,5050,5160,232961,0.1941747572815534,5310.5,41.07736313138734,4943.214007890289,5310.5,5677.785992109711,13.83244485866531,0.2951187858601415
1023,2021-03-08,6540,6700,5600,5620,8487954,8.914728682170542,5329.5,55.903552450558216,4940.117154974677,5329.5,5718.882845025323,14.6123593217121,0.8730261922313342
1024,2021-03-09,5620,5620,5200,5280,956074,-6.049822064056939,5339.0,46.57514777778025,4964.465622405613,5339.0,5713.534377594387,14.030132144386087,0.4212355346671329
1025,2021-03-10,5280,5360,5190,5240,522795,-0.7575757575757576,5341.5,45.61087015899231,4970.324839193118,5341.5,5712.675160806882,13.897787543082716,0.3632721007254991
1026,2021-03-11,5200,5310,5190,5310,287998,1.3358778625954195,5344.0,47.65335765896244,4974.383983031019,5344.0,5713.616016968981,13.832934766803183,0.4540063221842827
1027,2021-03-12,5310,5500,5280,5450,489010,2.6365348399246704,5354.5,51.570521760640425,4985.367232557154,5354.5,5723.632767442846,13.787758612114887,0.6293572508633857
1028,2021-03-15,5450,5610,5410,5560,493389,2.0183486238532113,5370.5,54.454411092725024,4994.921779119164,5370.5,5746.078220880836,13.986713374204857,0.7522776740828708
1029,2021-03-16,5550,5610,5510,5540,226763,-0.3597122302158274,5375.5,53.82680179256055,4993.742223392876,5375.5,5757.257776607124,14.203619258008503,0.7154507518641736
1030,2021-03-17,5540,5740,5520,5660,523320,2.166064981949458,5377.5,57.02707567490743,4990.259764487193,5377.5,5764.740235512807,14.402240279416345,0.8647606499695162
1031,2021-03-18,5700,5930,5630,5830,822970,3.0035335689045937,5384.0,61.136589609692834,4971.767056144206,5384.0,5796.232943855794,15.313259430007191,1.0409562804810897
1032,2021-03-19,5780,5980,5680,5970,709675,2.401372212692967,5404.5,64.1749942796728,4924.147004797499,5404.5,5884.852995202501,17.776038308909282,1.0886296178517674
1033,2021-03-22,5970,6000,5810,5840,345585,-2.1775544388609713,5420.5,59.52150607075513,4905.738890357854,5420.5,5935.261109642146,18.99312276144806,0.9074705646388379
1034,2021-03-23,5840,5870,5620,5680,251818,-2.73972602739726,5427.0,54.302432956034444,4902.668044078931,5427.0,5951.331955921069,19.323086637960884,0.7412593750418732
1035,2021-03-24,5650,6190,5600,6030,2083597,6.161971830985916,5459.5,62.125829507582175,4873.855910129699,5459.5,6045.144089870301,21.454129127953156,0.9870705688555185
1036,2021-03-25,6030,6060,5850,5890,459270,-2.321724709784411,5498.5,57.858884948967315,4907.288531910947,5498.5,6089.711468089053,21.50446369333646,0.831099801958704
1037,2021-03-26,5940,5990,5790,5790,316864,-1.697792869269949,5524.5,54.95544926696837,4930.043105010958,5524.5,6118.956894989042,21.520749207676413,0.7233130797523126
1038,2021-03-29,5800,5900,5650,5900,245142,1.8998272884283247,5564.0,57.48290249639617,4980.068497167679,5564.0,6147.931502832321,20.989629864569405,0.7877049776988007
1039,2021-03-30,5900,5980,5860,5870,190442,-0.5084745762711864,5599.5,56.550949472254416,5032.032820332301,5599.5,6166.967179667699,20.26849467515669,0.7383397751376573
1040,2021-03-31,5880,5900,5710,5820,256417,-0.8517887563884157,5629.5,54.951865728826384,5082.381182922747,5629.5,6176.618817077253,19.437563445323846,0.6740938111191864
1041,2021-04-01,5820,5880,5770,5800,109235,-0.3436426116838488,5662.0,54.290562981246545,5157.080204388843,5662.0,6166.919795611157,17.835386634092426,0.6366553670498939
1042,2021-04-02,5790,5820,5690,5750,185622,-0.8620689655172413,5691.5,52.58676145609448,5241.376683563258,5691.5,6141.623316436742,15.81738790957541,0.5649821925057078
1043,2021-04-05,5790,5950,5690,5770,206000,0.3478260869565217,5699.0,53.21918368723569,5248.893345972299,5699.0,6149.106654027701,15.795987156613464,0.5788701959465261
1044,2021-04-06,5800,6790,5760,6300,7362921,9.185441941074524,5750.0,66.11708029593947,5271.1263214583505,5750.0,6228.8736785416495,16.65647577536172,1.07426417930816
1045,2021-04-07,6200,6920,6190,6480,4997949,2.857142857142857,5812.0,69.22084705746526,5293.826283954878,5812.0,6330.173716045122,17.83116710409918,1.1445714818366348
1046,2021-04-08,6670,7020,6580,6930,4448545,6.944444444444445,5893.0,75.30996795566723,5228.286527893401,5893.0,6557.713472106599,22.559425491484767,1.2800353411775733
1047,2021-04-09,6890,7570,6770,7170,7059894,3.463203463203463,5979.0,77.82917154425864,5142.844512067277,5979.0,6815.155487932723,27.969743700709923,1.2121881140459771
1048,2021-04-12,7080,7280,6880,7260,4457685,1.2552301255230125,6064.0,78.70658226770767,5082.50318390735,6064.0,7045.49681609265,32.3712670215254,1.109273499613218
1049,2021-04-13,7050,8460,6600,6760,23843523,-6.887052341597796,6125.0,63.63863616012433,5129.801527332357,6125.0,7120.198472667643,32.49627665853527,0.819031840100133
1050,2021-04-14,6880,7040,6610,6610,1979124,-2.2189349112426036,6172.5,59.931776907655475,5179.930103216902,6172.5,7165.069896783098,32.16103351261556,0.7203875018867337
1051,2021-04-15,6650,6670,6310,6330,1108641,-4.236006051437216,6197.5,53.649690453306356,5215.565684477822,6197.5,7179.434315522178,31.688077951502308,0.5674688713417345
1052,2021-04-16,6290,6460,6290,6350,552552,0.315955766192733,6216.5,54.02042948615809,5238.210165646188,6216.5,7194.789834353812,31.47397520642843,0.5682313131098723
1053,2021-04-19,6380,6440,6260,6270,463396,-1.2598425196850394,6238.0,52.22111735318166,5274.971443829411,6238.0,7201.028556170589,30.87619609395924,0.5166142529185457
1054,2021-04-20,6250,6440,6150,6330,1067733,0.9569377990430622,6270.5,53.47281995175018,5341.7271537130255,6270.5,7199.2728462869745,29.62356578540705,0.5320315135384651
1055,2021-04-21,6430,6430,6280,6310,488406,-0.315955766192733,6284.5,52.974628225302204,5362.231600888327,6284.5,7206.768399111673,29.350573605272423,0.513824608988317
1056,2021-04-22,6370,6380,6200,6200,284203,-1.7432646592709984,6300.0,50.20417615734351,5394.505659874118,6300.0,7205.494340125882,28.745852067488332,0.44478154331362363
1057,2021-04-23,6190,6190,6010,6030,447568,-2.741935483870968,6312.0,46.18425457539031,5427.746642641371,6312.0,7196.253357358629,28.018167216686592,0.34054343834081224
1058,2021-04-26,6050,6250,6020,6130,328424,1.658374792703151,6323.5,48.78222502082194,5455.138899996086,6323.5,7191.861100003914,27.46457183534162,0.3885832172818843
1059,2021-04-27,6120,6230,6100,6140,216806,0.1631321370309951,6337.0,49.04712275433171,5489.106138717819,6337.0,7184.893861282181,26.760102928268303,0.383829799344167
1060,2021-04-28,6130,6170,6000,6000,171018,-2.2801302931596092,6346.0,45.49920107153835,5516.629154117408,6346.0,7175.370845882592,26.138381527973284,0.2914081488891758
1061,2021-04-29,6000,6050,5880,5910,211930,-1.5,6351.5,43.329293410639806,5535.331512492668,6351.5,7167.668487507332,25.70002322309163,0.22952888603406563
1062,2021-04-30,5920,6010,5870,5870,165076,-0.676818950930626,6357.5,42.36230943837432,5557.503125006099,6357.5,7157.496874993901,25.16702713311524,0.19531130980748096
1063,2021-05-03,5810,6050,5810,5900,180413,0.5110732538330494,6364.0,43.3828531141124,5581.2765494761215,6364.0,7146.7234505238785,24.598474246507806,0.20359901719474238
1064,2021-05-04,6050,6120,5900,6120,452241,3.728813559322034,6355.0,50.328580105435535,5565.430497042846,6355.0,7144.569502957154,24.84876484522909,0.35118472843754694
1065,2021-05-06,6190,6220,6100,6170,294394,0.8169934640522877,6339.5,51.77655155626036,5548.18527120999,6339.5,7130.81472879001,24.964578556353345,0.392899756675084
1066,2021-05-07,6170,6250,6160,6190,243138,0.3241491085899514,6302.5,52.374600504145995,5557.224883012986,6302.5,7047.775116987014,23.65014254619641,0.42452451622508675
1067,2021-05-10,6200,6330,6200,6300,348223,1.777059773828756,6259.0,55.63357020100474,5628.638199126876,6259.0,6889.361800873124,20.142572323793697,0.5325210061453679
1068,2021-05-11,6300,6450,6190,6380,891730,1.2698412698412698,6215.0,57.89042951577146,5776.662230694174,6215.0,6653.337769305826,14.105801103968671,0.6882110230442864
1069,2021-05-12,6410,6410,6190,6230,298571,-2.3510971786833856,6188.5,52.49806483301937,5827.985090460868,6188.5,6549.014909539132,11.651124167056043,0.5575565654871972
1070,2021-05-13,6170,6500,6120,6300,900888,1.1235955056179776,6173.0,54.622317911520156,5863.2194325009905,6173.0,6482.7805674990095,10.03662943460261,0.7049838068044828
1071,2021-05-14,6350,6410,6200,6220,243844,-1.2698412698412698,6167.5,51.77278851849929,5865.250103391236,6167.5,6469.749896608764,9.801374839360006,0.586848664944221
1072,2021-05-17,6230,6280,6150,6160,170883,-0.964630225080386,6158.0,49.67951347231169,5867.579615040527,6158.0,6448.420384959473,9.432295711577567,0.5034432844655156
1073,2021-05-18,6290,6300,6190,6270,164181,1.7857142857142856,6158.0,53.39950053020744,5867.579615040527,6158.0,6448.420384959473,9.432295711577567,0.6928239300688708
1074,2021-05-20,6260,6260,6140,6190,141205,-1.2759170653907497,6151.0,50.47688855531926,5870.935721663743,6151.0,6431.064278336257,9.10630071000674,0.5696268732158246
1075,2021-05-21,6250,6300,6120,6120,142740,-1.1308562197092082,6141.5,48.00129331093217,5870.924687009312,6141.5,6412.075312990688,8.811375494282764,0.46026984176353897
1076,2021-05-24,6120,6120,5980,6010,158393,-1.7973856209150323,6132.0,44.32261534985899,5857.001818187813,6132.0,6406.998181812187,8.96928185949729,0.2781803516007948
1077,2021-05-25,6030,6240,6000,6230,179728,3.6605657237936775,6142.0,52.21089670275357,5868.021898685299,6142.0,6415.978101314701,8.921462107284313,0.6605967768550232
1078,2021-05-26,6210,6440,6170,6410,385032,2.889245585874799,6156.0,57.51458441003762,5858.315603364891,6156.0,6453.684396635109,9.67135791537066,0.9266263245086109
1079,2021-05-27,6420,6460,6300,6400,228541,-0.15600624024961,6169.0,57.135212572507974,5853.094950974176,6169.0,6484.905049025824,10.241693922056221,0.8656161886496416
