,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
939,2020-11-02,1995,2025,1995,2020,158316,1.2531328320802004,2055.25,42.32205831588699,1971.0790430136362,2055.25,2139.4209569863638,8.190824180646029,0.29060473314025215
940,2020-11-03,2030,2055,2020,2050,240529,1.4851485148514851,2053.5,47.41322500033135,1970.4277422962377,2053.5,2136.5722577037623,8.090796951912566,0.4789340021762675
941,2020-11-04,2100,2100,2010,2010,720659,-1.951219512195122,2049.0,42.07981681650506,1966.744301109283,2049.0,2131.255698890717,8.028862751656135,0.26293435879856447
942,2020-11-05,2050,2070,2035,2055,407391,2.2388059701492535,2045.0,49.026633651922666,1972.6812610729396,2045.0,2117.31873892706,7.072737303379978,0.569138373735236
943,2020-11-06,2060,2070,2035,2065,364643,0.48661800486618,2041.25,50.448901453371455,1982.523941048285,2041.25,2099.976058951715,5.75393106691635,0.7022100616314763
944,2020-11-09,2075,2075,2050,2070,283826,0.2421307506053268,2040.0,51.18234994516862,1984.9545642219057,2040.0,2095.0454357780945,5.396611350793572,0.7725021573172695
945,2020-11-10,2065,2080,2050,2070,311452,0.0,2037.75,51.18234994516861,1992.3104797560504,2037.75,2083.1895202439496,4.459773794032592,0.854867303031156
946,2020-11-11,2080,2080,2055,2070,244197,0.0,2037.5,51.1823499451686,1992.834577131742,2037.5,2082.1654228682582,4.384335987068283,0.8638161010571814
947,2020-11-12,2080,2160,2080,2120,1102347,2.4154589371980677,2041.5,58.79920925779149,1984.1327619629435,2041.5,2098.8672380370567,5.620106591923254,1.1841884208308275
948,2020-11-13,2130,2155,2090,2110,467317,-0.4716981132075472,2045.0,56.887462742330484,1980.347080499019,2045.0,2109.6529195009807,6.323023912076364,1.002684182722901
949,2020-11-16,2110,2170,2100,2135,955219,1.1848341232227488,2049.0,60.35757648779892,1973.3957673142547,2049.0,2124.604232685745,7.379622516910215,1.0687512255925258
950,2020-11-17,2135,2160,2135,2150,514769,0.702576112412178,2054.75,62.317399821311255,1967.6595297980296,2054.75,2141.8404702019707,8.476989434429548,1.0468451357485304
951,2020-11-18,2150,2155,2130,2150,335859,0.0,2060.25,62.31739982131125,1964.1523933700723,2060.25,2156.3476066299277,9.328732593610258,0.9669731284028107
952,2020-11-19,2135,2165,2115,2145,380858,-0.2325581395348837,2066.0,61.14872880812082,1964.2355661343302,2066.0,2167.76443386567,9.851348873733782,0.8881513265444028
953,2020-11-20,2150,2160,2135,2150,312428,0.2331002331002331,2071.25,61.917840127885256,1963.691876178504,2071.25,2178.8081238214963,10.38581762911249,0.8660811345626185
954,2020-11-23,2150,2160,2115,2130,245695,-0.9302325581395348,2076.75,57.05260200697268,1968.9875297239325,2076.75,2184.5124702760672,10.377991599958333,0.7470711735893931
955,2020-11-24,2130,2175,2125,2170,459392,1.8779342723004695,2084.75,63.2689623202634,1974.274889680977,2084.75,2195.225110319023,10.59840367612644,0.8858335137834241
956,2020-11-25,2170,2190,2120,2135,340663,-1.6129032258064515,2090.25,55.675248550584314,1981.2786734961885,2090.25,2199.2213265038117,10.42663092967938,0.7053292431859798
957,2020-11-26,2135,2150,2130,2140,194954,0.234192037470726,2097.0,56.478867816203945,1993.3949808165632,2097.0,2200.605019183437,9.88126077095249,0.7075189037119266
958,2020-11-27,2140,2170,2130,2160,243199,0.9345794392523364,2105.25,59.631621290617424,2009.4650846949255,2105.25,2201.0349153050747,9.099623826631005,0.7857965673698272
959,2020-11-30,2180,2180,2135,2140,286409,-0.9259259259259258,2111.25,55.31616635759615,2022.8263040808613,2111.25,2199.6736959191385,8.376430637692229,0.6625695448553254
960,2020-12-01,2165,2165,2135,2145,185858,0.233644859813084,2116.0,56.17014053467184,2031.1118382811815,2116.0,2200.8881617188185,8.023455739018765,0.6708129815324478
961,2020-12-02,2150,2190,2140,2175,565593,1.3986013986013983,2124.25,60.98774657504279,2050.882772984116,2124.25,2197.617227015884,6.907588750465722,0.845862874093719
962,2020-12-03,2190,2190,2155,2170,184852,-0.2298850574712643,2130.0,59.80782632115265,2061.370560252904,2130.0,2198.629439747096,6.444078849492588,0.7914201263146151
963,2020-12-04,2170,2175,2120,2135,532540,-1.6129032258064515,2133.5,52.19537062333179,2071.685762157895,2133.5,2195.314237842105,5.794632092065135,0.5121331270299856
964,2020-12-07,2135,2150,2075,2095,390525,-1.873536299765808,2134.75,45.12614807344636,2077.2630449580056,2134.75,2192.2369550419944,5.385825510433953,0.15426939058641656
965,2020-12-08,2100,2115,2085,2090,170776,-0.2386634844868735,2135.75,44.318139653403364,2082.2453273068577,2135.75,2189.2546726931423,5.01038723569166,0.07246724727778987
966,2020-12-09,2095,2135,2090,2120,207398,1.4354066985645932,2138.25,50.092327074945516,2093.275006948302,2138.25,2183.224993051698,4.206710445616576,0.29710947393563975
967,2020-12-10,2115,2135,2100,2130,151972,0.4716981132075472,2138.75,51.883488395139686,2094.3794016267498,2138.75,2183.1205983732502,4.149208497790787,0.40139867028167997
968,2020-12-11,2130,2155,2115,2135,240865,0.2347417840375587,2140.0,52.79571656455613,2097.5735931288036,2140.0,2182.4264068711964,3.9650847543174184,0.4410744349011259
969,2020-12-14,2135,2135,2100,2105,220497,-1.405152224824356,2138.5,47.03393731856449,2093.433382643022,2138.5,2183.566617356978,4.214787688284123,0.12832799570197878
970,2020-12-15,2110,2110,2065,2090,205051,-0.7125890736342043,2135.5,44.42343120986371,2086.113767100534,2135.5,2184.886232899466,4.625261802806461,0.039345306083347936
971,2020-12-16,2090,2120,2090,2115,188341,1.1961722488038278,2133.75,49.45838960638923,2084.0634827141175,2133.75,2183.4365172858825,4.657201385905797,0.311317022965026
972,2020-12-17,2115,2120,2085,2110,225543,-0.2364066193853428,2132.0,48.51179039579636,2081.5619191483233,2132.0,2182.4380808516767,4.731527284397435,0.281910813927522
973,2020-12-18,2095,2140,2095,2125,251279,0.7109004739336493,2130.75,51.51014497511917,2080.9227985935363,2130.75,2180.5772014064637,4.676963642516832,0.4423005924706209
974,2020-12-21,2140,2140,2100,2110,230190,-0.7058823529411765,2129.75,48.47040436125904,2079.106639132061,2129.75,2180.393360867939,4.755803344800001,0.30500899168697143
975,2020-12-22,2115,2135,2100,2105,342353,-0.2369668246445497,2126.5,47.464909535568765,2078.3232421182133,2126.5,2174.6767578817867,4.531084682039658,0.2768633575057557
976,2020-12-23,2105,2120,2055,2105,356329,0.0,2125.0,47.464909535568765,2076.112373753676,2125.0,2173.887626246324,4.601188352595209,0.29544926256770526
977,2020-12-24,2105,2125,2080,2090,402078,-0.7125890736342043,2122.5,44.26969276735631,2071.854170951595,2122.5,2173.145829048405,4.772280711274928,0.17914435788050925
978,2020-12-28,2080,2110,2055,2055,311933,-1.674641148325359,2117.25,37.86463674578289,2061.7094742552763,2117.25,2172.7905257447237,5.246477812702676,-0.060401609143155115
979,2020-12-29,2070,2150,2065,2105,419969,2.4330900243309004,2115.5,49.17721354119777,2060.7368737196252,2115.5,2170.2631262803748,5.177322267111771,0.4041325732004197
980,2020-12-30,2125,2160,2085,2140,521136,1.66270783847981,2115.25,55.310719415445384,2060.9844492334196,2115.25,2169.5155507665804,5.130887674419611,0.7280452298960389
981,2021-01-04,2150,2150,2105,2150,313943,0.4672897196261681,2114.0,56.91077700774656,2064.3411639282563,2114.0,2163.6588360717437,4.6980923435897575,0.8624732559980829
982,2021-01-05,2130,2185,2130,2155,544283,0.2325581395348837,2113.25,57.72578614784174,2066.6372335084016,2113.25,2159.8627664915984,4.411476776680321,0.9478386839314191
983,2021-01-06,2165,2245,2155,2230,1034371,3.480278422273782,2118.0,67.61939467641201,2049.34142442491,2118.0,2186.65857557509,6.483340469791294,1.315630087442675
984,2021-01-07,2230,2240,2190,2230,557738,0.0,2124.75,67.619394676412,2041.4748536476802,2124.75,2208.02514635232,7.838583019397096,1.1319412490415144
985,2021-01-08,2230,2245,2175,2230,618595,0.0,2131.75,67.61939467641201,2038.4078873176727,2131.75,2225.0921126823273,8.757322639364588,1.0262897805536917
986,2021-01-11,2240,2410,2240,2280,5124511,2.242152466367713,2139.75,72.90028040840203,2026.5035872532808,2139.75,2252.996412746719,10.585013459209648,1.1192249122878424
987,2021-01-12,2255,2275,2160,2190,1304637,-3.9473684210526314,2142.75,55.389471248128785,2027.533898694669,2142.75,2257.966101305331,10.754040490522085,0.7050494655898141
988,2021-01-13,2210,2225,2165,2210,440451,0.91324200913242,2146.5,57.8144762099152,2027.7102698041608,2146.5,2265.289730195839,11.068225501592284,0.7672789974996685
989,2021-01-14,2205,2235,2185,2200,348884,-0.4524886877828055,2151.25,56.17034291701464,2031.8818719255416,2151.25,2270.618128074458,11.097559844226216,0.7042002366393454
990,2021-01-15,2225,2305,2215,2290,1283849,4.090909090909091,2161.25,65.64079528545983,2031.0626350216723,2161.25,2291.4373649783274,12.047413763176637,0.9944796294995036
991,2021-01-18,2355,2355,2255,2255,1418400,-1.5283842794759823,2168.25,60.19371223006792,2033.7778839312764,2168.25,2302.7221160687236,12.403746437793023,0.8225575774968298
992,2021-01-19,2290,2290,2215,2265,558071,0.4434589800443459,2176.0,61.18479224155296,2038.0289885519414,2176.0,2313.9710114480586,12.681159140446558,0.8225315197225523
993,2021-01-20,2270,2435,2270,2400,2232315,5.960264900662252,2189.75,71.50073895461009,2023.0324244418116,2189.75,2356.4675755581884,15.227087618055796,1.1305573941321434
994,2021-01-21,2380,2580,2290,2450,6089497,2.083333333333333,2206.75,74.23225927817485,2009.4868508818734,2206.75,2404.013149118127,17.878160110400067,1.116562193920809
995,2021-01-22,2475,2495,2365,2455,1329296,0.2040816326530612,2224.25,74.49551155576691,2005.2916706311444,2224.25,2443.2083293688556,19.688284083970384,1.0269267459820635
996,2021-01-25,2490,2495,2415,2465,775678,0.4073319755600814,2242.25,75.04464046199836,2006.8891069017618,2242.25,2477.610893098238,20.993278456749977,0.9732094552067865
997,2021-01-26,2465,2505,2430,2460,827147,-0.2028397565922921,2260.75,74.18458580367137,2018.1129253390977,2260.75,2503.3870746609023,21.465184090315365,0.9105926521708648
998,2021-01-27,2460,2460,2345,2355,720351,-4.2682926829268295,2275.75,58.91474940411424,2049.293050448876,2275.75,2502.206949551124,19.901742243315315,0.6749780701300774
999,2021-01-28,2305,2340,2235,2275,684743,-3.397027600849257,2284.25,50.4022682983733,2071.734706432689,2284.25,2496.765293567311,18.607008301833062,0.4782368604048955
1000,2021-01-29,2310,2325,2215,2230,746284,-1.978021978021978,2288.75,46.34578597254601,2085.0130372269177,2288.75,2492.4869627730823,17.803339182792552,0.355818995236926
1001,2021-02-01,2230,2265,2195,2265,288853,1.5695067264573992,2294.5,49.734315842042655,2100.4922681953108,2294.5,2488.5077318046892,16.91067612156803,0.42397210223121895
1002,2021-02-02,2265,2330,2245,2265,411938,0.0,2300.0,49.73431584204266,2116.1522368914966,2300.0,2483.8477631085034,15.986762009435077,0.40481254868642685
1003,2021-02-03,2270,2315,2260,2310,294389,1.9867549668874176,2304.0,54.06052347503546,2122.9585682778657,2304.0,2485.0414317221343,15.715402059213053,0.516570792505687
1004,2021-02-04,2315,2445,2295,2380,1128424,3.0303030303030303,2311.5,59.849443385533355,2130.914840033849,2311.5,2492.085159966151,15.624932724737267,0.6896612102922514
1005,2021-02-05,2360,2400,2310,2380,536216,0.0,2319.0,59.84944338553337,2140.125742489311,2319.0,2497.874257510689,15.426844114764032,0.6705108405449421
1006,2021-02-08,2405,2450,2350,2350,770086,-1.2605042016806722,2322.5,56.32183110085486,2144.0763468595032,2322.5,2500.9236531404968,15.36479252017195,0.5770637735411279
1007,2021-02-09,2350,2400,2330,2340,345664,-0.425531914893617,2330.0,55.15483935769255,2162.190584292775,2330.0,2497.809415707225,14.4042416916073,0.5297957059139247
1008,2021-02-10,2370,2460,2340,2415,878130,3.205128205128205,2340.25,61.58393443093849,2178.062608381538,2340.25,2502.437391618462,13.860689380917576,0.7304433139163057
1009,2021-02-15,2445,2470,2410,2425,556556,0.4140786749482402,2351.5,62.35879087574331,2198.8533492014963,2351.5,2504.1466507985037,12.982917354752605,0.7407520886161508
1010,2021-02-16,2455,2465,2415,2455,555891,1.2371134020618555,2359.75,64.6616161508788,2203.497800015487,2359.75,2516.002199984513,13.243114735417992,0.8047957085066345
1011,2021-02-17,2450,2470,2390,2440,531472,-0.6109979633401221,2369.0,62.599454719817,2216.7961892724093,2369.0,2521.2038107275907,12.84962521972062,0.7332398895290257
1012,2021-02-18,2435,2635,2435,2495,2638297,2.2540983606557377,2380.5,66.7825564307394,2226.7176863225154,2380.5,2534.2823136774846,12.920169181053105,0.8722794815017927
1013,2021-02-19,2510,2535,2380,2415,820995,-3.2064128256513023,2381.25,56.82657744219626,2226.949157487717,2381.25,2535.550842512283,12.959650814679938,0.6093642764695641
1014,2021-02-22,2415,2455,2400,2430,398309,0.6211180124223602,2380.25,58.08823878962655,2227.4928397750195,2380.25,2533.0071602249805,12.835387898328365,0.6628401573017209
1015,2021-02-23,2395,2395,2305,2325,573950,-4.320987654320987,2373.75,47.60171309402171,2223.221763446188,2373.75,2524.278236553812,12.68273715040016,0.3380702480940428
1016,2021-02-24,2335,2830,2260,2280,6990068,-1.935483870967742,2364.5,43.940567686548874,2214.8036406588312,2364.5,2514.1963593411688,12.661988525368473,0.21776200713265703
1017,2021-02-25,2310,2350,2280,2335,491606,2.4122807017543857,2358.25,49.09401779434121,2214.7134192966814,2358.25,2501.7865807033186,12.173143704299253,0.41901019278125223
1018,2021-02-26,2280,2295,2245,2255,471146,-3.4261241970021414,2353.25,42.9143652854118,2202.808150769142,2353.25,2503.691849230858,12.785879037999212,0.17346187080819522
1019,2021-03-02,2295,2330,2285,2315,256137,2.6607538802660753,2355.25,48.182511119594714,2207.992572343531,2355.25,2502.507427656469,12.504611201058841,0.36333456776829764
1020,2021-03-03,2310,2500,2300,2495,1732097,7.775377969762419,2368.5,60.08363293093272,2221.017797683923,2368.5,2515.982202316077,12.45363751877364,0.9288653071809004
1021,2021-03-04,2445,2465,2395,2415,643134,-3.2064128256513023,2376.0,54.13284399237311,2235.230685161857,2376.0,2516.769314838143,11.849268925769625,0.6385245074355952
1022,2021-03-05,2415,2500,2410,2470,733161,2.2774327122153206,2386.25,57.266452218310086,2249.5066272172567,2386.25,2522.9933727827433,11.46094271620688,0.8062305627529799
1023,2021-03-08,2470,2500,2395,2395,546807,-3.0364372469635628,2390.5,52.04484868538498,2258.2918308121607,2390.5,2522.7081691878393,11.061131076163088,0.5170186155199172
1024,2021-03-09,2395,2395,2275,2325,571423,-2.9227557411273484,2387.75,47.675466567516516,2252.5288847849556,2387.75,2522.9711152150444,11.326237270656007,0.26797262801668353
1025,2021-03-10,2425,2480,2330,2340,908995,0.6451612903225806,2385.75,48.669937227340576,2248.9554460148347,2385.75,2522.5445539851653,11.467635249725687,0.33277843062026663
1026,2021-03-11,2360,2470,2350,2460,724584,5.128205128205128,2391.25,55.892248463627865,2251.8270822282066,2391.25,2530.6729177717934,11.661090874797152,0.7465520055767646
1027,2021-03-12,2465,2495,2410,2430,396164,-1.2195121951219512,2395.75,53.85223592712401,2257.4288157945416,2395.75,2534.0711842054584,11.547213541100565,0.6238060539921565
1028,2021-03-15,2440,2455,2410,2430,275618,0.0,2396.5,53.852235927124006,2257.6079555914007,2396.5,2535.3920444085993,11.591240927068585,0.6205972600613757
1029,2021-03-16,2495,2495,2425,2450,483825,0.823045267489712,2397.75,55.118790522411004,2257.412015120637,2397.75,2538.087984879363,11.705806266655232,0.686157725026888
1030,2021-03-17,2450,2585,2450,2500,1449404,2.0408163265306123,2400.0,58.20696516276113,2254.7071921945194,2400.0,2545.2928078054806,12.10773398379005,0.8441326570475565
1031,2021-03-18,2525,2525,2465,2490,517335,-0.4,2402.5,57.356928098223946,2252.8838244039093,2402.5,2552.1161755960907,12.45504063234886,0.7924149065145811
1032,2021-03-19,2480,2700,2470,2555,5305602,2.610441767068273,2405.5,61.31185824303887,2246.4748447571883,2405.5,2564.5251552428117,13.221796320333544,0.9700514197635337
1033,2021-03-22,2610,2650,2520,2550,1050501,-0.1956947162426614,2412.25,60.84438989960073,2241.1805696507986,2412.25,2583.3194303492014,14.183391468479753,0.9026143061294266
1034,2021-03-23,2580,2585,2490,2495,683422,-2.156862745098039,2415.5,55.804145900332045,2240.7745010022854,2415.5,2590.2254989977146,14.467025377579347,0.7274997079877845
1035,2021-03-24,2530,2535,2440,2450,494660,-1.8036072144288575,2421.75,52.0080587707706,2251.5361638996396,2421.75,2591.9638361003604,14.057093927974428,0.5829838532730777
1036,2021-03-25,2545,2570,2445,2450,1062140,0.0,2430.25,52.0080587707706,2272.691280787129,2430.25,2587.808719212871,12.96646182185956,0.5626750461626836
1037,2021-03-26,2465,2675,2460,2645,3497714,7.959183673469387,2445.75,64.23503305527103,2268.908969693116,2445.75,2622.591030306884,14.461088034908231,1.0633590792086773
1038,2021-03-29,2700,2700,2560,2650,1560851,0.1890359168241966,2465.5,64.48488571365574,2290.0605517564527,2465.5,2640.9394482435473,14.231551266967942,1.0258224471382136
1039,2021-03-30,2650,2665,2600,2635,608456,-0.5660377358490566,2481.5,63.06158403923498,2305.5142051187077,2481.5,2657.4857948812923,14.18382388726918,0.9361147446688532
1040,2021-03-31,2645,2720,2600,2655,1340005,0.7590132827324478,2489.5,64.19630808294635,2297.9301693898533,2489.5,2681.0698306101467,15.390225395472722,0.9319573689470969
1041,2021-04-01,2615,2620,2460,2485,1858573,-6.4030131826742,2493.0,50.10638379631945,2304.4688354674477,2493.0,2681.5311645325523,15.124842722226422,0.478783348578376
1042,2021-04-02,2515,2525,2440,2515,721574,1.2072434607645874,2495.25,52.10418906579871,2306.7964248150215,2495.25,2683.7035751849785,15.104985487224003,0.5524001733069118
1043,2021-04-05,2525,2535,2480,2495,418206,-0.7952286282306162,2500.25,50.64817556306243,2317.4803362152234,2500.25,2683.0196637847766,14.620111091672964,0.4856376602897781
1044,2021-04-06,2495,2510,2445,2450,405157,-1.8036072144288575,2506.5,47.43621647223332,2340.3344199299977,2506.5,2672.6655800700023,13.258773594255123,0.32998885817328216
1045,2021-04-07,2440,2490,2405,2485,442535,1.4285714285714286,2513.75,50.08749746607889,2365.5988947054384,2513.75,2661.9011052945616,11.787258501805,0.40297068677672776
1046,2021-04-08,2485,2500,2420,2500,357355,0.6036217303822937,2515.75,51.22301026286476,2369.4873937057037,2515.75,2662.0126062942963,11.62775365551397,0.44615848712449
1047,2021-04-09,2485,2530,2470,2510,398338,0.4,2519.75,52.00689988710768,2378.8076358932476,2519.75,2660.6923641067524,11.187011735827157,0.4654113932961449
1048,2021-04-12,2540,2620,2495,2610,1232124,3.98406374501992,2528.75,59.08764670756087,2388.897399023113,2528.75,2668.602600976887,11.061006503362298,0.7904844079854757
1049,2021-04-13,2630,2630,2550,2585,688509,-0.9578544061302682,2535.5,56.83026683133931,2398.4999999999986,2535.5,2672.5000000000014,10.80654703214367,0.6806569343065676
1050,2021-04-14,2585,2610,2560,2590,489208,0.1934235976789168,2540.0,57.18259146838216,2402.0507339635315,2540.0,2677.9492660364685,10.862146932005396,0.6812260457651942
1051,2021-04-15,2585,2615,2555,2565,427532,-0.9652509652509652,2543.75,54.7754357916302,2407.372765829482,2543.75,2680.127234170518,10.72253438195719,0.5779088978055907
1052,2021-04-16,2565,2575,2540,2560,325114,-0.1949317738791423,2544.0,54.28325921746792,2407.522895693086,2544.0,2680.477104306914,10.72933209960016,0.5586178908222535
1053,2021-04-19,2570,2570,2505,2525,346330,-1.3671875,2542.75,50.83960164530997,2406.0578275832872,2542.75,2679.4421724167128,10.751522754239526,0.4350730927522014
1054,2021-04-20,2520,2565,2510,2550,285104,0.99009900990099,2545.5,53.12695800961612,2410.5592722711176,2545.5,2680.4407277288824,10.602296423404628,0.5166739874452183
1055,2021-04-21,2555,2630,2520,2560,746620,0.392156862745098,2551.0,54.04797526151661,2423.3050510004396,2551.0,2678.6949489995604,10.011364092478278,0.5352402349134067
1056,2021-04-22,2565,2570,2510,2525,372570,-1.3671875,2554.75,50.32107904844951,2434.980429574118,2554.75,2674.519570425882,9.376226278569895,0.3758031781603058
1057,2021-04-23,2520,2525,2485,2500,289133,-0.99009900990099,2547.5,47.78636754207909,2433.022928059806,2547.5,2661.977071940194,8.98740505909276,0.2925348753468498
1058,2021-04-26,2500,2520,2475,2490,323243,-0.4,2539.5,46.77151097580226,2432.687079433243,2539.5,2646.312920566757,8.41212211590919,0.2682864594594479
1059,2021-04-27,2510,2510,2465,2475,330712,-0.6024096385542169,2531.5,45.220164763209944,2430.69821430153,2531.5,2632.30178569847,7.963798988620993,0.2197470282470529
1060,2021-04-28,2475,2495,2435,2435,402808,-1.616161616161616,2520.5,41.28739743724655,2428.3642306158986,2520.5,2612.6357693841014,7.310912071739847,0.036010820924704104
1061,2021-04-29,2450,2460,2395,2420,299733,-0.6160164271047228,2517.25,39.88649485192715,2416.1819536153967,2517.25,2618.3180463846033,8.03003645919979,0.018888494045260322
1062,2021-04-30,2440,2490,2400,2465,368139,1.859504132231405,2514.75,45.82522366402599,2411.141361364024,2514.75,2618.358638635976,8.240074650440492,0.25991384186219174
1063,2021-05-03,2500,2600,2500,2570,1285378,4.259634888438134,2518.5,56.59929198412686,2412.617990196633,2518.5,2624.382009803367,8.408339075113524,0.7431952325784162
1064,2021-05-04,2560,2580,2500,2570,541973,0.0,2524.5,56.59929198412686,2421.2575668632303,2524.5,2627.7424331367697,8.179238117391144,0.7203551321757604
1065,2021-05-06,2570,2640,2530,2615,687049,1.7509727626459144,2531.0,60.50350689634646,2422.298574066389,2531.0,2639.701425933611,8.589602997519641,0.886379476067327
1066,2021-05-07,2615,2630,2560,2605,495467,-0.3824091778202677,2536.25,59.22842162152589,2423.96130956325,2536.25,2648.53869043675,8.854702055140473,0.806130562804655
1067,2021-05-10,2605,2620,2550,2580,446653,-0.9596928982725528,2539.75,56.04828552127255,2426.591924724745,2539.75,2652.908075275255,8.910961730505381,0.6778485534598062
1068,2021-05-11,2555,2665,2555,2620,1053198,1.550387596899225,2540.25,59.77021331447474,2425.7740199867226,2540.25,2654.7259800132774,9.012969590652686,0.8483263475479758
1069,2021-05-12,2625,2650,2505,2525,602793,-3.6259541984732824,2537.25,49.12925788850335,2424.490299752082,2537.25,2650.009700247918,8.888339757447461,0.4456809481886406
1070,2021-05-13,2480,2530,2440,2455,462958,-2.7722772277227725,2530.5,43.04782216146561,2415.0487115706355,2530.5,2645.9512884293645,9.12478074920881,0.17302227187272798
1071,2021-05-14,2475,2490,2450,2490,211981,1.4256619144602851,2526.75,46.60665611427424,2411.152638438413,2526.75,2642.347361561587,9.14988515378151,0.34104308479211876
1072,2021-05-17,2485,2495,2425,2435,319127,-2.208835341365462,2520.5,42.149395125970464,2399.3843527862714,2520.5,2641.6156472137286,9.61044611892312,0.14703156872405967
1073,2021-05-18,2435,2465,2425,2435,203227,0.0,2516.0,42.14939512597046,2389.327193131279,2516.0,2642.672806868721,10.069380514206772,0.18027865647618718
1074,2021-05-20,2440,2500,2405,2490,303150,2.2587268993839835,2513.0,47.925254878298865,2386.8492964744137,2513.0,2639.1507035255863,10.03984906689903,0.40883919250067813
1075,2021-05-21,2495,2495,2435,2465,313009,-1.0040160642570282,2508.25,45.69213425771685,2382.38201360155,2508.25,2634.11798639845,10.036319058981348,0.3281930090504226
1076,2021-05-24,2540,2660,2460,2465,2974373,0.0,2505.25,45.69213425771686,2378.26673338585,2505.25,2632.23326661415,10.137372846155085,0.34151455119553986
1077,2021-05-25,2480,2640,2480,2595,1942091,5.273833671399594,2510.0,57.605403715619296,2377.1843382729267,2510.0,2642.8156617270733,10.582921253153255,0.8199923822789398
1078,2021-05-26,2590,2635,2565,2610,617590,0.5780346820809248,2516.0,58.73034954475193,2376.658692413196,2516.0,2655.341307586804,11.076415547440687,0.837301269910367
1079,2021-05-27,2610,2685,2540,2580,1097540,-1.1494252873563218,2521.25,55.55522548014892,2380.5775080195126,2521.25,2661.9224919804874,11.158948297906784,0.7088183665934815
1080,2021-05-28,2610,2610,2560,2585,332535,0.1937984496124031,2528.75,55.98235379504057,2391.3136510962245,2528.75,2666.1863489037755,10.869904016116699,0.7046401859794121
1081,2021-05-31,2605,2620,2570,2580,370413,-0.1934235976789168,2536.75,55.408895509843234,2407.1631565319985,2536.75,2666.3368434680015,10.216761089425562,0.6668765086120784
1082,2021-06-01,2575,2720,2560,2705,1393858,4.844961240310078,2548.75,65.04818637173739,2404.359037678945,2548.75,2693.140962321055,11.330335444516349,1.0410657200710944
1083,2021-06-02,2705,2710,2650,2690,670420,-0.5545286506469501,2554.75,63.28039121262217,2397.8909868703736,2554.75,2711.6090131296264,12.279793571161672,0.9311196318959084
1084,2021-06-03,2690,2755,2655,2675,755371,-0.5576208178438662,2560.0,61.48101304714974,2394.6518823814426,2560.0,2725.3481176185574,12.917821688949795,0.847751161780064
1085,2021-06-04,2655,2790,2635,2775,1169206,3.7383177570093458,2568.0,68.01143787075165,2378.9920636586908,2568.0,2757.0079363413092,14.720244263341842,1.0475960533905857
1086,2021-06-07,2765,2830,2715,2800,980290,0.9009009009009008,2577.75,69.40781204674654,2363.6594817606338,2577.75,2791.8405182393662,16.61065023678528,1.0190561493048258
1087,2021-06-08,2790,3095,2785,2870,4293631,2.5,2592.25,72.96622610388815,2343.101951643204,2592.25,2841.398048356796,19.222532422165774,1.0573995097128837
1088,2021-06-09,2850,2935,2825,2905,994998,1.2195121951219512,2606.5,74.55962371144216,2322.473592777009,2606.5,2890.526407222991,21.79370091870256,1.0254793082772151
1089,2021-06-10,2950,3030,2860,2915,1126345,0.3442340791738382,2626.0,75.01278415270822,2314.783033881505,2626.0,2937.216966118495,23.702739232177823,0.964306306311662
1090,2021-06-11,2900,2945,2860,2935,543060,0.6861063464837049,2650.0,75.93601577947508,2321.6708968123594,2650.0,2978.3291031876406,24.779554957557778,0.9340157440096348
1091,2021-06-14,2915,2965,2905,2935,349275,0.0,2672.25,75.93601577947508,2330.2781444329075,2672.25,3014.2218555670925,25.594301099604635,0.8841690415784089
1092,2021-06-15,2950,2950,2870,2915,303285,-0.6814310051107325,2696.25,72.8157781720736,2356.8847837506023,2696.25,3035.6152162493977,25.1731268427926,0.822292900871788
1093,2021-06-16,2910,2915,2850,2860,397341,-1.8867924528301887,2717.5,64.91609579628818,2393.347258225385,2717.5,3041.652741774615,23.85668752711059,0.7198037863568048
1094,2021-06-17,2855,2910,2830,2900,450070,1.3986013986013983,2738.0,67.6637132550966,2422.2405979230384,2738.0,3053.7594020769616,23.064967281005227,0.7565244279891862
1095,2021-06-18,2900,3050,2855,3035,996390,4.655172413793104,2766.5,74.82866231766658,2451.553972877891,2766.5,3081.446027122109,22.768554283181576,0.9262635132334891
1096,2021-06-21,3030,3055,2935,2950,667631,-2.800658978583196,2790.75,65.05468398294242,2498.529620833864,2790.75,3082.970379166136,20.942067843134346,0.7724827071514093
1097,2021-06-22,2990,2990,2900,2950,397097,0.0,2808.5,65.05468398294242,2522.9461521884177,2808.5,3094.0538478115823,20.334972249356046,0.7477641276495183
1098,2021-06-23,2880,2910,2820,2845,744163,-3.559322033898306,2820.25,54.79997200044664,2549.3722600507745,2820.25,3091.1277399492255,19.209484261978588,0.5456848170776957
1099,2021-06-24,2845,2850,2750,2810,567658,-1.2302284710017577,2831.75,51.86513595184102,2584.115693006804,2831.75,3079.384306993196,17.4898424644263,0.4560844370392556
1100,2021-06-25,2810,2865,2775,2805,330710,-0.1779359430604982,2842.75,51.441295843569364,2621.832028798017,2842.75,3063.667971201983,15.542553597888183,0.41456104771692487
