,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
905,2020-09-09,55422,55885,55018,55365,34677,-1.4401680492754654,55292.55,54.129632105501514,52424.68518623971,55292.55,58160.4148137603,10.373422147324709,0.5126313485301635
906,2020-09-10,55249,57676,55249,57214,71509,3.3396550167073062,55292.55,61.00289210828588,52424.68518623971,55292.55,58160.4148137603,10.373422147324709,0.8349966132958383
907,2020-09-11,57676,57792,56751,57214,29300,0.0,55263.65,61.00289210828588,52486.915999415076,55263.65,58040.38400058493,10.049043089209365,0.8511949649460756
908,2020-09-14,57792,58138,56578,57792,41384,1.010242248400741,55252.1,63.01221252463898,52519.80675805023,55252.1,57984.393241949765,9.890278349419358,0.9647927171586325
909,2020-09-15,57792,58254,57040,57156,48774,-1.100498338870432,55289.65,59.386302336988734,52475.59283817752,55289.65,58103.70716182248,10.17932709583974,0.8316119560967424
910,2020-09-16,56751,57329,56058,56174,39079,-1.718104835887746,55263.65,54.20029617213611,52492.69548756131,55263.65,58034.604512438695,10.028127032646932,0.6642665002102123
911,2020-09-17,55885,56174,54440,54729,68920,-2.572364439064336,55341.65,47.611585586393076,52727.55143452769,55341.65,57955.74856547231,9.447129116939273,0.3828181140351705
912,2020-09-18,54729,55711,54498,54845,28609,0.2119534433298616,55419.7,48.15642502722591,52967.824872673074,55419.7,57871.57512732692,8.84838830714321,0.3828039826345999
913,2020-09-21,54844,55307,54209,54845,24804,0.0,55480.4,48.15642502722591,53151.64063930933,55480.4,57809.159360690675,8.394890306092508,0.3635754276020276
914,2020-09-22,54844,54844,52012,52186,42077,-4.848208587838454,55309.9,37.725967003403085,52575.89547183909,55309.9,58043.904528160914,9.886130794526522,-0.07130483286020019
915,2020-09-23,52128,52937,51377,51782,17837,-0.7741539876595255,55153.85,36.43471149591214,52018.01255044935,55153.85,58289.68744955065,11.371236820460043,-0.037631502628295906
916,2020-09-24,51724,51724,50163,50742,42553,-2.008419914255919,54992.05,33.27713160114639,51338.95282226106,54992.05,58645.147177738945,13.285910155154943,-0.08170502907761959
917,2020-09-25,50972,51319,49990,50915,12314,0.3409404438138032,54818.7,34.29717928760048,50759.76501160659,54818.7,58877.6349883934,14.808578052355875,0.019122625619442626
918,2020-09-28,50972,51897,50452,50799,14575,-0.2278306982225277,54633.75,33.922695781654944,50212.30734516391,54633.75,59055.19265483609,16.185755709011712,0.06634629244759963
919,2020-09-29,51261,52244,51146,51608,15621,1.5925510344691824,54480.6,38.93078272374793,49866.91486119783,54480.6,59094.285138802166,16.93698358242078,0.1886870350296813
920,2020-10-05,52012,53111,50741,52706,13698,2.1275771198263835,54367.9,45.02127894246494,49696.801461111754,54367.9,59038.99853888825,17.183295800971703,0.32210822720135285
921,2020-10-06,52186,53342,52012,52822,13680,0.2200887944446552,54272.55,45.63810855596701,49557.183864692604,54272.55,58987.9161353074,17.376615380362257,0.3461890383083221
922,2020-10-07,53400,53400,52301,52880,9863,0.1098027337094392,54229.2,45.96454906815067,49479.4884887602,54229.2,58978.91151123979,17.517173446186906,0.357970321270331
923,2020-10-08,52359,52879,52301,52822,21389,-0.1096822995461422,54038.5,45.66921217982983,49385.350679378134,54038.5,58691.649320621866,17.221608004004054,0.36928208013777836
924,2020-10-12,53168,53284,52128,52764,18436,-0.1098027337094392,53868.0,45.35537231312295,49291.06700944796,53868.0,58444.93299055204,16.99314246139468,0.37939521921350633
925,2020-10-13,52359,52706,50972,51204,27969,-2.956561291789857,53659.95,37.826035792937816,48996.65140458457,53659.95,58323.248595415425,17.380927844380878,0.2366724487239049
926,2020-10-14,50914,51492,50568,51146,23104,-0.1132724005937036,53356.55,37.57627185130005,48871.47673526916,53356.55,57841.62326473084,16.81170639679979,0.25356589853469613
927,2020-10-15,51146,52244,51088,51782,19406,1.2434990028545732,53084.95,42.091647873400184,48920.736582077814,53084.95,57249.16341792218,15.688866309272903,0.34355388770514433
928,2020-10-16,51781,52244,50625,51146,25400,-1.2282260244872736,52752.65,39.04973354829368,49116.77022888504,52752.65,56388.52977111496,13.784633648224156,0.2790562255710515
929,2020-10-19,51839,52822,51377,52822,35985,3.2768935987173973,52535.95,49.42280503812493,49510.251768185924,52535.95,55561.64823181407,11.518581968400964,0.547270080834945
930,2020-10-20,52764,53053,51666,52244,17655,-1.094241035931998,52339.45,46.48461737740881,49815.491563336924,52339.45,54863.40843666307,9.644573783878407,0.481091210018856
931,2020-10-21,52244,52879,51839,52360,20763,0.2220350662277007,52221.0,47.1635097592013,49946.72226849872,52221.0,54495.27773150128,8.710203678601632,0.5305591524893146
932,2020-10-22,52475,52764,51839,52418,43435,0.1107715813598166,52099.65,47.5219810831429,50164.67648338471,52099.65,54034.62351661529,7.427971268963571,0.5822621077927892
933,2020-10-23,52128,52706,52012,52360,13422,-0.1106490136975847,51975.4,47.17728363076278,50496.02940410375,51975.4,53454.770595896254,5.692579935493533,0.629987712702575
934,2020-10-26,52070,52301,51666,51897,10136,-0.884262796027502,51960.95,44.40815009310267,50484.44704030014,51960.95,53437.452959699855,5.683125345860141,0.47834410030136454
935,2020-10-27,51666,52186,51146,51666,15196,-0.445112434244754,51955.15,43.05044852136483,50474.974027352684,51955.15,53435.32597264732,5.697898948024661,0.4023258026939688
936,2020-10-28,51261,52128,51261,52013,12305,0.6716215693105717,52018.7,45.734363288779335,50647.17193247733,52018.7,53390.228067522665,5.2732116239839435,0.4979220257554434
937,2020-10-29,51550,51897,50625,51031,25368,-1.8879895410762697,52024.5,39.990524889633406,50670.825666933706,52024.5,53378.174333066294,5.203987863665365,0.13303581380997306
938,2020-10-30,50972,51030,49816,50221,31109,-1.5872704826478023,51995.6,35.97686052641386,50519.37313396536,51995.6,53471.82686603464,5.678276108111602,-0.1010593767226424
939,2020-11-02,50279,50741,49701,50279,15947,0.1154895362497759,51929.15,36.46856063123765,50279.641070044665,51929.15,53578.65892995534,6.352920970034504,-0.0001943214835103424
940,2020-11-03,50105,51203,50048,51146,12177,1.724377970922254,51851.15,43.458973263448705,50208.43599263221,51851.15,53493.864007367796,6.336268365765444,0.2853704306296445
941,2020-11-04,51146,51666,50625,51608,12889,0.9032964454698316,51790.45,46.81707535510462,50207.07203185647,51790.45,53373.82796814352,6.114555745870238,0.44238583469305326
942,2020-11-05,51088,51839,51030,51782,14423,0.3371570299178422,51735.55,48.06807329969113,50233.012083672336,51735.55,53238.08791632767,5.808531720751655,0.5154571806459051
943,2020-11-06,51608,51781,51261,51319,10656,-0.8941330964427794,51660.4,45.032590762277906,50234.336130461816,51660.4,53086.46386953819,5.520916870710199,0.3802998914380462
944,2020-11-09,51435,52417,51435,52186,28724,1.6894327636937587,51631.5,51.241865736958914,50274.303698795855,51631.5,52988.696301204145,5.257241417367867,0.7042814291153133
945,2020-11-10,52359,53053,52070,52706,23315,0.9964358257003796,51706.6,54.55750107682393,50287.52263776697,51706.6,53125.67736223303,5.48896025742567,0.8521302032566309
946,2020-11-11,52706,53400,52533,53111,19607,0.768413463362805,51804.85,57.00954414637452,50286.040693338255,51804.85,53323.65930666174,5.863579594040882,0.9299914394358185
947,2020-11-12,52822,53342,52590,52706,21015,-0.7625538965562689,51851.05,53.87865754425039,50282.434753994035,51851.05,53419.66524600597,6.050466657882405,0.7725174328685394
948,2020-11-13,52012,52533,51781,52071,13066,-1.2047964178651387,51897.3,49.306440805348394,50360.33739798186,51897.3,53434.26260201815,5.923092731291014,0.5565075558025667
949,2020-11-16,52070,52822,51377,52533,15966,0.8872501008238751,51882.85,52.4669609224298,50375.79070786767,51882.85,53389.909292132324,5.809469958309252,0.7157015332423018
950,2020-11-17,52533,52822,52012,52533,16597,0.0,51897.3,52.466960922429806,50371.244417787355,51897.3,53423.35558221265,5.88105963976025,0.7082820597786771
951,2020-11-18,52128,52648,51897,52475,19638,-0.1104067919212685,51903.05,51.99498201352621,50369.217352674226,51903.05,53436.88264732578,5.910375776860036,0.6864447210056412
952,2020-11-19,52012,52244,51666,52186,11964,-0.5507384468794664,51891.45,49.600680445739556,50369.910716904626,51891.45,53412.98928309537,5.8643159252453785,0.596793425997119
953,2020-11-20,51897,52590,51781,52302,18168,0.2222818380408538,51888.55,50.58430010062515,50370.376561290715,51888.55,53406.72343870929,5.851670315355844,0.6361669192261399
954,2020-11-23,52359,53111,51839,52822,29029,0.9942258422240068,51934.8,54.83924335691444,50363.0029902044,51934.8,53506.59700979561,6.052962598471952,0.7822247384588699
955,2020-11-24,53168,53168,52417,52880,29684,0.1098027337094392,51995.5,55.30155051052039,50376.8469179585,51995.5,53614.1530820415,6.226127576584509,0.77322099151859
956,2020-11-25,52879,53400,51839,52360,35329,-0.983358547655068,52012.85,50.32724354806017,50386.398491346125,52012.85,53639.30150865387,6.254037256769718,0.6067200584071881
957,2020-11-26,51955,52186,50394,50742,60287,-3.0901451489686784,51998.4,38.67137285197418,50332.65231202248,51998.4,53664.14768797752,6.406919012806242,0.12287205647409044
958,2020-11-27,50741,51203,50221,51204,29056,0.910488352843798,52047.55,42.74869572192009,50544.4077612207,52047.55,53550.69223877931,5.77603456369918,0.21940446544664818
959,2020-11-30,51203,51319,50683,50742,23052,-0.90227325990157,52070.7,39.892501025496905,50666.19608758021,52070.7,53475.20391241978,5.394603538726334,0.02698600970402021
960,2020-12-01,51088,51088,50625,50799,26271,0.1123329785976114,52053.35,40.42140008682305,50596.00401842854,52053.35,53510.69598157146,5.599432050277108,0.0696457753129322
961,2020-12-02,50799,52475,50683,52244,30740,2.8445441839406285,52085.15,51.96153604878514,50640.36125765651,52085.15,53529.9387423435,5.5477952635002294,0.5549734349889586
962,2020-12-03,52244,52475,51608,52244,20837,0.0,52108.25,51.96153604878515,50668.824159603035,52108.25,53547.675840396965,5.524752185678718,0.547154218088291
963,2020-12-04,51781,52359,51608,51955,22361,-0.5531735701707373,52140.05,49.727369814421756,50744.33663759262,52140.05,53535.763362407386,5.3537093363254655,0.4337077350607215
964,2020-12-07,51955,52244,51030,51146,19369,-1.557116735636609,52088.05,44.021362250748766,50627.0898396936,52088.05,53549.0101603064,5.609579012101241,0.17759216657816623
965,2020-12-08,51435,51435,50510,50626,36098,-1.0166972979314122,51984.05,40.782101142824715,50421.26844456673,51984.05,53546.83155543327,6.012542521920743,0.06550229452142044
966,2020-12-09,50914,50914,50394,50684,50474,0.1145656382096156,51862.7,41.30092870843566,50291.902228164814,51862.7,53433.49777183518,6.057524085075336,0.12480848230930872
967,2020-12-10,50625,50799,50394,50626,121255,-0.1144345355536264,51758.7,40.914885363021256,50150.037188842136,51758.7,53367.36281115786,6.2160093323745045,0.14793740734743602
968,2020-12-11,51146,52359,51146,51782,62001,2.2834116856950972,51744.25,50.788144145029214,50141.88825869366,51744.25,53346.61174130634,6.1933905363642925,0.5117794874362215
969,2020-12-14,52244,54209,51377,53747,102285,3.794754934147001,51804.95,62.31559957154572,50007.56262105178,51804.95,53602.337378948214,6.939056514669803,1.040242471585741
970,2020-12-15,54035,54209,52475,53458,55913,-0.5377044300146985,51851.2,60.08634598546057,49937.42137121286,51851.2,53764.97862878713,7.381810368080719,0.9197977696663692
971,2020-12-16,53400,53804,53168,53689,35848,0.4321149313479741,51911.9,61.278716587684265,49851.4420023688,51911.9,53972.3579976312,7.938287743778215,0.9312390745268856
972,2020-12-17,53573,54555,53400,54094,40014,0.7543444653467191,52007.3,63.346175081193124,49738.73912578868,52007.3,54275.86087421133,8.7240094148757,0.9599171271358207
973,2020-12-18,56983,57676,55827,56405,175011,4.272192849484231,52212.45,72.4014702005739,49241.15301215066,52212.45,55183.746987849336,11.381565078249878,1.2055084054446241
974,2020-12-21,56405,58138,56405,56810,75624,0.7180214519989363,52411.85,73.63093959996094,48830.96361392145,52411.85,55992.73638607855,13.664415150690349,1.1141147087350685
975,2020-12-22,56751,56751,55133,55596,60390,-2.136947720471748,52547.65,64.3735678591306,48709.30268507359,52547.65,56385.99731492641,14.609016064187115,0.8970914758215988
976,2020-12-23,55653,55769,53515,55481,73801,-0.2068494136268796,52703.7,63.55836829758465,48660.26462398583,52703.7,56747.135376014165,15.344028506591256,0.843433212321763
977,2020-12-24,55538,56289,55538,56116,33004,1.1445359672680735,52972.4,66.11038526307877,48774.82024971496,52972.4,57169.97975028504,15.848176598700608,0.8744538742577231
978,2020-12-28,56116,56405,55307,55481,36854,-1.1315845748093234,53186.25,61.47417489041619,48935.37767187685,53186.25,57437.12232812315,15.984854461907544,0.7699151871509136
979,2020-12-29,55133,55364,54209,55249,64125,-0.4181611722932175,53411.6,59.823490152929566,49225.56357397558,53411.6,57597.636426024415,15.674634072090772,0.7194677509943489
980,2020-12-30,54960,55827,54671,55827,33434,1.0461727814078083,53663.0,62.52343992559865,49531.19787501829,53663.0,57794.80212498171,15.399072452086951,0.7618712046876615
981,2021-01-04,55827,56405,55422,56405,50124,1.0353413222992458,53871.05,65.05263646772856,49628.45053858445,53871.05,58113.64946141555,15.750944009502504,0.7986317731670268
982,2021-01-05,56289,57792,55711,57388,48732,1.742753302012233,54128.25,68.89708707842098,49692.106184702345,54128.25,58564.393815297655,16.391233100267073,0.8674080615645323
983,2021-01-06,57445,57792,55942,56579,53591,-1.4097023768035128,54359.45,62.77645411817469,49918.48274161993,54359.45,58800.41725838006,16.339264868868483,0.7498948844772197
984,2021-01-07,57156,57214,56231,56925,43915,0.6115343148518001,54648.4,64.23967274511965,50331.065294420194,54648.4,58965.73470557981,15.800406619699048,0.7636580384951016
985,2021-01-08,56925,57329,56174,56925,37929,0.0,54963.35,64.23967274511965,50957.94788410651,54963.35,58968.75211589349,14.5748107271245,0.7448755384903986
986,2021-01-11,57272,57329,55191,55596,74294,-2.334650856389987,55208.95,54.666967024867084,51713.31692571943,55208.95,58704.58307428056,12.663284030145714,0.5553619318411532
987,2021-01-12,55596,56405,55191,55885,44571,0.5198215698971149,55471.9,56.19561171973489,52673.042668872826,55471.9,58270.75733112718,10.091081542644746,0.5737979738026933
988,2021-01-13,56000,56289,55480,55885,41759,0.0,55677.05,56.19561171973489,53446.28461789357,55677.05,57907.81538210643,8.013231240183991,0.5466095631723578
989,2021-01-14,56000,56405,55596,56347,40747,0.8266976827413439,55807.05,58.77303999595903,53744.657653717535,55807.05,57869.44234628247,7.3911534341358935,0.6309038023180399
990,2021-01-15,56636,57214,56058,56636,63355,0.5128933217385131,55965.95,60.34488156758297,54180.93185163158,55965.95,57750.96814836841,6.378943441033035,0.6876871673860735
991,2021-01-18,56636,58716,55942,57677,85092,1.8380535348541565,56165.35,65.45417245951221,54560.39314388059,56165.35,57770.30685611941,5.715113877575445,0.9709316621927728
992,2021-01-19,58138,58601,57272,57561,37204,-0.2011200305147632,56338.7,64.45755803284212,54929.0350610855,56338.7,57748.36493891449,5.004250857454982,0.9335427399298264
993,2021-01-20,57618,58138,56925,57677,60522,0.201525338336721,56402.3,65.03095876314856,54876.42135475824,56402.3,57928.178645241765,5.410696532736298,0.9176937674483385
994,2021-01-21,57792,59757,57676,59410,78876,3.004663904155903,56532.3,72.23707753378287,54523.14255469989,56532.3,58541.45744530012,7.107998242774894,1.216145966243612
995,2021-01-22,59410,63455,59294,62300,96909,4.864500925770073,56867.5,79.73635248042218,53694.92713243572,56867.5,60040.07286756428,11.157771548122502,1.3561663083519275
996,2021-01-25,63918,66692,62531,64034,152761,2.78330658105939,57295.15,82.74755922923342,52910.97978090434,57295.15,61679.320219095665,15.30380920233445,1.2685433803012833
997,2021-01-26,64380,64380,61144,62300,64148,-2.707936408782834,57604.35,71.33211680145995,52749.43952605658,57604.35,62459.26047394342,16.856055051201583,0.9835980009520076
998,2021-01-27,62184,62993,59872,59988,65203,-3.71107544141252,57829.7,59.538231359783786,52971.54606666219,57829.7,62687.85393333781,16.801587880752656,0.7221317016314812
999,2021-01-28,59410,60219,58601,59757,48792,-0.3850770154030806,58055.1,58.49754875678656,53279.18819595611,58055.1,62831.01180404389,16.453031013791698,0.6781754008270167
1000,2021-01-29,60450,61375,58716,58948,85974,-1.3538162893050187,58211.15,54.87966161484129,53533.70461710072,58211.15,62888.595382899286,16.070616652992715,0.5787662858334934
1001,2021-02-01,59525,60450,58716,59873,26828,1.5691796159326863,58384.55,58.07261800460475,53730.719471284334,58384.55,63038.38052871567,15.941993314038282,0.6599166526172118
1002,2021-02-02,59872,63455,59872,61953,117040,3.4740200090190902,58612.8,64.20644784993134,53734.491785054364,58612.8,63491.10821494564,16.645880131799327,0.842352292313824
1003,2021-02-03,62415,64149,60797,63918,94114,3.1717592368408307,58979.75,68.8437283278043,53682.48252043978,58979.75,64277.01747956022,17.963004182148012,0.9661129553165374
1004,2021-02-04,63918,64264,62646,63918,46443,0.0,59329.4,68.8437283278043,53707.5777544993,59329.4,64951.2222455007,18.951218942044576,0.9081061086262896
1005,2021-02-05,64727,65189,63224,65074,44944,1.8085672267592856,59736.85,71.37408952549421,53704.878406067655,59736.85,65768.82159393234,20.195144517772004,0.9424051006281865
1006,2021-02-08,66114,70159,64842,68426,106542,5.151058794603068,60378.35,77.16523466204838,53565.89595538384,60378.35,67190.80404461615,22.565883448673745,1.0906571954316537
1007,2021-02-09,68425,68425,65998,66345,39642,-3.0412416332972847,60901.35,67.97163458110585,53944.51467709582,60901.35,67858.18532290417,22.846243385094663,0.8912447073511807
1008,2021-02-10,66461,66923,64496,65190,37051,-1.740899841736378,61366.6,63.45296646519542,54571.19877858507,61366.6,68162.00122141492,22.146904737805002,0.7813226088807679
1009,2021-02-15,66923,70737,65998,70738,98746,8.5105077465869,62086.15,72.80507835552928,54560.73840261825,62086.15,69611.56159738175,24.24183685856427,1.074842311815221
1010,2021-02-16,70737,73627,69812,72356,65331,2.2873137493285083,62872.15,74.82809904755533,54546.660674440325,62872.15,71197.63932555968,26.48387028456853,1.0695671226725434
1011,2021-02-17,72240,76054,70737,72125,58637,-0.3192547957322129,63594.55,73.98193157809327,54709.08684999997,63594.55,72480.01315000003,27.944102599987037,0.9800228111913318
1012,2021-02-18,72009,73049,71084,72009,38202,-0.1608318890814558,64316.95,73.53225507976971,55165.78302578251,64316.95,73468.11697421748,28.456470570253988,0.920276999735203
1013,2021-02-19,72009,74320,69812,74090,39539,2.8899165382105014,65137.6,76.31370034432094,55580.68075999335,65137.6,74694.51924000664,29.3437868143949,0.9683726928717761
1014,2021-02-22,74667,78597,73858,75477,61393,1.872047509785396,65940.95,77.97503764650016,55763.8787813237,65940.95,76118.0212186763,30.86722656763755,0.9685065965982466
1015,2021-02-23,74436,79175,73396,77788,64750,3.06185990434172,66715.35,80.43711486631443,55463.98508235514,66715.35,77966.71491764487,33.729463811985894,0.9920580783330294
1016,2021-02-24,77441,77788,69812,71778,74458,-7.726127423252945,67102.55,61.25867403039778,55714.76379766858,67102.55,78490.33620233143,33.941440980503494,0.7052835343467719
1017,2021-02-25,73974,73974,71546,72587,54743,1.127086293850483,67616.9,62.552968055749375,56213.98844373463,67616.9,79019.81155626535,33.72799272449746,0.7179311825526337
1018,2021-02-26,70506,72471,69697,72009,45303,-0.7962858363067766,68217.95,60.98532279952125,57227.070463310934,68217.95,79208.82953668905,32.22283735201383,0.6724634496877598
1019,2021-03-02,72933,75707,72818,73396,42498,1.9261481203738424,68899.9,63.3583781383267,58412.56882567301,68899.9,79387.23117432698,30.442224660201205,0.7143586354460927
1020,2021-03-03,73858,73974,72009,73049,23225,-0.4727778080549348,69604.95,62.336822081047906,60032.55862741129,69604.95,79177.34137258871,27.504915591746595,0.6798949638573235
1021,2021-03-04,72818,74205,70506,73281,24444,0.3175950389464606,70275.35,62.769042766315025,61696.68865279606,70275.35,78854.01134720395,24.414425106965517,0.675181760787167
1022,2021-03-05,72471,72818,70737,72818,13985,-0.6318145221817388,70818.6,61.258161848494034,63082.085270484444,70818.6,78555.11472951557,21.848821438197202,0.6292183929006228
1023,2021-03-08,73280,73280,69350,72009,50284,-1.110989041171139,71223.15,58.603784824175506,64154.9980696853,71223.15,78291.30193031469,19.847905997740042,0.5555909103077965
1024,2021-03-09,72818,72818,68541,72240,47803,0.3207932341790609,71639.25,59.14811064632918,65410.28793959126,71639.25,77868.21206040874,17.389802546533467,0.5482223197198748
1025,2021-03-10,72702,72702,69697,69813,27014,-3.359634551495017,71876.2,51.487819424061726,66342.49207131316,71876.2,77409.90792868684,15.397886723802426,0.31357888538855366
1026,2021-03-11,70044,71315,69928,70506,14692,0.9926517983756606,71980.2,53.345808734688845,66634.79327646515,71980.2,77325.60672353485,14.852436429837232,0.3621059092183422
1027,2021-03-12,71431,72471,70622,71778,20979,1.8041017785720364,72251.85,56.62924054951183,67568.33857052622,72251.85,76935.36142947379,12.964405560477099,0.44941295573466283
1028,2021-03-15,72933,78366,72933,76286,87621,6.280475911839282,72806.65,65.81232174029658,69066.99823679909,72806.65,76546.3017632009,10.272830196694686,0.9651970584851867
1029,2021-03-16,77094,80677,76285,78944,52251,3.484256613271111,73216.95,69.86398195543985,68746.02600265766,73216.95,77687.87399734234,12.212811370433593,1.1404772261175034
1030,2021-03-17,78135,79175,77210,78597,26876,-0.4395520875557357,73529.0,68.71899798002518,68505.01739652577,73529.0,78552.98260347423,13.665309207181464,1.0043807274029304
1031,2021-03-18,78597,81371,76516,80909,43322,2.941588101327022,73968.2,72.01043304252451,68054.87171213946,73968.2,79881.52828786054,15.988839225127933,1.0868776146124643
1032,2021-03-19,79868,80215,78250,80216,31646,-0.8565178163121532,74378.55,69.64492621568067,67949.459007487,74378.55,80807.640992513,17.287486762011348,0.9539871971634873
1033,2021-03-22,79290,80100,77672,78366,28634,-2.3062730627306274,74592.35,63.63526718438842,67935.49875410215,74592.35,81249.20124589786,17.848616502624868,0.7834410639959417
1034,2021-03-23,78366,79175,76170,76517,33508,-2.3594415945690734,74644.35,58.22726786359119,67944.5599353777,74644.35,81344.1400646223,17.951231579141083,0.6397543790131852
1035,2021-03-24,76170,76516,74551,75939,31056,-0.7553876916240835,74551.9,56.60773362193604,67978.33813750782,74551.9,81125.46186249217,17.63486071446114,0.605505966857527
1036,2021-03-25,75245,76632,74551,75823,47429,-0.1527541842794874,74754.15,56.26947303026781,68286.3582508779,74754.15,81221.94174912208,17.304167726131826,0.5826286653512838
1037,2021-03-26,75707,77672,74898,76055,27412,0.3059757593342389,74927.55,56.82514842776656,68515.74883417993,74927.55,81339.35116582007,17.11466921264627,0.587919912895162
1038,2021-03-29,76285,77788,75361,75823,34079,-0.3050424035237657,75118.25,56.05803599848027,68839.5154499484,75118.25,81396.9845500516,16.716935099131288,0.5561219776359401
1039,2021-03-30,76054,78019,75823,77788,23502,2.5915619271197397,75337.85,60.8755791737279,69008.40334882964,75337.85,81667.29665117037,16.802833240317756,0.693551674817177
1040,2021-03-31,77788,78366,76401,78135,40466,0.446084228929912,75592.15,61.67464749407553,69242.32608826735,75592.15,81941.97391173264,16.800220424297088,0.7002299619129242
1041,2021-04-01,78135,78712,76748,78251,38247,0.148460996992385,75840.65,61.954386981948886,69483.06645670214,75840.65,82198.23354329784,16.765635693517524,0.6895649489766431
1042,2021-04-02,78828,79059,77094,78482,15923,0.2952038951578893,76123.85,62.54074840174925,69825.74529223183,76123.85,82421.95470776818,16.54699468765222,0.6872110824937079
1043,2021-04-05,79406,79406,77325,78482,17712,0.0,76447.5,62.540748401749255,70366.96533600772,76447.5,82528.03466399228,15.90773972724361,0.6672961435486838
1044,2021-04-06,78712,78828,77903,78713,9072,0.2943350067531408,76771.15,63.198550259640385,70936.78702620315,76771.15,82605.51297379684,15.199363234227556,0.6664149118525191
1045,2021-04-07,78250,79175,77557,77673,15538,-1.3212557010913064,77164.15,58.23990857695312,72275.23481255691,77164.15,82053.06518744308,12.671467741025031,0.5520411973301316
1046,2021-04-08,77441,78019,75707,77557,43319,-0.1493440449062093,77516.7,57.69614298203742,73699.76410323521,77516.7,81333.63589676478,9.84803506022518,0.5052791035912026
1047,2021-04-09,77210,77903,76748,77557,14365,0.0,77805.65,57.69614298203742,75039.99989378419,77805.65,80571.3001062158,7.10912409629842,0.45504673576726995
1048,2021-04-12,77788,78944,77094,78597,31802,1.3409492373351213,77921.2,61.43963486195975,75226.98526468073,77921.2,80615.41473531927,6.915229065566933,0.6254168777159329
1049,2021-04-13,79059,83220,78597,80216,65860,2.059875058844485,77984.8,66.42114487275603,75141.1033495094,77984.8,80828.4966504906,7.292951063516483,0.8923062608691165
1050,2021-04-14,80793,81718,80331,81256,32627,1.296499451481001,78117.75,69.17589096623364,74942.67520560358,78117.75,81292.82479439642,8.12894583982878,0.9942009563898441
1051,2021-04-15,81255,82642,80100,81371,35134,0.1415280102392438,78140.85,69.47410853907881,74879.33542698159,78140.85,81402.36457301842,8.34778370856835,0.9951917165604759
1052,2021-04-16,82411,83798,80562,81718,25632,0.4264418527485222,78215.95,70.40453942772,74706.98032358335,78215.95,81724.91967641664,8.972516926321662,0.9990140016793039
1053,2021-04-19,84723,87612,83798,87497,167367,7.071881348050613,78672.5,80.86502066230982,73315.05738248077,78672.5,84029.94261751923,13.619606895724008,1.3235739166989144
1054,2021-04-20,91080,96050,89115,92352,226517,5.548761671828748,79464.25,85.5013586778883,71546.4708195725,79464.25,87382.0291804275,19.927902623953546,1.3138487893081248
1055,2021-04-21,93276,99171,93161,97322,282598,5.381583506583507,80533.4,88.5577578072534,69605.7621143446,80533.4,91461.03788565539,27.138151091734347,1.2681715012737675
1056,2021-04-22,97322,97437,95357,96282,102051,-1.0686175787591703,81556.35,84.5415639037536,68891.68775776034,81556.35,94221.01224223967,31.05745228235364,1.0813676558576686
1057,2021-04-23,95819,101714,93623,101714,91039,5.6417606613904985,82839.3,87.68343734011552,67705.7932272784,82839.3,97972.80677272161,36.537022337759026,1.1236062891259926
1058,2021-04-26,102638,109805,99980,106569,237609,4.773187565133609,84376.6,89.69869093716454,66422.66167549833,84376.6,102330.53832450169,42.55667643517676,1.1180371013560322
1059,2021-04-27,108418,110614,103794,103795,115278,-2.603008379547523,85676.95,81.49390561580626,66124.11944813334,85676.95,105229.78055186666,45.64315268427894,0.9633101573692694
1060,2021-04-28,103679,103794,100442,102177,88480,-1.5588419480707163,86879.05,77.06597759015311,66394.73568416288,86879.05,107363.36431583713,47.155935328107574,0.8734064456375927
1061,2021-04-29,101367,102407,97900,98478,100605,-3.620188496432661,87890.4,67.973069515912,67213.4975105068,87890.4,108567.30248949319,47.051560783642344,0.7560248084881188
1062,2021-04-30,98477,99864,95357,99171,91447,0.7037104734052275,88924.85,68.71775285634237,68164.2927215932,88924.85,109685.40727840681,46.692363896946254,0.7467696281606343
1063,2021-05-03,98131,100327,96166,96629,48218,-2.5632493370037612,89832.2,62.93693963895359,69392.83199020063,89832.2,110271.56800979936,45.505660575605106,0.6662673717881437
1064,2021-05-04,96281,97090,94085,96860,54536,0.2390586676877542,90739.55,63.23957635301795,70748.919660013,90739.55,110730.18033998701,44.061559353086956,0.6530829667676196
1065,2021-05-06,95819,97553,95472,96860,35129,0.0,91698.9,63.23957635301796,72482.00827526966,91698.9,110915.79172473033,41.91302561913029,0.6342855044907745
1066,2021-05-07,97668,97668,95588,97206,45600,0.3572166012801982,92681.35,63.75371158244204,74474.34424644435,92681.35,110888.35575355566,39.289470327213955,0.6242557414778751
1067,2021-05-10,97437,98362,96050,96629,40797,-0.5935847581425016,93634.95,62.191596733576795,76746.3372035028,93634.95,110523.5627964972,36.07330979831184,0.5886410872247894
1068,2021-05-11,95588,97553,94432,96166,38176,-0.4791522213828146,94513.4,60.90207275486288,79079.93637837544,94513.4,109946.86362162455,32.658784091196715,0.5535395048226397
1069,2021-05-12,96859,97090,91658,92468,83998,-3.845433937150344,95126.0,51.68428278750746,81103.00862155265,95126.0,109148.99137844735,29.4829833661614,0.40522706859517804
