rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,144207700,,,8,KRW,,제 49 기 반기,290017712,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,144207700,,,8,KRW,,제 49 기 반기,290017712,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 50 기 반기,144207700,,,8,KRW,,제 49 기 반기,290017712,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,71966646400,,,9,KRW,,제 49 기 반기,58774127092,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-170057334496,,,9,KRW,,제 49 기 반기,-67695355150,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,45461703500,,,9,KRW,,제 49 기 반기,38972598500,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,33821216562,,,9,KRW,,제 49 기 반기,51599939489,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,86450201158,,,9,KRW,,제 49 기 반기,21548569047,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,연결재무제표 [member],제 50 기 반기,33822980634,,37219696369,9,KRW,,제 49 기 반기,52153048200,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,1764072,,,9,KRW,,제 49 기 반기,553108711,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 50 기 반기,,,,10,KRW,,제 49 기 반기,7978037710,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,,,,10,KRW,,제 49 기 반기,4790786710,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,,,,10,KRW,,제 49 기 반기,3187251000,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,,,,10,KRW,,제 49 기 반기,7978037710,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 반기,11703475,,,11,KRW,,제 49 기 반기,28782418,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-111982895,,,11,KRW,,제 49 기 반기,-41405930,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-111982895,,,11,KRW,,제 49 기 반기,-41405930,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-5255470100,,,12,KRW,,제 49 기 반기,1187915150,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-287714,,,12,KRW,,제 49 기 반기,18865399,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 반기,-3556733709,,,12,KRW,,제 49 기 반기,1778231509,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-5255470100,,,12,KRW,,제 49 기 반기,1187915150,,연결
