,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
897,2020-08-28,57600,58200,57200,57400,353523,0.0,60610.0,35.522487595281,56297.73841238541,60610.0,64922.26158761459,14.229538319137392,0.1278055105446797
898,2020-08-31,57800,58100,56500,56500,445289,-1.56794425087108,60385.0,33.01392756029175,55722.26475124136,60385.0,65047.73524875864,15.443355961774081,0.0833990358948319
899,2020-09-01,56500,57200,56100,56900,242196,0.7079646017699115,60235.0,35.20406346213308,55332.64342381989,60235.0,65137.35657618011,16.27743529901256,0.15985746363245817
900,2020-09-02,57200,57500,56800,57300,208962,0.7029876977152899,60100.0,37.407955767931774,55033.2456147928,60100.0,65166.7543852072,16.86107948488252,0.22368899426279393
901,2020-09-03,57300,57700,56800,57400,342029,0.1745200698080279,59915.0,37.975928597058626,54738.794826321464,59915.0,65091.205173678536,17.27849511367282,0.2570614073811256
902,2020-09-04,56200,57200,56100,56900,256809,-0.8710801393728222,59670.0,36.20682387486711,54410.684455177034,59670.0,64929.315544822966,17.628005848241884,0.23665774791487237
903,2020-09-07,56600,56800,56200,56800,262513,-0.1757469244288224,59395.0,35.84714544263802,54139.34590179143,59395.0,64650.65409820857,17.697294715745677,0.25312302222433886
904,2020-09-08,56700,58100,56500,57200,376850,0.7042253521126761,59185.0,38.479756421586096,53930.944423588895,59185.0,64439.055576411105,17.754686411797262,0.3110983057628887
905,2020-09-09,56300,56600,55800,56000,460805,-2.097902097902098,58785.0,33.975322425813054,53849.7087218669,58785.0,63720.2912781331,16.79098844308277,0.2178484669851649
906,2020-09-10,56300,56400,55800,55900,548579,-0.1785714285714285,58365.0,33.622109724873006,53979.444162934786,58365.0,62750.555837065214,15.028033366110561,0.21896378799163094
907,2020-09-11,55900,55900,55000,55500,343125,-0.7155635062611807,57960.0,32.18093683985178,54121.04180798789,57960.0,61798.95819201211,13.246922677750561,0.17960057430182114
908,2020-09-14,55600,56100,55200,55900,395086,0.7207207207207207,57575.0,35.17340155870134,54637.05854380708,57575.0,60512.94145619292,10.205615132237682,0.21493645721407295
909,2020-09-15,56000,56000,55200,55400,396211,-0.8944543828264758,57290.0,33.20130959507953,54688.53887209187,57290.0,59891.46112790813,9.081728496799194,0.13674260212379666
910,2020-09-16,55500,55800,55200,55600,243044,0.3610108303249097,57045.0,34.77660097138722,54800.47332383482,57045.0,59289.52667616518,7.869319576352634,0.1781058529300235
911,2020-09-17,56300,56500,54800,55000,600331,-1.079136690647482,56890.0,32.31455022056257,54532.96796796965,56890.0,59247.03203203035,8.28627889622201,0.09907205877640296
912,2020-09-18,55100,55400,54500,54600,331249,-0.7272727272727273,56695.0,30.751511420190543,54259.04023021373,56695.0,59130.95976978627,8.593208465601094,0.0699846881740961
913,2020-09-21,54400,54500,53500,53800,462866,-1.465201465201465,56490.0,27.850077218249897,53815.75244227143,56490.0,59164.24755772857,9.468038795286152,-0.002945210181814002
914,2020-09-22,53000,53400,51400,51800,629371,-3.717472118959108,56095.0,22.208607296232543,53117.43387982444,56095.0,59072.56612017556,10.616155165970435,-0.22122663723530792
915,2020-09-23,52000,52100,50500,51500,310548,-0.5791505791505791,55740.0,21.50492009987265,52374.052882171585,55740.0,59105.947117828415,12.077312945204215,-0.12983758383219818
916,2020-09-24,50800,51500,50300,50300,301145,-2.3300970873786406,55385.0,18.922214206318653,51360.93489118063,55385.0,59409.06510881937,14.531245314866371,-0.13182377303680112
917,2020-09-25,50400,51900,50400,50900,194750,1.1928429423459244,55060.0,23.84690924814798,50703.212192449864,55060.0,59416.787807550136,15.825600463313243,0.022584047725380443
918,2020-09-28,51100,51800,50800,51000,172914,0.1964636542239685,54785.0,24.6681856102899,50141.606844125985,54785.0,59428.393155874015,16.951330312581966,0.09243166872356318
919,2020-09-29,52000,52000,51300,51600,190335,1.1764705882352942,54520.0,29.575686054055346,49785.61514027243,54520.0,59254.38485972757,17.367515993131224,0.19161780394760472
920,2020-10-05,51600,54200,50900,54100,395165,4.844961240310078,54360.0,45.5054242255578,49799.12289137081,54360.0,58920.87710862919,16.780268979504005,0.47149671063181253
921,2020-10-06,54700,55200,53500,53500,259358,-1.1090573012939002,54165.0,42.99197927635984,49811.943602476786,54165.0,58518.056397523214,16.073318185260646,0.4236168867030566
922,2020-10-07,54000,56000,53600,55900,525364,4.485981308411215,54115.0,53.94894837841227,49867.04755205313,54115.0,58362.95244794687,15.69972262014919,0.7101012219266639
923,2020-10-08,56300,57000,55600,56600,576966,1.2522361359570662,54105.0,56.570798150365405,49881.50618563046,54105.0,58328.49381436954,15.61221260278917,0.7953715702756913
924,2020-10-12,57200,58300,56100,57700,601490,1.9434628975265016,54130.0,60.387432640985516,49828.32590727543,54130.0,58431.67409272457,15.893863265193312,0.9149547272814028
925,2020-10-13,58000,58200,56600,58000,324108,0.5199306759098787,54230.0,61.38416242248746,49673.64180512355,54230.0,58786.35819487645,16.80382885810971,0.9137075970277431
926,2020-10-14,57900,57900,56400,56700,269255,-2.2413793103448274,54270.0,54.933710275093794,49642.214352412404,54270.0,58897.785647587596,17.054673475539325,0.762544571534631
927,2020-10-15,56700,56900,55500,56600,218786,-0.1763668430335097,54325.0,54.4596322133284,49614.63907964392,54325.0,59035.36092035608,17.34141157977387,0.7414889260574986
928,2020-10-16,56800,57500,56500,56700,197141,0.1766784452296819,54365.0,54.878980155753005,49588.69389590473,54365.0,59141.30610409527,17.571253946823386,0.7444357573730399
929,2020-10-19,57400,58000,56800,57900,318673,2.1164021164021163,54490.0,59.6773426863634,49486.44126645668,54490.0,59493.55873354332,18.365053160371897,0.8407574669944139
930,2020-10-20,57200,58000,56300,56900,232901,-1.7271157167530224,54555.0,54.47810600850643,49462.46624949646,54555.0,59647.53375050354,18.669356614438794,0.7302390239208655
931,2020-10-21,56900,58300,56700,58200,304984,2.2847100175746924,54715.0,59.426869153025535,49381.230226189204,54715.0,60048.769773810796,19.496554048472255,0.8266920159463582
932,2020-10-22,57500,58000,57200,57900,199087,-0.5154639175257731,54880.0,57.86356276880089,49369.42834181266,54880.0,60390.57165818734,20.082258229545708,0.7740187577012114
933,2020-10-23,58700,58700,57400,58300,215625,0.690846286701209,55105.0,59.3972612915514,49424.33982709602,55105.0,60785.66017290398,20.61758523874052,0.7812173147796921
934,2020-10-26,58400,58500,57500,58100,246755,-0.3430531732418524,55420.0,58.25550388334156,49809.082071530764,55420.0,61030.917928469236,20.248711398301108,0.7388201034274577
935,2020-10-27,57300,57700,56700,57000,265527,-1.8932874354561104,55695.0,52.30076365602738,50346.55162687183,55695.0,61043.44837312817,19.206206564783812,0.6219979991352836
936,2020-10-28,56500,57200,56100,56900,209873,-0.175438596491228,56025.0,51.78255893690995,51266.90164035911,56025.0,60783.09835964089,16.98562555873589,0.591948498524318
937,2020-10-29,55500,56900,55100,55600,386170,-2.2847100175746924,56260.0,45.47458215167161,52112.518836689276,56260.0,60407.481163310724,14.743978540031014,0.42043363501702374
938,2020-10-30,55400,55400,54100,54300,304704,-2.338129496402878,56425.0,40.200759516060266,52913.94602718539,56425.0,59936.05397281461,12.44502958906375,0.19738431587018448
939,2020-11-02,54100,55300,54000,55000,192580,1.289134438305709,56595.0,43.96888566399735,53773.316105582126,56595.0,59416.683894417874,9.971495342054508,0.2173673487743645
940,2020-11-03,55000,57800,54800,56800,344571,3.272727272727273,56730.0,52.29353830353898,54150.77531028854,56730.0,59309.22468971146,9.092983217738269,0.5135699693553707
941,2020-11-04,57400,57400,55600,56400,269688,-0.7042253521126761,56875.0,50.49804577437859,54752.85485887107,56875.0,58997.14514112893,7.462488408365471,0.3880849403761066
942,2020-11-05,56600,58000,56500,57200,393719,1.4184397163120568,56940.0,53.90673732170821,54862.11646139224,56940.0,59017.88353860776,7.298502067466676,0.5625636603710251
943,2020-11-06,56600,57200,56500,57100,202007,-0.1748251748251748,56965.0,53.411633909517526,54892.055234692176,56965.0,59037.944765307824,7.277959326982618,0.5325623726833727
944,2020-11-09,57100,58000,57100,57900,363728,1.4010507880910683,56975.0,56.82774712047059,54886.10076834302,56975.0,59063.89923165698,7.3326870790942635,0.7214084782027187
945,2020-11-10,63200,66500,61700,66400,3897879,14.680483592400693,57395.0,76.52421916226439,52789.14503050552,57395.0,62000.85496949448,16.04967321019072,1.4775600903243757
946,2020-11-11,66900,68500,65000,66700,1504273,0.4518072289156626,57895.0,76.9243705256226,51776.675065835676,57895.0,64013.324934164324,21.13593551831531,1.21955969115284
947,2020-11-12,66000,66000,63600,64700,954965,-2.998500749625187,58300.0,68.53705264800597,51539.526643790625,58300.0,65060.473356209375,23.192018374646228,0.9733396363526611
948,2020-11-13,63300,65200,63100,63800,464695,-1.3910355486862442,58655.0,65.0973593441342,51531.94587974956,58655.0,65778.05412025044,24.28796904015153,0.8611512641307228
949,2020-11-16,64300,67100,64100,66800,867344,4.702194357366771,59100.0,70.42549433727267,51156.44915670475,59100.0,67043.55084329525,26.881728742115897,0.9846699008982351
950,2020-11-17,68300,69300,65300,66600,893869,-0.2994011976047904,59585.0,69.66199917134543,51073.76624689367,59585.0,68096.23375310634,28.568377118759198,0.912102416846426
951,2020-11-18,66200,67300,65700,67200,373360,0.9009009009009008,60035.0,70.68863945943428,50933.071632889194,60035.0,69136.92836711081,30.322073347583277,0.8935979119485399
952,2020-11-19,66100,66700,64600,65100,475136,-3.125,60395.0,62.69218483273936,51091.995109105,60395.0,69698.004890895,30.807202221690527,0.7528752835873955
953,2020-11-20,64400,65700,64300,65700,297668,0.9216589861751152,60765.0,63.947072995619074,51238.76779623674,60765.0,70291.23220376327,31.354339517035353,0.7590216097215466
954,2020-11-23,65200,66600,65000,66500,433893,1.21765601217656,61185.0,65.60812956147113,51427.894896537386,61185.0,70942.10510346261,31.893781493707984,0.7723656219565477
955,2020-11-24,68300,71700,68200,71000,2247850,6.7669172932330826,61885.0,73.11232793034533,51444.44924824289,61885.0,72325.55075175711,33.74178153593636,0.9365191174644679
956,2020-11-25,73600,74100,70200,71200,1368788,0.2816901408450704,62600.0,73.39023000928502,51675.532049568006,62600.0,73524.467950432,34.902453515757166,0.8936118463169607
957,2020-11-26,71200,72300,70200,71400,545195,0.2808988764044944,63390.0,73.6831554496651,52320.42006216967,63390.0,74459.57993783032,34.925319254867716,0.8618023468363873
958,2020-11-27,71200,71300,69700,70500,557071,-1.2605042016806722,64200.0,69.95142934107821,53546.54985462384,64200.0,74853.45014537616,33.18831820989458,0.7956788605583489
959,2020-11-30,71000,71700,69600,69600,800838,-1.276595744680851,64930.0,66.33350742189607,54916.588992755,64930.0,74943.411007245,30.84371171182812,0.733187272380067
960,2020-12-01,69300,70800,69200,70000,387213,0.5747126436781609,65590.0,67.14679201515831,56079.60568640736,65590.0,75100.39431359264,28.999525273952244,0.7318515854646032
961,2020-12-02,70300,70900,69400,70800,492252,1.1428571428571428,66310.0,68.77162503509811,57540.07411661792,66310.0,75079.92588338208,26.451292062681585,0.7559884803877301
962,2020-12-03,71700,72000,70800,71200,306694,0.5649717514124294,67010.0,69.58169158607754,59064.208661183286,67010.0,74955.79133881672,23.715240527732334,0.7636615927435094
963,2020-12-04,71300,71600,70000,70200,401688,-1.4044943820224718,67665.0,65.03942421663332,61045.85352934273,67665.0,74284.14647065727,19.56446159951902,0.6914899459649121
964,2020-12-07,71100,71200,69200,70700,341821,0.7122507122507122,68305.0,66.22657928100857,63310.41292997965,68305.0,73299.58707002035,14.62436738165684,0.739759560342417
965,2020-12-08,70300,70500,69500,69900,238796,-1.1315417256011315,68480.0,62.56582392019285,63519.51615263043,68480.0,73440.48384736957,14.487394414046644,0.6431311988600661
966,2020-12-09,70200,72400,70200,71700,586343,2.575107296137339,68730.0,66.98747373759836,63650.98434733517,68730.0,73809.01565266484,14.77961778747223,0.7923794887737462
967,2020-12-10,71300,72500,70500,72000,499170,0.4184100418410041,69095.0,67.6728312369387,64180.33826189286,69095.0,74009.66173810714,14.225810082081601,0.7955442464610848
968,2020-12-11,73500,74800,73000,73300,695346,1.8055555555555551,69570.0,70.52813794908351,64967.78314287406,69570.0,74172.21685712594,13.230463869846023,0.9052394873814537
969,2020-12-14,72600,72900,71300,71500,492441,-2.455661664392906,69805.0,62.32030511216073,65313.908818559335,69805.0,74296.09118144066,12.867534364130536,0.6887069234982977
970,2020-12-15,71400,72100,71000,72000,307174,0.6993006993006993,70075.0,63.5879381211721,65740.54501695841,70075.0,74409.45498304159,12.370902555951744,0.7220579066493362
971,2020-12-16,72800,72900,71100,71100,322951,-1.25,70270.0,59.69496796694673,66123.62809193217,70270.0,74416.37190806783,11.801257743184367,0.6000875003982424
972,2020-12-17,71400,71800,71000,71200,348680,0.140646976090014,70575.0,59.98808284699981,67162.15661068166,70575.0,73987.84338931834,9.671536349467486,0.5915658775840918
973,2020-12-18,71500,71500,70500,70600,305013,-0.8426966292134831,70820.0,57.295701516695644,68240.38762601552,70820.0,73399.61237398448,7.284982699758478,0.4573579344286934
974,2020-12-21,71200,71600,69500,70200,503109,-0.56657223796034,71005.0,55.50710017801295,69313.28489395707,71005.0,72696.71510604293,4.7650590973675975,0.2620757782665413
975,2020-12-22,69600,70000,69200,69300,331904,-1.282051282051282,70920.0,51.60372944652322,69072.19048600408,70920.0,72767.80951399592,5.210968736593116,0.06164312724618373
976,2020-12-23,69400,69700,67300,67700,606114,-2.3088023088023086,70745.0,45.48052341438471,68432.014915739,70745.0,73057.985084261,6.538935852034782,-0.15824030183335036
977,2020-12-24,68400,69200,68400,69000,305187,1.9202363367799111,70625.0,50.60862856153123,68213.46521899146,70625.0,73036.53478100854,6.829125043563998,0.1630776357037648
978,2020-12-28,68700,68900,67700,68100,385786,-1.3043478260869563,70505.0,47.29214323276438,67853.60414120903,70505.0,73156.39585879097,7.52115696416133,0.046465309579107605
979,2020-12-29,68000,68900,67300,68000,388329,-0.1468428781204111,70425.0,46.92419012818362,67579.74078509287,70425.0,73270.25921490713,8.080253361468591,0.0738525355976829
980,2020-12-30,68200,69300,67700,69200,288201,1.7647058823529411,70385.0,51.77324852039221,67494.8269947953,70385.0,73275.1730052047,8.21246858053479,0.29499497125846474
981,2021-01-04,69700,70900,68900,70300,622220,1.5895953757225432,70360.0,55.76297243783547,67475.9750347797,70360.0,73244.0249652203,8.197910645879208,0.48959787090549395
982,2021-01-05,69900,70800,69500,70800,482236,0.7112375533428165,70340.0,57.48469106026477,67474.06210813738,70340.0,73205.93789186262,8.1488140229247,0.5802529603495766
983,2021-01-06,74800,76900,73100,73700,2229599,4.096045197740112,70515.0,65.79902407146454,67298.62004731811,70515.0,73731.37995268189,9.122541169061593,0.9951218523396581
984,2021-01-07,75300,76700,74700,75000,1210398,1.7639077340569878,70730.0,68.74935727865723,66964.84396073497,70730.0,74495.15603926503,10.646560269376582,1.0670415721779116
985,2021-01-08,75900,76100,74100,75200,963767,0.2666666666666666,70995.0,69.18970899717242,66781.46229398456,70995.0,75208.53770601544,11.869956211044277,0.9989868720050549
986,2021-01-11,75800,76400,72500,73000,1195307,-2.925531914893617,71060.0,59.29239978838842,66765.63159474949,71060.0,75354.36840525051,12.086598382354383,0.7258772206907141
987,2021-01-12,73400,77500,72600,75100,1351984,2.8767123287671232,71215.0,64.5109650776452,66585.41038535663,71215.0,75844.58961464337,13.001726081986565,0.9195836265607396
988,2021-01-13,77200,79000,75300,78300,1452058,4.26098535286285,71465.0,70.67926920150067,65955.63524532875,71465.0,76974.36475467125,15.418357950524719,1.1203074496206467
989,2021-01-14,78300,80000,77400,77700,779213,-0.7662835249042145,71775.0,68.28281592023582,65631.42612154671,71775.0,77918.57387845329,17.118979807602333,0.9822111784787134
990,2021-01-15,78700,79100,75300,75300,613875,-3.088803088803089,71940.0,59.5806592926799,65606.7859660348,71940.0,78273.2140339652,17.60693365016735,0.7652681546826169
991,2021-01-18,73900,74500,71200,72300,710042,-3.98406374501992,72000.0,50.855933269291874,65677.02601618403,72000.0,78322.97398381597,17.563816621711037,0.523723013946275
992,2021-01-19,73000,73700,72300,73600,442973,1.7980636237897647,72120.0,53.999453540101605,65771.26784310336,72120.0,78468.73215689664,17.606023729607998,0.6165587052205591
993,2021-01-20,74100,74200,71700,72800,628467,-1.0869565217391304,72230.0,51.80343962321271,65914.27359680507,72230.0,78545.72640319493,17.487820582015594,0.5451254506300063
994,2021-01-21,73200,74300,73100,73900,468781,1.510989010989011,72415.0,54.540936243960466,66131.28294717104,72415.0,78698.71705282896,17.354738805023704,0.6181625451556134
995,2021-01-22,73800,73800,72700,73000,514253,-1.2178619756427604,72600.0,51.94145798125336,66478.23554847024,72600.0,78721.76445152976,16.86436488024727,0.532670319412571
996,2021-01-25,72900,73500,72600,72600,379862,-0.547945205479452,72845.0,50.78299000139289,67149.92317874347,72845.0,78540.07682125653,15.63615024025405,0.47849019357512856
997,2021-01-26,72600,72700,70300,70700,784230,-2.6170798898071626,72930.0,45.5824777908203,67419.24687542497,72930.0,78440.75312457503,15.112445151720905,0.2976683087058114
998,2021-01-27,71200,71600,70400,70800,287939,0.1414427157001414,73065.0,45.89651720455984,67913.58271928848,73065.0,78216.41728071152,14.100916391463832,0.2801575880407854
999,2021-01-28,70000,71000,69500,70200,351179,-0.847457627118644,73175.0,44.246603363797455,68379.22060557271,73175.0,77970.77939442729,13.107699062322611,0.18983143767445165
1000,2021-01-29,71500,71700,67800,68200,509940,-2.849002849002849,73125.0,39.18936741168776,68147.09883585328,73125.0,78102.90116414672,13.614772414760266,0.005313601295234861
1001,2021-02-01,67200,69800,66300,69200,396730,1.466275659824047,73070.0,42.71493754238784,67946.29040635466,73070.0,78193.70959364534,14.02411275118473,0.12234393565164668
1002,2021-02-02,69800,71900,69600,71900,488603,3.901734104046243,73125.0,50.978786035198844,68076.88153863112,73125.0,78173.11846136888,13.80681972340207,0.37866766505437544
1003,2021-02-03,73000,73900,71500,71700,425194,-0.278164116828929,73025.0,50.39880722259375,67947.25443725137,73025.0,78102.74556274863,13.906869052375582,0.36952871273026483
1004,2021-02-04,73200,75000,72500,73600,1116590,2.6499302649930265,72955.0,55.57017612455219,67950.01248752674,72955.0,77959.98751247326,13.720752552870302,0.5644357252033648
1005,2021-02-05,74900,75100,73300,74600,627959,1.358695652173913,72925.0,58.049221663271865,67967.22832312607,72925.0,77882.77167687393,13.59690552450856,0.6689266982395761
1006,2021-02-08,76000,81000,75900,80200,2617749,7.506702412868632,73285.0,68.61141952407944,67398.9911654829,73285.0,79171.0088345171,16.063338567284152,1.0874099236352341
1007,2021-02-09,81000,83900,80500,81200,1813693,1.2468827930174564,73590.0,70.06101875670878,66797.0919334932,73590.0,80382.9080665068,18.461497666821042,1.0601430142652717
1008,2021-02-10,81700,83700,79700,82700,1194507,1.8472906403940887,73810.0,72.13947779392456,66186.90351628597,73810.0,81433.09648371403,20.65599914297259,1.0830963847166684
1009,2021-02-15,87000,89100,86000,88700,1647003,7.255139056831923,74360.0,78.55321685300729,64449.52069776577,74360.0,84270.47930223423,26.655404255605784,1.223476613122393
1010,2021-02-16,89400,89700,86800,88200,890464,-0.5636978579481398,75005.0,76.96317538970654,63399.57454463591,75005.0,86610.4254553641,30.945738165093243,1.0684841133463658
1011,2021-02-17,88300,90900,86100,90000,1060368,2.0408163265306123,75890.0,78.63944614505934,62658.99096818339,75890.0,89121.0090318166,34.86891298409964,1.0332170798942728
1012,2021-02-18,90700,91100,85300,85300,1145797,-5.222222222222222,76475.0,65.28195894624527,62678.206894353585,76475.0,90271.79310564641,36.081838785606834,0.8198206979123402
1013,2021-02-19,86000,86600,82700,84600,889819,-0.8206330597889802,77065.0,63.55059330227763,62941.93022038012,77065.0,91188.06977961988,36.6523578268212,0.7667621174991746
1014,2021-02-22,84900,87900,82500,86600,998702,2.364066193853428,77700.0,66.30060394243355,63070.30417267631,77700.0,92329.6958273237,37.6568747164059,0.8041758388228955
1015,2021-02-23,87800,91500,86800,90200,1473558,4.157043879907621,78560.0,70.60035390734559,63135.94087148224,78560.0,93984.05912851777,39.26695297484155,0.8773325783768112
1016,2021-02-24,90200,90200,83300,83700,1145734,-7.206208425720622,79115.0,56.56652641069779,63790.21288891712,79115.0,94439.78711108287,38.74053494554225,0.649594247762311
1017,2021-02-25,86800,88600,85300,88000,691270,5.137395459976105,79980.0,61.95435737871173,64699.86911050787,79980.0,95260.13088949214,38.209879693653754,0.7624323069612972
1018,2021-02-26,85400,87500,84200,85000,667760,-3.4090909090909087,80690.0,56.67236001991366,65869.35224087653,80690.0,95510.64775912347,36.73478190388765,0.6454052505008359
1019,2021-03-02,86400,86500,83500,84600,531046,-0.4705882352941176,81410.0,55.986971666665085,67316.46956933745,81410.0,95503.53043066255,34.62358538425881,0.613172494844148
1020,2021-03-03,83300,85600,83000,85500,401507,1.0638297872340423,82275.0,57.24002642890153,69465.64794769029,82275.0,95084.35205230971,31.137896207376993,0.6258845875587629
1021,2021-03-04,85600,88400,84100,86600,650300,1.286549707602339,83145.0,58.7845128570849,71716.88116967578,83145.0,94573.11883032422,27.48961171525461,0.6511622363792825
1022,2021-03-05,88100,89400,86700,86800,695646,0.23094688221709,83890.0,59.073959417267226,73605.85686602861,83890.0,94174.14313397139,24.51816219804837,0.6414799445170818
1023,2021-03-08,90000,92300,87400,88100,1564793,1.497695852534562,84710.0,60.99158704038074,75940.75829960135,84710.0,93479.24170039865,20.704147563212487,0.6932892327420905
1024,2021-03-09,88300,88800,85200,88000,570392,-0.1135073779795686,85430.0,60.75576014348944,78197.82190484703,85430.0,92662.17809515297,16.931237493042175,0.6776781466237968
1025,2021-03-10,87700,88800,84100,84100,490441,-4.431818181818182,85905.0,52.267739777842365,80585.42294914245,85905.0,91224.57705085755,12.384790293597698,0.330343654886151
1026,2021-03-11,85400,85900,84100,84900,531585,0.9512485136741972,86140.0,53.6967664604217,81474.20960607848,86140.0,90805.79039392152,10.833040153056693,0.3671179055090598
1027,2021-03-12,85800,86200,84900,85500,292894,0.7067137809187279,86355.0,54.789989787992035,82257.94007854289,86355.0,90452.05992145711,9.488877126876526,0.3956568836689212
1028,2021-03-15,85500,85500,83700,84400,370213,-1.286549707602339,86440.0,52.34971888436828,82586.48212667825,86440.0,90293.51787332175,8.916052460253926,0.23530679406950405
1029,2021-03-16,84400,84400,82800,83200,442101,-1.4218009478672986,86165.0,49.74671694870167,82212.14027569784,86165.0,90117.85972430216,9.17509365589779,0.12495506964600939
1030,2021-03-17,82800,83400,80900,81800,555765,-1.6826923076923077,85845.0,46.82163406468834,81579.10032935486,85845.0,90110.89967064514,9.938609518656051,0.025891334501513985
1031,2021-03-18,82300,82900,81500,81900,361721,0.1222493887530562,85440.0,47.061078906458626,81292.5188366901,85440.0,89587.4811633099,9.708523322354639,0.07323495145486093
1032,2021-03-19,79200,80300,79200,79200,739646,-3.296703296703297,85135.0,41.61294916879633,80173.8408612492,85135.0,90096.1591387508,11.654805047867022,-0.09814650508211838
1033,2021-03-22,79500,81800,79500,81500,431892,2.904040404040404,84980.0,47.21847374643396,79774.00345754912,84980.0,90185.99654245088,12.252286520242139,0.1657700431009428
1034,2021-03-23,82000,82100,80000,80200,297321,-1.5950920245398774,84660.0,44.61144277614517,79115.84992988009,84660.0,90204.15007011991,13.097448783652046,0.0977742355823769
1035,2021-03-24,78700,79400,78100,78700,455925,-1.8703241895261848,84085.0,41.7472965154576,78573.09470327993,84085.0,89596.90529672007,13.110317646952653,0.011511926447247401
1036,2021-03-25,80200,80800,79000,79200,352065,0.6353240152477764,83860.0,43.0595958155828,77950.54994098344,83860.0,89769.45005901656,14.093608535694147,0.1057162719490422
1037,2021-03-26,79300,81500,79300,81300,436300,2.6515151515151514,83525.0,48.32499511962938,77836.81048135605,83525.0,89213.18951864395,13.620328090138164,0.30441931543356576
1038,2021-03-29,82500,82500,80200,80500,393575,-0.984009840098401,83300.0,46.558685430123425,77507.93646443593,83300.0,89092.06353556407,13.906515091390322,0.2582899442653198
1039,2021-03-30,81500,83000,80800,82600,353668,2.608695652173913,83200.0,51.56343509615127,77432.15811589717,83200.0,88967.84188410283,13.865004529093348,0.4479874785009534
1040,2021-03-31,82600,82700,80800,81200,296568,-1.694915254237288,82985.0,48.31495485784237,77255.68066869973,82985.0,88714.31933130027,13.808084187022402,0.3442223328128846
1041,2021-04-01,81200,81200,80200,80300,271753,-1.1083743842364533,82670.0,46.29575763521325,77079.25765215288,82670.0,88260.74234784712,13.525444170429703,0.2880424590740942
1042,2021-04-02,81300,81900,80600,81200,289796,1.1207970112079702,82390.0,48.6087338317536,77101.93797313127,82390.0,87678.06202686873,12.836659854032613,0.387482409060863
1043,2021-04-05,81100,81200,80200,80400,232589,-0.9852216748768472,82005.0,46.68403358084346,77352.91444618533,82005.0,86657.08555381467,11.3458583106266,0.32749672362711457
1044,2021-04-06,79700,80000,79300,79600,412681,-0.9950248756218906,81585.0,44.77476598253894,77724.28763049986,81585.0,85445.71236950014,9.464270072930406,0.2429230916447413
1045,2021-04-07,80000,80700,79700,80100,195355,0.628140703517588,81385.0,46.25423998753831,77653.9009662016,81385.0,85116.0990337984,9.169009114206295,0.32779872788691133
1046,2021-04-08,80300,80500,79400,79700,377180,-0.4993757802746567,81125.0,45.21075500324714,77697.53738167556,81125.0,84552.46261832444,8.44983080018352,0.29212027107437427
1047,2021-04-09,79800,79800,78600,78900,367860,-1.0037641154328731,80795.0,43.115749014497084,77884.00360700816,80795.0,83705.99639299184,7.2058825248885325,0.17451007418590972
1048,2021-04-12,79100,79200,77700,78200,348535,-0.8871989860583016,80485.0,41.31185530151753,77870.21511400813,80485.0,83099.78488599187,6.4975706926554615,0.063061571098759
1049,2021-04-13,78600,79100,77500,77800,522808,-0.5115089514066496,80215.0,40.27490912718504,77662.92241497018,80215.0,82767.07758502982,6.363093149734646,0.026856077149437715
1050,2021-04-14,78300,80100,78100,79900,523400,2.6992287917737787,80120.0,47.69738663877717,77671.6536192745,80120.0,82568.3463807255,6.111698404207446,0.4550717166223006
1051,2021-04-15,81200,81700,78400,78900,644186,-1.2515644555694618,79970.0,44.839665644237506,77610.25425098134,79970.0,82329.74574901866,5.901577464095697,0.27328065948524843
1052,2021-04-16,79400,79500,78700,79200,220163,0.3802281368821292,79970.0,45.88711224062154,77610.25425098134,79970.0,82329.74574901866,5.901577464095697,0.33684682972302926
1053,2021-04-19,78700,79000,78200,78200,306150,-1.2626262626262623,79805.0,42.95877988206027,77434.78903892254,79805.0,82175.21096107746,5.940006167727496,0.1614225428966901
1054,2021-04-20,78100,79000,78100,79000,298326,1.0230179028132993,79745.0,45.93146501800581,77357.13484467575,79745.0,82132.86515532425,5.988752035423544,0.34400291650915377
1055,2021-04-21,78200,78600,77200,77400,439611,-2.0253164556962027,79680.0,41.296101113226875,77117.50121951019,79680.0,82242.49878048981,6.4319748506270376,0.055121739499094186
1056,2021-04-22,77700,78700,77600,78700,275867,1.6795865633074936,79655.0,46.05929447890105,77064.65253295783,79655.0,82245.34746704217,6.503916808843566,0.31566179592684496
1057,2021-04-23,78700,78700,77600,78000,190208,-0.8894536213468869,79490.0,43.98953441691452,76919.4747618411,79490.0,82060.5252381589,6.467543686398023,0.2101759636744136
1058,2021-04-26,78200,84300,78100,84300,1853225,8.076923076923077,79680.0,60.98304991974449,76380.54549963001,79680.0,82979.45450036999,8.28176330414154,1.2001157311734303
1059,2021-04-27,84900,85500,82700,84600,1403568,0.3558718861209964,79780.0,61.5808109944399,76040.69525178654,79780.0,83519.30474821346,9.374040481858755,1.1445048377379339
1060,2021-04-28,87000,89800,85800,88500,2130496,4.609929078014184,80145.0,68.36592936677238,74829.5602251543,80145.0,85460.4397748457,13.26455742677821,1.2859180381968054
