,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
910,2020-09-16,440,443,428,436,223789,-0.9090909090909092,449.55,40.125714767725306,430.8580231115945,449.55,468.24197688840553,8.315861144880667,0.13754502584461878
911,2020-09-17,435,441,433,439,137272,0.6880733944954129,449.8,42.0099698777189,431.82668644916333,449.8,467.7733135508367,7.991691218691275,0.19955456545470274
912,2020-09-18,438,441,425,436,191903,-0.683371298405467,449.55,40.63288195446274,430.96532889726893,449.55,468.1346711027311,8.268121945381417,0.13545225188276822
913,2020-09-21,429,435,421,424,174072,-2.752293577981652,448.65,35.60520398750036,427.1718715899947,448.65,470.1281284100053,9.574558524464637,-0.07383957134079491
914,2020-09-22,417,421,403,411,229668,-3.0660377358490565,446.75,31.113731758037613,419.7250115634315,446.75,473.7749884365685,12.098483911166644,-0.16142488985537137
915,2020-09-23,408,410,393,399,121983,-2.9197080291970803,444.3,27.646818476522345,410.211292192331,444.3,478.38870780766905,15.344905607773594,-0.1644429037261532
916,2020-09-24,399,399,389,398,58486,-0.2506265664160401,441.9,27.373091149554455,402.3126282762216,441.9,481.4873717237784,17.916891479419963,-0.054469747402189454
917,2020-09-25,398,405,390,405,106265,1.7587939698492463,440.25,32.41728051592546,397.52354449528264,440.25,482.97645550471736,19.410087679599027,0.08749211017389331
918,2020-09-28,403,405,396,396,123633,-2.2222222222222223,437.9,29.573323016812637,391.0645433459161,437.9,484.73545665408386,21.3909370422854,0.05268931923239349
919,2020-09-29,396,406,396,403,95384,1.7676767676767675,435.05,34.39423022466475,387.01886426497344,435.05,483.0811357350266,22.08074278130172,0.16636225117796202
920,2020-10-05,402,419,402,417,250102,3.4739454094292808,433.0,42.82407290144924,385.56583509751096,433.0,480.43416490248904,21.90954498960233,0.33134519145755614
921,2020-10-06,417,423,411,416,49904,-0.2398081534772182,430.8,42.40494116494436,384.5113404817497,430.8,477.0886595182503,21.489628374303766,0.340133629337821
922,2020-10-07,416,420,406,415,70321,-0.2403846153846154,428.7,41.96264808224225,383.55977403693595,428.7,473.84022596306403,21.059121046449285,0.3482506488646069
923,2020-10-08,415,421,406,416,73440,0.2409638554216867,426.2,42.60731430162113,384.16858317881184,426.2,468.23141682118813,19.72379954067956,0.3786621916245024
924,2020-10-12,410,415,397,399,312593,-4.086538461538462,423.0,35.40701919792841,382.9650152991608,423.0,463.0349847008392,18.929070780538616,0.20026215597008915
925,2020-10-13,400,410,397,401,127580,0.5012531328320802,420.6,36.76101337328032,381.3398420788148,420.6,459.86015792118525,18.668643804652984,0.25038307233319046
926,2020-10-14,400,407,399,404,45126,0.7481296758104738,418.1,38.83225092374884,381.3799782135634,418.1,454.82002178643666,17.565186216903435,0.3080066498597752
927,2020-10-15,403,408,396,403,132929,-0.2475247524752475,415.3,38.3809932017534,383.2369371395003,415.3,447.3630628604997,15.440916378762202,0.3081905017384806
928,2020-10-16,402,403,389,403,102331,0.0,413.05,38.38099320175339,384.34129052018653,413.05,441.7587094798135,13.900839840122735,0.32496600888544525
929,2020-10-19,402,406,396,403,78158,0.0,411.2,38.38099320175339,385.01909092494463,411.2,437.38090907505534,12.733905192147544,0.34339734009059325
930,2020-10-20,401,403,396,402,29879,-0.2481389578163771,409.5,37.8319022211003,385.67144570066614,409.5,433.32855429933386,11.637877557672214,0.3426257861516662
931,2020-10-21,401,407,396,404,96633,0.4975124378109453,407.75,39.69026376259913,388.06371035475996,407.75,427.43628964524004,9.656058685586775,0.40475604932220643
932,2020-10-22,402,403,398,403,34329,-0.2475247524752475,406.1,39.061530305242606,391.2151083310536,406.1,420.98489166894643,7.330653370571981,0.3958675659538929
933,2020-10-23,402,408,399,405,96567,0.4962779156327543,405.15,41.072095961180935,392.7358951190083,405.15,417.56410488099164,6.128152477349949,0.4939584850684782
934,2020-10-26,406,409,392,401,138497,-0.9876543209876544,404.65,38.347052794080284,392.414396214479,404.65,416.88560378552097,6.04749970864747,0.35084512117337413
935,2020-10-27,401,403,394,397,93548,-0.997506234413965,404.55,35.78981751275509,392.1005020183039,404.55,416.9994979816961,6.154738836581922,0.1967749217237344
936,2020-10-28,397,403,397,401,9076,1.0075566750629723,404.7,40.09217905364164,392.5000000001534,404.7,416.89999999984656,6.0291574004677875,0.34836065573579833
937,2020-10-29,399,400,390,396,113574,-1.2468827930174564,404.25,36.77512987765796,391.47698156283127,404.25,417.02301843716873,6.3193659553092045,0.1770536251637676
938,2020-10-30,396,410,385,389,170472,-1.7676767676767675,403.9,32.696567318991534,389.9157231150034,403.9,417.88427688499655,6.924623364692536,-0.032741167903571095
939,2020-11-02,389,389,381,387,96599,-0.5141388174807198,403.1,31.6176236342237,387.28987666094156,403.1,418.9101233390585,7.844268587972445,-0.009167438315469257
940,2020-11-03,387,397,383,389,87477,0.516795865633075,401.7,33.964335936374624,386.1038466282154,401.7,417.29615337178456,7.7650751166465355,0.09284832300457142
941,2020-11-04,385,391,382,383,116020,-1.5424164524421593,400.05,30.574483956789734,383.88243988734814,400.05,416.2175601126519,8.08276971011217,-0.027290447080434568
942,2020-11-05,383,391,383,390,48802,1.827676240208877,398.8,38.31023043127337,383.61316359486943,398.8,413.9868364051306,7.6162670035760165,0.21027540676519363
943,2020-11-06,396,396,382,387,133887,-0.7692307692307693,397.35,36.43641566330638,383.5329815084374,397.35,411.16701849156266,6.954583360544928,0.12546188939675182
944,2020-11-09,391,393,387,394,138561,1.8087855297157625,397.1,43.39367685550858,383.230609242069,397.1,410.969390757931,6.985339087348779,0.3882431083633816
945,2020-11-10,394,400,388,392,189573,-0.5076142131979695,396.65,41.979877639390075,382.7320260096457,396.65,410.56797399035423,7.017760741386238,0.3329498243342521
946,2020-11-11,392,398,391,395,105119,0.7653061224489796,396.2,44.88082556269938,382.68556327492064,396.2,409.71443672507934,6.822027624976956,0.4556030330967071
947,2020-11-12,394,401,390,402,333795,1.7721518987341771,396.15,51.03297001675387,382.7294933032999,396.15,409.5705066967001,6.77546722034588,0.7179500421335973
948,2020-11-13,403,411,398,398,211359,-0.9950248756218906,395.9,47.7529912252848,382.8171868470053,395.9,408.98281315299465,6.609150367766949,0.58025796804716
949,2020-11-16,406,406,397,403,116737,1.256281407035176,395.9,51.91342605522955,382.8171868470053,395.9,408.98281315299465,6.609150367766949,0.7713483681594437
950,2020-11-17,402,408,397,406,198415,0.7444168734491315,396.1,54.26656230177762,382.53681453359235,396.1,409.6631854664077,6.848364284982416,0.8649585130469383
951,2020-11-18,406,409,398,399,154581,-1.7241379310344829,395.85,48.32431876524666,382.70047529390627,395.85,408.9995247060938,6.64369064347291,0.6197761923113542
952,2020-11-19,400,444,399,407,832597,2.0050125313283207,396.05,54.4615565302362,382.36095328387796,396.05,409.73904671612206,6.912787130979447,0.899954804270768
953,2020-11-20,409,415,406,413,215605,1.4742014742014742,396.45,58.447489180329576,381.3440409110783,396.45,411.55595908892167,7.6206124802228175,1.0477970614966565
954,2020-11-23,414,429,412,423,342433,2.4213075060532687,397.55,64.08919400229551,378.5713277599252,397.55,416.5286722400748,9.547816496075857,1.1704894757142321
955,2020-11-24,423,436,421,434,229438,2.6004728132387704,399.4,69.06477436505861,374.6581326493693,399.4,424.14186735063066,12.389517952243708,1.1992196569010796
956,2020-11-25,434,443,431,434,203388,0.0,401.05,69.06477436505862,372.06396888161095,401.05,430.0360311183891,14.45507099782524,1.0683772273861967
957,2020-11-26,431,434,424,431,85676,-0.6912442396313364,402.8,66.16512384091764,371.14182570020444,402.8,434.4581742997956,15.719053773483402,0.9453826006034417
958,2020-11-27,426,444,425,432,150628,0.2320185614849187,404.95,66.66749014984455,371.5405701934879,404.95,438.3594298065121,16.500520956420345,0.9048258254728951
959,2020-11-30,432,442,432,438,80592,1.3888888888888888,407.5,69.58541279739755,372.2267806970177,407.5,442.7732193029823,17.312009473856335,0.932339329988818
960,2020-12-01,437,443,433,438,101968,0.0,409.95,69.58541279739754,373.37418832074525,409.95,446.52581167925473,17.844035457619096,0.883450137019236
961,2020-12-02,442,442,424,440,167845,0.45662100456621,412.8,70.58100548023036,376.1852488743084,412.8,449.4147511256916,17.739705002757564,0.8714349976957028
962,2020-12-03,440,443,431,443,120428,0.6818181818181818,415.45,72.05849854677608,378.15402166457676,415.45,452.7459783354232,17.95449673145901,0.8693427713871416
963,2020-12-04,438,443,423,432,117504,-2.4830699774266365,417.7,60.13322760725488,382.15228558688506,417.7,453.2477144131149,17.02069160311943,0.7011381074154824
964,2020-12-07,426,432,421,425,72998,-1.6203703703703702,419.25,54.007886650687276,385.30371890771545,419.25,453.19628109228455,16.193813281948504,0.5846926351721468
965,2020-12-08,423,427,418,423,91524,-0.4705882352941176,420.8,52.366591453595724,389.2240597923607,420.8,452.3759402076393,15.007576144315252,0.5348366507146434
966,2020-12-09,423,431,423,428,67182,1.182033096926714,422.45,55.96915175744475,393.0665012294923,422.45,451.8334987705077,13.91099480199204,0.5944407615197032
967,2020-12-10,428,428,418,423,109548,-1.1682242990654206,423.5,51.75386547287805,395.65399490058877,423.5,451.34600509941123,13.150415631363037,0.49102205148970235
968,2020-12-11,420,429,420,423,36453,0.0,424.75,51.75386547287805,399.46858390049226,424.75,450.03141609950774,11.904139422958323,0.4653895969847576
969,2020-12-14,423,434,423,431,106710,1.8912529550827424,426.15,57.66973619443721,402.81526194712137,426.15,449.4847380528786,10.951419947379376,0.6039223150696933
970,2020-12-15,431,431,418,427,86526,-0.9280742459396752,427.2,54.09790222123042,405.774781214735,427.2,448.62521878526496,10.030533139168996,0.49533260308787286
971,2020-12-16,437,438,420,427,222955,0.0,428.6,54.09790222123042,411.50731150472564,428.6,445.6926884952744,7.976056227379555,0.4531963622796269
972,2020-12-17,426,428,412,414,248685,-3.0444964871194378,428.95,43.858974073342004,413.42614738550736,428.95,444.4738526144926,7.238070924113591,0.018482931677569026
973,2020-12-18,428,428,415,420,153022,1.4492753623188406,429.3,48.68623255008146,414.95984658392763,429.3,443.6401534160724,6.680714379721585,0.17573568670553374
974,2020-12-21,419,424,406,406,400307,-3.3333333333333335,428.45,40.03592506042658,411.03190595970716,428.45,445.8680940402928,8.130747597289218,-0.14444479252629425
975,2020-12-22,406,406,383,397,225069,-2.2167487684729066,426.6,35.65069363651254,404.66008204216644,426.6,448.5399179578336,10.285943721440969,-0.17456952338856457
976,2020-12-23,397,397,388,390,824884,-1.7632241813602016,424.4,32.65477787527468,397.5865705289971,424.4,451.2134294710029,12.635923407635676,-0.141469604572617
977,2020-12-24,389,394,384,389,107953,-0.2564102564102564,422.3,32.23798892296188,391.58778744544077,422.3,453.01221255455926,14.54521077649029,-0.04212961604188639
978,2020-12-28,391,391,380,385,106680,-1.0282776349614395,419.95,30.557880285065018,385.59028521660275,419.95,454.3097147833972,16.36371700602321,-0.008589786328610323
979,2020-12-29,384,392,380,387,59447,0.5194805194805194,417.4,32.453397020783136,381.25363088778647,417.4,453.5463691122135,17.319774370969576,0.07948750114256824
980,2020-12-30,389,398,385,392,80649,1.2919896640826871,415.1,37.07757754545243,378.63686793490774,415.1,451.5631320650923,17.568360426447736,0.18324169247497746
981,2021-01-04,397,400,388,392,209012,0.0,412.7,37.077577545452435,376.79401164156127,412.7,448.6059883584387,17.40052743321479,0.2117472468191365
982,2021-01-05,391,394,383,393,133016,0.2551020408163265,410.2,38.061121933218054,376.1670747658049,410.2,444.2329252341951,16.59333263490741,0.24730353207020195
983,2021-01-06,392,490,391,427,10229027,8.651399491094146,409.95,60.60713315602033,376.49271379809306,409.95,443.4072862019069,16.32261797873249,0.7548024949947709
984,2021-01-07,434,434,416,421,936942,-1.405152224824356,409.75,56.685766728502934,376.6086361174392,409.75,442.8913638825608,16.176382615038843,0.6697274747029921
985,2021-01-08,425,479,420,422,5048717,0.2375296912114014,409.7,57.183003589760204,376.63581998602854,409.7,442.76418001397144,16.140678552097366,0.6860018907894068
986,2021-01-11,432,449,417,445,1000476,5.450236966824645,410.55,66.66238047363456,374.87662056944544,410.55,446.2233794305546,17.378336100623347,0.9828530482661989
987,2021-01-12,440,444,424,437,500687,-1.7977528089887642,411.25,61.55743680469996,374.1077060482753,411.25,448.3922939517247,18.063121678650308,0.8466398714288931
988,2021-01-13,436,444,424,431,575824,-1.3729977116704806,411.65,57.97174890675211,373.843783579994,411.65,449.45621642000594,18.368136241956016,0.7559102950825907
989,2021-01-14,431,559,427,560,24982507,29.930394431554525,418.1,82.10573280598123,343.33663998992296,418.1,492.8633600100771,35.76338675440185,1.448994266582413
990,2021-01-15,655,726,620,727,7624521,29.82142857142857,433.1,90.06188581775679,278.96512399850405,433.1,587.234876001496,71.17749988524405,1.453385786605322
991,2021-01-18,853,944,803,827,68228052,13.75515818431912,453.1,92.27639496365781,222.48872534067914,453.1,683.7112746593209,101.79266151371479,1.3106715522741845
992,2021-01-19,827,856,718,735,16530763,-11.124546553808948,469.15,75.5884944483715,208.88300247630917,469.15,729.4169975236907,110.95257274802974,1.0107255290325488
993,2021-01-20,704,947,704,879,34953447,19.59183673469388,492.1,81.29155640640641,177.86384676489388,492.1,806.3361532351062,127.71231588502586,1.115619806977665
994,2021-01-21,911,1085,809,1016,42689814,15.585893060295792,522.6,84.90478599341158,137.32742116782129,522.6,907.8725788321788,147.44453839731295,1.1403258720041436
995,2021-01-22,1051,1241,971,1157,38811876,13.877952755905511,560.6,87.5663643922463,91.56209108431568,560.6,1029.6379089156844,167.33425219967333,1.135769506753462
996,2021-01-25,1122,1325,1109,1162,15141803,0.432152117545376,599.2,87.64952529864136,69.52817707565555,599.2,1128.8718229243445,176.79299830585597,1.0312723611506773
997,2021-01-26,1173,1201,1092,1127,9369141,-3.0120481927710845,636.1,83.44235257356829,68.66404766705296,636.1,1203.535952332947,178.41092668855433,0.9325598316265665
998,2021-01-27,1128,1156,992,1069,11547065,-5.146406388642413,670.3,76.85853891173811,85.34253146062076,670.3,1255.2574685393793,174.5360192568639,0.840794007635753
999,2021-01-28,997,1060,969,1001,5546426,-6.361085126286249,701.0,69.89539812542091,114.29223628794625,701.0,1287.7077637120537,167.39165869102817,0.7556639084694599
1000,2021-01-29,1016,1088,982,1004,6849979,0.2997002997002997,731.6,70.02442423751168,148.72251716162566,731.6,1314.4774828383743,159.34321564745062,0.7336683162587819
1001,2021-02-01,1071,1091,995,996,5232033,-0.796812749003984,761.8,69.17302180506637,189.9487606028997,761.8,1333.6512393971002,150.13159343583624,0.7047735353751404
1002,2021-02-02,995,1006,942,966,3773251,-3.0120481927710845,790.45,65.9354439147637,238.3020216463707,790.45,1342.5979783536295,139.70471967958235,0.6589700649846144
1003,2021-02-03,965,978,938,941,2321683,-2.587991718426501,816.15,63.277556298684814,286.67921704781463,816.15,1345.6207829521854,129.74839991476696,0.6179007454423361
1004,2021-02-04,936,976,935,970,2520787,3.0818278427205104,843.6,65.03813306890322,342.7701286863968,843.6,1344.4298713136031,118.73633743802824,0.626190556154799
1005,2021-02-05,976,1258,957,1258,46776535,29.690721649484537,885.4,76.88848019865519,392.8172556818492,885.4,1377.9827443181507,111.26784375833539,0.878210568983456
1006,2021-02-08,1354,1562,1224,1377,113783168,9.45945945945946,932.0,79.91744713452307,438.54767200873283,932.0,1425.452327991267,105.8910575088556,0.9509047528577831
1007,2021-02-09,1382,1404,1246,1258,15266669,-8.641975308641975,973.05,70.03297889459016,515.8793644600503,973.05,1430.2206355399496,93.96652495554179,0.8116451253080316
1008,2021-02-10,1308,1325,1179,1224,10722074,-2.702702702702702,1012.7,67.46548173013112,617.0384779890749,1012.7,1408.3615220109252,78.13992732515555,0.7670211636022639
1009,2021-02-15,1218,1303,1167,1190,9016768,-2.7777777777777777,1044.2,64.90302241979518,700.8654110055293,1044.2,1387.5345889944708,65.7603120081346,0.7123293205426908
1010,2021-02-16,1184,1241,1150,1173,6007367,-1.4285714285714286,1066.5,63.60224647961954,751.7235714034446,1066.5,1381.2764285965554,59.029803768693,0.669167685895089
1011,2021-02-17,1128,1150,1093,1128,5497281,-3.836317135549872,1081.55,60.16485703806848,785.8092520466573,1081.55,1377.2907479533426,54.68831731373356,0.5785316198756084
1012,2021-02-18,1139,1139,1026,1049,8108075,-7.00354609929078,1097.25,54.58726344101763,846.9119285845584,1097.25,1347.5880714154416,45.6300882051386,0.4036303193373891
1013,2021-02-19,1038,1173,996,1079,15021722,2.8598665395614873,1107.25,56.24608526605372,877.4475848690818,1107.25,1337.0524151309182,41.508677377451924,0.43853415338584234
1014,2021-02-22,1060,1121,1049,1055,3027880,-2.2242817423540315,1109.2,54.53002538682663,881.879433398553,1109.2,1336.520566601447,40.98820169517615,0.3807850939087555
1015,2021-02-23,1034,1110,1022,1045,4911163,-0.9478672985781992,1103.6,53.79357417792264,875.7479427347586,1103.6,1331.4520572652414,41.29250765952182,0.37140778823036036
1016,2021-02-24,1071,1092,1022,1027,2273868,-1.7224880382775118,1096.85,52.421200343506094,868.3205489438991,1096.85,1325.3794510561006,41.6701374036743,0.34717505845044744
1017,2021-02-25,1045,1331,1026,1331,40049039,29.600778967867576,1107.05,67.50105256762848,856.8640891257006,1107.05,1357.2359108742994,45.198665078234846,0.9475671695847792
1018,2021-02-26,1331,1545,1196,1354,102501122,1.7280240420736288,1121.3,68.31917632558549,849.8445892968737,1121.3,1392.7554107031262,48.41798104042206,0.9286155125758193
1019,2021-03-02,1359,1421,1246,1331,22688040,-1.6986706056129988,1137.8,66.51590977010456,857.622484842193,1137.8,1417.977515157807,49.24899194195939,0.8447814145456716
1020,2021-03-03,1263,1337,1252,1320,8236019,-0.8264462809917356,1153.6,65.62377989959234,869.7694871934955,1153.6,1437.4305128065043,49.20778654759092,0.7931326839292995
1021,2021-03-04,925,1016,925,925,34791120,-29.924242424242426,1150.05,43.211332005280795,856.8037042007124,1150.05,1443.2962957992875,50.997138524288076,0.1162781879535906
1022,2021-03-05,795,823,695,711,63013697,-23.135135135135133,1137.3,36.03153485365828,795.0701941677155,1137.3,1479.5298058322844,60.18285515383531,-0.12282710730478504
1023,2021-03-08,718,766,657,666,19048137,-6.329113924050633,1123.55,34.724944334209496,732.2917860287109,1123.55,1514.808213971289,69.6467827815921,-0.08471615887094897
1024,2021-03-09,665,822,648,758,72659575,13.813813813813812,1112.95,39.551139247395575,695.0464345689272,1112.95,1530.8535654310729,75.09835400172025,0.07532068476866831
1025,2021-03-10,761,761,695,700,14958144,-7.651715039577836,1085.05,37.66066634696672,636.2433712610712,1085.05,1533.8566287389287,82.72552025048225,0.07102906313803146
1026,2021-03-11,706,754,692,698,10386744,-0.2857142857142857,1051.1,37.59393714131692,593.1354162164912,1051.1,1509.0645837835086,87.14005970573851,0.11448983993168445
1027,2021-03-12,702,721,682,694,9470828,-0.5730659025787965,1022.9,37.451012799445884,550.149368059648,1022.9,1495.650631940352,92.43340149386098,0.1521421889484665
1028,2021-03-15,686,706,662,680,4883387,-2.0172910662824206,995.7,36.92192775443184,509.9411709500261,995.7,1481.458829049974,97.57132249673072,0.17504450653276607
1029,2021-03-16,690,693,664,671,4447461,-1.3235294117647058,969.75,36.56431050009802,472.956733137413,969.75,1466.543266862587,102.45800811808961,0.19932160928155834
1030,2021-03-17,658,677,626,666,6582806,-0.7451564828614009,944.4,36.35364460555505,439.99563840109255,944.4,1448.8043615989075,106.82006810650307,0.22403093510383015
1031,2021-03-18,675,846,657,735,70172022,10.36036036036036,924.75,41.37353592501923,419.8666966515914,924.75,1429.6333033484086,109.19346922917731,0.3120852890741588
1032,2021-03-19,758,919,755,837,99914154,13.877551020408164,914.15,47.913584991152305,411.2483098059809,914.15,1417.051690194019,110.02607672570565,0.4232951474370313
1033,2021-03-22,820,950,819,888,25569426,6.093189964157706,904.6,50.86501712812009,407.36066125053924,904.6,1401.8393387494607,109.93573706598734,0.4833078371858627
1034,2021-03-23,0,0,0,888,0,0.0,896.25,50.865017128120094,403.80797295519045,896.25,1388.6920270448095,109.88943420804675,0.49162337945695966
1035,2021-03-24,0,0,0,888,0,0.0,888.4,50.8650171281201,400.7105906419529,888.4,1376.089409358047,109.79050188159549,0.4995899029255869
1036,2021-03-25,0,0,0,888,0,0.0,881.45,50.865017128120094,397.91531665246515,881.45,1364.9846833475349,109.71346834137722,0.5067730405135098
1037,2021-03-26,0,0,0,888,0,0.0,859.3,50.865017128120094,421.7696124838862,859.3,1296.8303875161137,101.83414116516089,0.5327977219627323
1038,2021-03-29,0,0,0,888,0,0.0,836.0,50.86501712812009,461.1928495879508,836.0,1210.8071504120492,89.66678239522707,0.5693690074253295
1039,2021-03-30,0,0,0,888,0,0.0,813.85,50.865017128120094,513.7604966847385,813.85,1113.9395033152614,73.7456541906399,0.6235464739366461
1040,2021-03-31,0,0,0,888,0,0.0,792.25,50.8650171281201,597.187061439134,792.25,987.312938560866,49.24277401347201,0.7454336039086248
1041,2021-04-01,0,0,0,888,0,0.0,790.4,50.8650171281201,599.7564582788073,790.4,981.0435417211927,48.23976258127346,0.7559751018021252
1042,2021-04-02,0,0,0,888,0,0.0,799.25,50.8650171281201,607.7403396692474,799.25,990.7596603307526,47.92234227857431,0.7317115487717999
1043,2021-04-05,0,0,0,888,0,0.0,810.35,50.8650171281201,625.397816990444,810.35,995.3021830095561,45.64748146098749,0.7099191227064023
1044,2021-04-06,0,0,0,888,0,0.0,816.85,50.86501712812011,630.5810814977433,816.85,1003.1189185022567,45.60663977529698,0.6909873117106705
1045,2021-04-07,0,0,0,888,0,0.0,826.25,50.86501712812011,645.6278806458067,826.25,1006.8721193541933,43.72093660615874,0.6709369821946075
1046,2021-04-08,0,0,0,888,0,0.0,835.75,50.86501712812011,663.3076908064597,835.75,1008.1923091935403,41.266481410359624,0.6514999429210766
1047,2021-04-09,0,0,0,888,0,0.0,845.45,50.86501712812011,684.554412739191,845.45,1006.3455872608091,38.061526349472835,0.6322286108786411
1048,2021-04-12,0,0,0,888,0,0.0,855.85,50.86501712812011,713.2242309398449,855.85,998.4757690601551,33.32961828828769,0.6127075430052199
1049,2021-04-13,0,0,0,888,0,0.0,866.7,50.86501712812011,751.6172471653515,866.7,981.7827528346486,26.556536941190387,0.5925421032924191
1050,2021-04-14,0,0,0,888,0,0.0,877.8,50.865017128120115,808.6202341721157,877.8,946.9797658278842,15.762079249916665,0.5737209780774419
1051,2021-04-15,0,0,0,888,0,0.0,885.45,50.865017128120115,863.2196153879211,885.45,907.680384612079,5.02126254719724,0.5573539334675839
1052,2021-04-16,0,0,0,888,0,0.0,888.0,50.865017128120115,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1053,2021-04-19,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1054,2021-04-20,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1055,2021-04-21,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1056,2021-04-22,0,0,0,888,0,0.0,888.0,50.865017128120115,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1057,2021-04-23,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1058,2021-04-26,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1059,2021-04-27,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1060,2021-04-28,0,0,0,888,0,0.0,888.0,50.865017128120094,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1061,2021-04-29,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1062,2021-04-30,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1063,2021-05-03,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1064,2021-05-04,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1065,2021-05-06,0,0,0,888,0,0.0,888.0,50.865017128120115,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1066,2021-05-07,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1067,2021-05-10,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1068,2021-05-11,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1069,2021-05-12,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1070,2021-05-13,0,0,0,888,0,0.0,888.0,50.865017128120094,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1071,2021-05-14,0,0,0,888,0,0.0,888.0,50.865017128120094,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1072,2021-05-17,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1073,2021-05-18,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1074,2021-05-20,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1075,2021-05-21,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1076,2021-05-24,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1077,2021-05-25,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1078,2021-05-26,0,0,0,888,0,0.0,888.0,50.86501712812012,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1079,2021-05-27,0,0,0,888,0,0.0,888.0,50.865017128120115,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1080,2021-05-28,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1081,2021-05-31,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1082,2021-06-01,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1083,2021-06-02,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1084,2021-06-03,0,0,0,888,0,0.0,888.0,50.865017128120115,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1085,2021-06-04,0,0,0,888,0,0.0,888.0,50.865017128120115,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1086,2021-06-07,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1087,2021-06-08,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1088,2021-06-09,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1089,2021-06-10,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1090,2021-06-11,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1091,2021-06-14,0,0,0,888,0,0.0,888.0,50.865017128120115,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1092,2021-06-15,0,0,0,888,0,0.0,888.0,50.86501712812011,888.0,888.0,888.0,2.5005023077143166e-17,1.0
1093,2021-06-16,0,0,0,888,0,0.0,888.0,50.8650171281201,888.0,888.0,888.0,2.5005023077143166e-17,1.0
