rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-7892500000,,,6,KRW,,제 57 기 1분기,-7892500000,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 1분기,-7892500000,,,6,KRW,,제 57 기 1분기,-7892500000,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,586670526503,,570051838845,7,KRW,,제 57 기 1분기,553300052660,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,845751591,,,7,KRW,,제 57 기 1분기,45145,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,585824774912,,,7,KRW,,제 57 기 1분기,553300007515,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,-2987588000,,,7,KRW,,제 57 기 1분기,-2987588000,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,6780801395,,,7,KRW,,제 57 기 1분기,4158981808,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,8000000000,,,7,KRW,,제 57 기 1분기,8000000000,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,570969114239,,,7,KRW,,제 57 기 1분기,541066166429,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,3062447278,,,7,KRW,,제 57 기 1분기,3062447278,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-7903214,,,8,KRW,,제 57 기 1분기,,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,168009680,,,8,KRW,,제 57 기 1분기,,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,160106466,,,8,KRW,,제 57 기 1분기,,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-548,,,8,KRW,,제 57 기 1분기,,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기 1분기,186141380,,,8,KRW,,제 57 기 1분기,391906651,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 58 기 1분기,162811,,,9,KRW,,제 57 기 1분기,1826308,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,162811,,,9,KRW,,제 57 기 1분기,1826308,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,162811,,,9,KRW,,제 57 기 1분기,1826308,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,143038202,,,10,KRW,,제 57 기 1분기,58740611,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,143038202,,,10,KRW,,제 57 기 1분기,58740611,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,2677,,,10,KRW,,제 57 기 1분기,1416,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,143040879,,,10,KRW,,제 57 기 1분기,58742027,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-2335717,,,11,KRW,,제 57 기 1분기,-36742904,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-2335717,,,11,KRW,,제 57 기 1분기,-36742904,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 1분기,-2335717,,,11,KRW,,제 57 기 1분기,-36742904,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-2335629,,,12,KRW,,제 57 기 1분기,16229162,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-2335629,,,12,KRW,,제 57 기 1분기,16229162,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기 1분기,-2335629,,,12,KRW,,제 57 기 1분기,16229162,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,47609036,,,13,KRW,,제 57 기 1분기,351852058,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,47609036,,,13,KRW,,제 57 기 1분기,351852058,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,47609036,,,13,KRW,,제 57 기 1분기,351852058,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,23573348031,,,14,KRW,,제 57 기 1분기,1755188773,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,93993706,,,14,KRW,,제 57 기 1분기,1456,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,23479354325,,,14,KRW,,제 57 기 1분기,1755187317,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,14,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,14,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,23479354325,,,14,KRW,,제 57 기 1분기,1755187317,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,14,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,14,KRW,,제 57 기 1분기,0,,연결
