,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
304,2018-04-02,23358,23692,23263,23359,17881,0.2059113723135,22922.55,55.55171837703749,22354.14645497223,22922.55,23490.95354502777,4.9593395588865095,0.8839261769370894
305,2018-04-03,23263,23549,22881,23454,14699,0.4066954921015454,22975.0,56.65432607127818,22413.75602453109,22975.0,23536.24397546891,4.885692931176594,0.9267306384890834
306,2018-04-04,23501,23739,23120,23502,34310,0.2046559222307495,23006.0,57.23161235165874,22401.875178460483,23006.0,23610.124821539517,5.251889259667192,0.910511190995283
307,2018-04-05,23739,24168,23406,23788,36210,1.2169177091311378,23070.35,60.59877917872995,22422.50518061794,23070.35,23718.194819382057,5.616254797886106,1.053874923847138
308,2018-04-06,23787,24741,23453,24312,40882,2.202791323356314,23146.6,65.89651665851932,22316.703524528395,23146.6,23976.496475471602,7.170785130184162,1.2021357690052499
309,2018-04-09,24311,25265,24025,25075,92648,3.138367884172425,23232.4,71.83491985299872,22051.720466849616,23232.4,24413.079533150387,10.16407717799612,1.280313348484759
310,2018-04-10,25265,25265,24598,24979,45278,-0.3828514456630109,23330.1,70.17911106870822,21931.049479110836,23330.1,24729.15052088916,11.993523567315723,1.089292514952229
311,2018-04-11,24979,26790,24979,25265,211911,1.1449617678850232,23451.65,72.23258637092248,21839.88410198619,23451.65,25063.415898013813,13.745437084502036,1.0625351678660655
312,2018-04-12,25408,26028,24216,25551,134065,1.1320007916089452,23580.35,74.14958212063395,21745.15788199156,23580.35,25415.542118008438,15.565435780286885,1.0369056407398267
313,2018-04-13,25456,26123,24788,25456,94317,-0.3718054087902626,23706.65,72.36251193230541,21725.95696219724,23706.65,25687.343037802762,16.71002050313107,0.9416004819052128
314,2018-04-16,25456,25694,25170,25170,31907,-1.1235072281583909,23821.05,67.11806784985522,21780.691063439972,23821.05,25861.408936560027,17.130722084543102,0.8305668369983672
315,2018-04-17,25360,25551,24598,24598,40148,-2.272546682558602,23902.1,58.055633517808275,21873.545253388416,23902.1,25930.65474661158,16.97386210091651,0.6715260584320945
316,2018-04-18,24598,24979,24073,24312,33675,-1.1626961541588747,23949.75,54.120817230596884,21929.709319716458,23949.75,25969.790680283542,16.868991787250742,0.589664035862177
317,2018-04-19,24311,24311,23167,23168,64533,-4.705495228693649,23956.9,41.89044357370981,21949.0270060085,23956.9,25964.772993991504,16.762377385984855,0.3035483314032411
318,2018-04-20,23024,23549,22977,23406,27825,1.027279005524862,24011.7,44.690769688797715,22130.800204689145,24011.7,25892.599795310856,15.666527528753528,0.33898663780228205
319,2018-04-23,23406,23406,22691,22930,27962,-2.033666581218491,24016.5,40.488294022748384,22147.192267174712,24016.5,25885.807732825288,15.566862222432805,0.20938439377291435
320,2018-04-24,22881,23024,22595,22691,16876,-1.0423026602703882,24004.55,38.529209801644896,22104.804282805086,24004.55,25904.295717194913,15.82821354447314,0.15428267896307377
321,2018-04-25,22500,23072,22405,22548,36179,-0.6302058084703186,23985.45,37.36427138789735,22035.84732509406,23985.45,25935.052674905943,16.25654448764515,0.13134796168933496
322,2018-04-26,22548,22881,22548,22739,20717,0.8470817810892319,23980.7,39.974800204880125,22019.470681434625,23980.7,25941.929318565377,16.356731192712274,0.18343834444910948
323,2018-04-27,22881,22977,22405,22644,30504,-0.4177844232376094,23947.35,39.1018714043056,21920.128919308405,23947.35,25974.571080691592,16.93065062056214,0.1785377745886117
324,2018-04-30,22452,22643,21737,21928,42964,-3.1619855149266916,23875.8,33.21481198297979,21676.82945904217,23875.8,26074.77054095783,18.4200784137732,0.0571109381138927
325,2018-05-02,21833,22023,21261,21738,44942,-0.8664720904779278,23790.0,31.84467811481966,21405.785328457114,23790.0,26174.214671542886,20.0438391890953,0.06966962235156066
326,2018-05-03,21404,21737,21404,21642,23073,-0.4416229643941485,23697.0,31.145592893250566,21136.51653002791,23697.0,26257.48346997209,21.610190910006235,0.09870859857134692
327,2018-05-04,21785,21785,20593,20784,51316,-3.964513446077072,23546.8,25.712591190945123,20690.00231027812,23546.8,26403.59768972188,24.26484863949139,0.01645158319401878
328,2018-05-08,20927,21070,20307,20308,27427,-2.2902232486528096,23346.6,23.28576791649434,20187.196296767346,23346.6,26506.00370323265,27.06521466280017,0.019118117622804794
329,2018-05-09,20307,20832,20212,20784,23679,2.3439038802442385,23132.05,30.36379300038112,19889.57943112815,23132.05,26374.52056887185,28.03444198738849,0.1379226965787149
330,2018-05-10,20784,20927,20307,20594,12037,-0.9141647421093148,22912.8,29.205464852361647,19607.13397936209,22912.8,26218.46602063791,28.85431741766968,0.1492688635931028
331,2018-05-11,20593,21022,20593,20784,15704,0.92259881518889,22688.75,31.999132414023002,19444.305032058644,22688.75,25933.194967941356,28.599592026368622,0.2064598076372074
332,2018-05-14,20975,20975,20259,20451,24037,-1.6021939953810622,22433.75,29.780989947222846,19330.633316728177,22433.75,25536.866683271823,27.66471662804322,0.18052280942438578
333,2018-05-15,20498,20736,20450,20689,10312,1.163757273482959,22195.4,33.33770366381173,19334.609591738707,22195.4,25056.190408261296,25.778227995542274,0.23671611949448135
334,2018-05-16,20736,20736,20212,20355,20563,-1.6143844555077578,21954.65,30.967150775644356,19335.481255913484,21954.65,24573.81874408652,23.8598086882416,0.19462639556698197
335,2018-05-17,20450,20546,20355,20451,8482,0.4716285924834193,21747.3,32.45385302157975,19350.885670214833,21747.3,24143.714329785165,22.038729679410007,0.2295334150092046
336,2018-05-18,20450,20927,20450,20784,16348,1.628282235587502,21570.9,37.48331815713066,19452.318880476934,21570.9,23689.48111952307,19.6429552732901,0.31428608214512277
337,2018-05-21,20832,21165,20784,21070,7641,1.376058506543495,21466.0,41.511405591225454,19469.902707782112,21466.0,23462.097292217888,18.597757311263283,0.4008064382573257
338,2018-05-23,21070,21070,20546,20641,12068,-2.0360702420503083,21327.75,37.598091452793895,19513.54021334369,21327.75,23141.95978665631,17.012669284442186,0.31073026806185433
339,2018-05-24,20641,20879,20498,20832,7625,0.9253427644009496,21222.85,40.29667905297548,19554.601304511372,21222.85,22891.098695488625,15.721250402171494,0.3828561949255655
340,2018-05-25,20832,20879,20259,20880,11660,0.2304147465437788,21132.3,40.987358065291296,19601.720750173496,21132.3,22662.879249826503,14.485685418307556,0.4175802232950047
341,2018-05-28,20927,20927,20546,20689,11658,-0.9147509578544062,21039.35,39.05142019234707,19644.15262686621,21039.35,22434.547373133788,13.26274217724207,0.3744442876877455
342,2018-05-29,20736,20927,20546,20641,9422,-0.2320073468993184,20934.45,38.55852514127627,19769.746522715162,20934.45,22099.15347728484,11.127146662891438,0.3740237297633503
343,2018-05-30,20498,20784,20259,20784,17923,0.6927958916719151,20841.45,40.94974170375857,19980.083068896096,20841.45,21702.816931103906,8.265902143122526,0.4666518425972226
344,2018-05-31,20736,20736,20355,20355,8971,-2.0640877598152425,20762.8,36.37593897962739,20035.876180057818,20762.8,21489.72381994218,7.002175235923687,0.21950293221067163
345,2018-06-01,20355,20641,20355,20594,7288,1.1741586833701794,20705.6,40.37173859655939,20130.424757139775,20705.6,21280.77524286022,5.555745719614241,0.40298608868747926
346,2018-06-04,20546,20593,20307,20451,10930,-0.6943770030105856,20646.05,38.80154169332404,20253.319825453535,20646.05,21038.780174546464,3.804409797965855,0.2516742885554335
347,2018-06-05,20450,20641,20307,20451,10710,0.0,20629.4,38.80154169332404,20233.254875078226,20629.4,21025.545124921777,3.8405879465401345,0.27482999439254846
348,2018-06-07,20593,20736,20259,20594,12608,0.6992323113784167,20643.7,41.44288994875516,20275.319707368468,20643.7,21012.080292631534,3.568936698668678,0.4325425368917435
349,2018-06-08,20784,20784,20450,20641,10516,0.2282218121783043,20636.55,42.32399333673402,20273.832217144936,20636.55,20999.267782855062,3.515294783818642,0.5061342457005739
350,2018-06-11,20593,20641,20355,20546,10478,-0.4602490189428806,20634.15,40.981699394267515,20269.706712231808,20634.15,20998.593287768195,3.5324284040601994,0.3790621161665217
351,2018-06-12,20593,20641,20402,20498,8604,-0.2336221162270028,20619.85,40.28647881604947,20257.61070064212,20619.85,20982.08929935788,3.513500819432534,0.33181007663167017
352,2018-06-14,20546,20689,20355,20498,13674,0.0,20622.2,40.28647881604947,20263.783147718626,20622.2,20980.616852281375,3.476029252760368,0.32673805764230945
353,2018-06-15,20355,20593,20355,20498,9973,0.0,20612.65,40.286478816049474,20251.692232388214,20612.65,20973.60776761179,3.502293665412141,0.34118640698804936
354,2018-06-18,20355,20498,19926,19926,22522,-2.79051614791687,20591.2,32.16515025095613,20133.519937074732,20591.2,21048.88006292527,4.445394760142861,-0.22670851746126514
355,2018-06-19,19830,20069,19497,19545,29635,-1.9120746763023184,20545.9,28.101544296052783,19900.73462585221,20545.9,21191.065374147795,6.280234734402416,-0.27569258992091966
356,2018-06-20,19211,19830,19211,19736,5992,0.9772320286518292,20493.5,32.69229650131304,19768.858985428476,20493.5,21218.141014571524,7.0719107480081345,-0.022672595649244193
357,2018-06-21,19544,19830,19401,19688,4872,-0.2432103769760843,20424.4,32.1369531932904,19669.879649049,20424.4,21178.920350951004,7.388421211404035,0.012007860972976033
358,2018-06-22,19687,19687,19354,19593,7329,-0.4825274278748476,20372.0,31.01405166941948,19543.036792131756,20372.0,21200.963207868244,8.138260434598903,0.03013596224416845
359,2018-06-25,19687,19830,19306,19783,10304,0.96973408870515,20319.55,35.84241205354071,19480.955825205543,20319.55,21158.144174794455,8.25406246491144,0.18008959749123557
360,2018-06-26,19544,19687,19449,19640,3451,-0.7228428448668048,20257.55,33.918258593868224,19410.554728467047,20257.55,21104.545271532952,8.362267614128587,0.13544660710896708
361,2018-06-27,19878,19878,19401,19545,10884,-0.4837067209775967,20200.35,32.66373016278732,19323.63493226182,20200.35,21077.06506773818,8.680196805878905,0.1262468707816763
362,2018-06-28,19544,19544,18925,18973,18718,-2.926579687899719,20116.95,26.34532315500659,19115.326223325774,20116.95,21118.573776674228,9.958008313131234,-0.0710477459901916
363,2018-06-29,18972,19258,18496,18830,13819,-0.7537026300532336,20019.25,25.04119131798877,18920.466149554828,20019.25,21118.033850445172,10.977272879305389,-0.04116649035120769
364,2018-07-02,18686,18877,18162,18162,23284,-3.54753053637812,19909.6,20.048589788465236,18558.09588975871,19909.6,21261.104110241286,13.57640645961031,-0.14653891422054044
365,2018-07-03,18162,18591,18114,18496,10314,1.8390045149212644,19804.7,27.7997273492097,18359.528854426208,19804.7,21249.871145573794,14.594224053621547,0.04721625739337874
366,2018-07-04,18305,18877,18305,18639,6072,0.7731401384083044,19714.1,30.8890306913311,18216.129119108435,19714.1,21212.070880891562,15.196949197696712,0.14114789756122648
367,2018-07-05,18639,18877,18114,18305,11795,-1.79194162776973,19606.8,27.887602178647352,18029.976661766126,19606.8,21183.623338233872,16.08445374292463,0.08720803769365651
368,2018-07-06,18305,18686,18257,18592,6426,1.5678776290630976,19506.7,33.83682423917983,17939.108586397913,19506.7,21074.291413602088,16.072338361712514,0.2082466795674267
369,2018-07-09,18543,18925,18496,18878,6107,1.5382960413080895,19418.55,39.21819205250935,17919.2212868757,19418.55,20917.878713124297,15.442231403727856,0.31973599409244874
370,2018-07-10,18877,19544,18829,19354,11107,2.5214535438076067,19358.95,46.951651384359124,17951.689331183115,19358.95,20766.210668816886,14.538605335691093,0.4982412639997385
371,2018-07-11,19306,19354,19068,19164,14283,-0.9817092073989871,19292.25,44.51689034593039,17984.3122530109,19292.25,20600.1877469891,13.559203794156726,0.4509724372221713
372,2018-07-12,19163,19544,18972,19307,4078,0.7461907743686078,19232.7,46.754851945992094,18047.038480004136,19232.7,20418.361519995866,12.329641911909041,0.5313327196450882
373,2018-07-13,19544,19544,19306,19545,4316,1.2327135235924795,19185.05,50.34475382820903,18138.139979989257,19185.05,20231.96002001074,10.91381070167388,0.6719106671633095
374,2018-07-16,19544,19592,19306,19450,3388,-0.4860578152980302,19161.25,48.92674099967407,18162.25392893721,19161.25,20160.24607106279,10.427253661037659,0.6445200878982493
375,2018-07-17,19449,19544,19163,19211,5963,-1.2287917737789205,19144.55,45.45782658664041,18160.72085324794,19144.55,20128.379146752057,10.277903076876266,0.5337711076254317
376,2018-07-18,19258,19497,19020,19116,7857,-0.494508354588517,19113.55,44.118823414135946,18167.88822642613,19113.55,20059.21177357387,9.895197632819327,0.5012953891488823
377,2018-07-19,19115,19163,18972,19068,6089,-0.2510985561833019,19082.55,43.42284853598718,18174.338246057745,19082.55,19990.761753942254,9.518767187218211,0.49198975352562746
378,2018-07-20,19068,19211,18925,19116,4779,0.2517306482064191,19058.7,44.36795203893825,18180.813196363644,19058.7,19936.586803636357,9.212452094175957,0.5326351869982855
379,2018-07-23,19115,19115,18448,18449,13405,-3.4892236869638,18992.0,35.49489177439919,18142.109183483644,18992.0,19841.890816516356,8.949987537029862,0.18054720121243348
380,2018-07-24,18734,18734,18305,18592,2079,0.7751097620467234,18939.6,38.341902200682384,18127.595960601902,18939.6,19751.604039398095,8.57466936364122,0.2859616558941877
381,2018-07-25,18877,18877,18257,18305,9873,-1.5436746987951806,18877.6,35.00281005999309,18070.620347221316,18877.6,19684.57965277868,8.549600084530683,0.14522029890818278
382,2018-07-26,18305,18448,18162,18353,5203,0.2622234362196121,18846.6,36.006579789275655,18009.585687100396,18846.6,19683.6143128996,8.882390594585786,0.20514243759460984
383,2018-07-27,18400,18496,18210,18449,12109,0.523075246553697,18827.55,38.06663504456744,17972.738096714376,18827.55,19682.361903285622,9.08043694783042,0.27857701878917784
384,2018-07-30,18400,18639,18210,18258,3526,-1.035286465391078,18832.35,35.61041432090252,17991.578146285334,18832.35,19673.121853714663,8.929016864222096,0.15843885147770573
385,2018-07-31,18257,18448,18162,18401,6396,0.7832183152590645,18827.6,38.79461123612119,17978.25121416535,18827.6,19676.948785834647,9.022379759870073,0.2488664214779669
386,2018-08-01,18353,18877,18353,18830,5402,2.331395032878648,18837.15,47.22618619316096,17992.214671114532,18837.15,19682.08532888547,8.970946548553991,0.4957689069473324
387,2018-08-02,18829,18877,18543,18639,4120,-1.0143388210302708,18853.85,44.30011646680917,18038.97816345219,18853.85,19668.721836547807,8.644089525988687,0.36816945293495046
388,2018-08-03,18686,18925,18639,18782,3250,0.7672085412307527,18863.35,46.9502775110105,18056.52008607836,18863.35,19670.17991392164,8.554471119092206,0.4495866485635166
389,2018-08-06,18829,19068,18591,18782,4865,0.0,18858.55,46.95027751101051,18050.983909826075,18858.55,19666.116090173924,8.56445580571067,0.45260449829962973
390,2018-08-07,18782,18782,18400,18735,6368,-0.2502395910978596,18827.6,46.11394034022565,18051.52644678562,18827.6,19603.673553214376,8.243998738175627,0.44034070635672123
391,2018-08-08,18591,18829,18591,18782,4484,0.2508673605551107,18808.5,47.128206559371755,18047.833318727062,18808.5,19569.166681272938,8.088541683525408,0.4825810695719881
392,2018-08-09,18877,18972,18639,18973,4559,1.0169311042487488,18791.8,51.152058507548155,18061.587811661037,18791.8,19522.012188338962,7.771604511956947,0.624073524719015
393,2018-08-10,18972,19115,18448,18878,17489,-0.5007115374479523,18758.45,49.148495075216616,18112.861129279037,18758.45,19404.038870720964,6.883179268233391,0.5925898860884106
394,2018-08-13,18829,18829,18067,18115,23999,-4.0417417099268995,18691.7,36.711237654940895,18070.31441922205,18691.7,19313.08558077795,6.648786154046459,0.03595640304527633
395,2018-08-14,18114,18448,18114,18305,14055,1.0488545404361027,18646.4,40.733214083929376,18051.518028514278,18646.4,19241.281971485725,6.380662985731547,0.2130523226755792
396,2018-08-16,18305,18496,18162,18353,4440,0.2622234362196121,18608.25,41.740498243137864,18041.52718415549,18608.25,19174.97281584451,6.091092024714957,0.274801725937542
397,2018-08-17,18400,18639,18114,18592,8881,1.302239415899308,18584.45,46.60648053324797,18058.438792896268,18584.45,19110.461207103734,5.660767007941939,0.5071766531758612
398,2018-08-20,18734,18972,18734,18925,8638,1.7910929432013771,18574.9,52.55276501040156,18081.940813049678,18574.9,19067.859186950325,5.30779909394208,0.8551003909328488
399,2018-08-21,18972,19306,18925,19164,17277,1.262879788639366,18610.65,56.31326086332925,18059.166446302585,18610.65,19162.13355369742,5.926537264388045,1.0016922048627452
400,2018-08-22,19401,19401,18877,19021,6268,-0.7461907743686078,18632.1,53.577132361527994,18052.529848940838,18632.1,19211.67015105916,6.2212005201685345,0.8355072714573802
401,2018-08-23,19211,19211,18829,19021,5227,0.0,18667.9,53.577132361527994,18085.126664989944,18667.9,19250.67333501006,6.243587495219677,0.8029479720395108
402,2018-08-24,19020,19258,18829,19116,9206,0.4994479785500236,18706.05,55.25228212261014,18110.962283777633,18706.05,19301.137716222365,6.362516043978991,0.8444450194690416
403,2018-08-27,19354,19401,19211,19307,15836,0.9991630048127224,18748.95,58.49505106352536,18111.940588767513,18748.95,19385.95941123249,6.795147581411095,0.9380233558247455
404,2018-08-28,19497,19544,19258,19259,8086,-0.248614492153105,18799.0,57.3698722406981,18166.872797612086,18799.0,19431.127202387914,6.725115191104992,0.8638508185237965
405,2018-08-29,19258,19401,19163,19402,11438,0.7425099953268601,18849.05,59.847814045778726,18192.84439959813,18849.05,19505.25560040187,6.962744545766184,0.9213237433979271
406,2018-08-30,19449,19544,19306,19402,2543,0.0,18877.65,59.84781404577873,18178.7851275112,18877.65,19576.514872488802,7.4041511786562495,0.875144051905686
407,2018-08-31,19401,19449,19115,19450,8356,0.2473971755489125,18918.2,60.73627937725971,18186.106399427783,18918.2,19650.29360057222,7.739569309682928,0.863204923239552
408,2018-09-03,19449,19544,19354,19545,8000,0.4884318766066838,18956.35,62.50465957972738,18178.529384434427,18956.35,19734.17061556557,8.20643863998683,0.878397016111472
409,2018-09-04,19544,19783,19544,19736,13595,0.9772320286518292,19004.05,65.83619806163851,18160.607654608913,19004.05,19847.492345391085,8.876448392748765,0.9339063624204281
410,2018-09-05,19783,20402,19640,19640,22570,-0.4864207539521686,19049.3,62.815170912994446,18172.023737925832,19049.3,19926.576262074166,9.210587917395042,0.8366670372474193
411,2018-09-06,19544,19783,19306,19497,9180,-0.7281059063136457,19085.05,58.50834621028968,18196.0626041395,19085.05,19974.037395860498,9.316060433276293,0.7316961983478136
412,2018-09-07,19401,19640,19401,19497,7718,0.0,19111.25,58.508346210289695,18206.273563843326,19111.25,20016.226436156674,9.470614807055258,0.7131270962359163
413,2018-09-10,19687,19687,19306,19450,5076,-0.2410627275991178,19139.85,57.01817172064869,18230.026000537004,19139.85,20049.673999462993,9.507117343793132,0.6704450532097753
414,2018-09-11,19449,20164,19449,20117,21894,3.429305912596401,19239.95,69.06119441261482,18363.251311738826,19239.95,20116.648688261175,9.113315661019644,1.0002003605933993
415,2018-09-12,20116,20164,19783,20022,7190,-0.4722374111448029,19325.8,66.2154718776191,18497.17834930598,19325.8,20154.421650694017,8.575289516542842,0.9200952264624592
416,2018-09-13,20164,20212,19973,20117,6768,0.4744780741184696,19414.0,67.65097564971542,18644.95617810238,19414.0,20183.04382189762,7.9225695054869645,0.9570610802550522
417,2018-09-14,20069,20307,19878,20308,9864,0.9494457424069196,19499.8,70.37631166763312,18733.841619930354,19499.8,20265.758380069645,7.856063960344676,1.027574357190605
418,2018-09-17,20307,20307,19926,19974,9814,-1.6446720504234784,19552.25,60.73960546722632,18807.547139794046,19552.25,20296.952860205954,7.617566880598954,0.7831666309723593
419,2018-09-18,19973,20164,19878,20069,10841,0.4756183037949334,19597.5,62.32003252846021,18842.747987747673,19597.5,20352.252012252327,7.702533611453782,0.8123542516918583
420,2018-09-19,20069,20116,19687,19688,6401,-1.898450346305247,19630.85,53.08972216556794,18923.48212541214,19630.85,20338.217874587855,7.20669634364133,0.5403962365645313
421,2018-09-20,19830,20546,19687,20117,34619,2.1789922795611543,19685.65,60.23203684207057,19006.501923363576,19685.65,20364.798076636427,6.89993042278437,0.8175669745958192
422,2018-09-21,20307,20546,20307,20451,17033,1.6602873191827807,19752.4,64.73399172549837,19048.36039884182,19752.4,20456.43960115818,7.128648682268278,0.9961368642124443
423,2018-09-27,20641,25217,20307,23359,1096050,14.21935357684221,19955.0,82.89263771444492,18254.02345695215,19955.0,21655.97654304785,17.04812370882336,1.500601687869437
424,2018-09-28,23167,24121,22500,23931,227217,2.448734962969305,20188.6,84.5750667686543,17792.795884468207,20188.6,22584.40411553179,23.734227391020593,1.2810321335826966
425,2018-10-01,23930,24073,22881,23120,119295,-3.388909782290753,20374.5,73.53310761838328,17691.867822455133,20374.5,23057.132177544867,26.333232006133816,1.0117175628812203
426,2018-10-02,22881,23072,21547,21928,136583,-5.155709342560553,20500.8,60.93967782810145,17775.68902244346,20500.8,23225.910977556538,26.585411082070344,0.7618608951624596
427,2018-10-04,22119,22166,21404,22071,59739,0.6521342575702299,20631.85,61.78522316382014,17869.64021252925,20631.85,23394.059787470746,26.776171671185544,0.7605070053925516
428,2018-10-05,21928,21928,21165,21166,51713,-4.100403244075937,20712.9,53.84163784068857,17988.135577155484,20712.9,23437.66442284452,26.309830326458552,0.5831448025747094
429,2018-10-08,21070,21499,20832,20832,32232,-1.578002456770292,20767.7,51.22412360214289,18079.894344823417,20767.7,23455.505655176585,25.88448075787481,0.5119614302983849
430,2018-10-10,20832,21165,20069,20069,42473,-3.662634408602151,20789.15,45.752138086468214,18131.001450727552,20789.15,23447.29854927245,25.572460146494198,0.3645391732909151
431,2018-10-11,19211,19783,18972,19307,66569,-3.796900692610494,20779.65,41.03732419590105,18101.812045604845,20779.65,23457.487954395157,25.773657923931886,0.22503003820994288
432,2018-10-12,18972,19830,18972,19831,20226,2.714041539338064,20796.35,45.21804965384539,18146.69913431991,20796.35,23446.000865680086,25.481883750562837,0.31783449047876317
433,2018-10-15,19783,19973,19306,19545,15469,-1.4421864757198326,20801.1,43.40890727137907,18160.79638867057,20801.1,23441.403611329428,25.38619218531164,0.26212962884076524
434,2018-10-16,19878,20116,19592,20117,18965,2.926579687899719,20801.1,47.898679707340904,18160.79638867057,20801.1,23441.403611329428,25.38619218531164,0.3704505048085086
435,2018-10-17,20355,20641,19735,19879,27480,-1.183078987920664,20793.95,46.25432974309899,18144.487226153342,20793.95,23443.41277384666,25.48301572184851,0.3273329202750756
436,2018-10-18,19926,20069,19735,19879,11178,0.0,20782.05,46.254329743099,18118.431973705832,20782.05,23445.668026294166,25.633833296466584,0.3304843278793257
437,2018-10-19,19830,20164,19544,20165,9007,1.4387041601690225,20774.9,48.70833749049782,18105.46898197402,20774.9,23444.331018025983,25.698617254725477,0.385762172560088
438,2018-10-22,20164,20212,19830,20022,9366,-0.7091495164889661,20777.3,47.5395325440608,18110.66870940146,20777.3,23443.93129059854,25.668698922367582,0.35837937125712116
439,2018-10-23,20021,20021,19401,19402,16924,-3.0965937468784337,20743.95,42.749781218926394,18026.520002741705,20743.95,23461.379997258296,26.199735318088365,0.2530847158245221
440,2018-10-24,19687,19735,19068,19307,14553,-0.4896402432738893,20724.9,42.05066793076602,17973.00371561732,20724.9,23476.796284382683,26.556425212017242,0.24237764554450283
441,2018-10-25,18972,18972,18448,18592,31588,-3.7033200393639607,20648.65,37.129182863308536,17752.856341950588,20648.65,23544.443658049415,28.04826134444056,0.14489009873283812
442,2018-10-26,18639,18877,17924,18401,22576,-1.0273235800344234,20546.15,35.91978550225727,17488.9995441017,20546.15,23603.3004558983,29.758864370193923,0.14915858232275322
443,2018-10-29,17971,18543,17161,17209,33299,-6.477908809303842,20238.65,29.46858573642043,17138.193112701116,20238.65,23339.106887298887,30.63896937096976,0.011418782758913174
444,2018-10-30,16446,17590,16398,17495,18094,1.661921087802894,19916.85,32.59656073980488,17092.412833058766,19916.85,22741.28716694123,28.362287881278743,0.07126856487609912
445,2018-10-31,17590,17733,16970,17304,16968,-1.0917404972849385,19626.05,31.589005979677367,16989.28118381627,19626.05,22262.818816183728,26.870091701424673,0.0596788793640299
446,2018-11-01,17638,17924,17495,17543,7479,1.3811835413777165,19406.8,34.32458292878254,16843.932028371557,19406.8,21969.66797162844,26.412061459163205,0.13638392210743816
447,2018-11-02,17828,18305,17781,18258,11880,4.075699709285755,19216.15,41.8199047853542,16921.099126925757,19216.15,21511.200873074245,23.886687739992077,0.2912573504925079
448,2018-11-05,18257,19497,18114,19354,30924,6.002848066600943,19125.55,51.04326355352679,17009.458652728143,19125.55,21241.641347271856,22.12842346778897,0.5539792387258061
449,2018-11-06,19354,19973,19163,19497,18471,0.7388653508318693,19058.8,52.11003014156816,17082.636788117234,19058.8,21034.963211882765,20.737540788326292,0.6108714091440127
450,2018-11-07,19497,19926,18782,19116,11664,-1.954146791814125,19011.15,49.04373400694487,17089.51202420987,19011.15,20932.787975790132,20.215904622183615,0.5272814133882026
451,2018-11-08,19544,19592,19115,19259,7606,0.7480644486294203,19008.75,50.227532247654416,17088.476594987373,19008.75,20929.023405012627,20.204099743672018,0.5651599921518349
452,2018-11-09,19544,19544,18496,18639,9907,-3.219274105612961,18949.15,45.31237664390403,17060.93250458302,18949.15,20837.367495416984,19.929310765042043,0.41787227881512934
453,2018-11-12,18639,18639,18114,18115,8220,-2.811309619614786,18877.65,41.60657885468461,16976.842248016976,18877.65,20778.457751983027,20.138181945136452,0.2993879183193662
454,2018-11-13,18019,18972,18019,18830,8428,3.947005244272702,18813.3,47.871293103928174,16999.529661727054,18813.3,20627.070338272944,19.28178829097442,0.5046036699486172
455,2018-11-14,18591,19115,18496,18878,9456,0.2549123738714817,18763.25,48.27250946522032,17015.841418700613,18763.25,20510.658581299387,18.625862590962516,0.5328343357209196
456,2018-11-15,19020,19020,18210,18544,10795,-1.7692552177137408,18696.5,45.64018745442407,17024.30114818879,18696.5,20368.69885181121,17.887827687654998,0.45440135608428905
457,2018-11-16,18496,18877,18400,18878,8673,1.8011216566005177,18632.15,48.65540436505285,17097.557119135927,18632.15,20166.742880864076,16.472526046259553,0.5801026783929719
458,2018-11-19,18972,19497,18686,19354,13964,2.5214535438076067,18598.75,52.683488190765864,17160.560182903973,18598.75,20036.939817096027,15.465445979929045,0.7625696521495996
459,2018-11-20,19020,22643,19020,19736,210047,1.9737521959284905,18615.45,55.687950062812554,17133.25575159708,18615.45,20097.64424840292,15.924345083282118,0.8780037607106502
460,2018-11-21,19926,20498,19735,19926,39408,0.9627077421970004,18646.4,57.14550612452255,17084.05299629093,18646.4,20208.74700370907,16.757626176731918,0.9095120984525782
461,2018-11-22,20021,20164,19640,19688,20350,-1.1944193516009234,18701.2,54.717564587377474,17074.759026586355,18701.2,20327.640973413647,17.393974433872113,0.8033617623174052
462,2018-11-23,19592,20498,19497,20022,32609,1.6964648516863066,18782.25,57.44976349303943,17064.71911235962,18782.25,20499.78088764038,18.28887260727953,0.8609105399272393
463,2018-11-26,20069,20832,19926,20784,29446,3.805813605034462,18961.0,62.94319480989433,17192.248010602165,18961.0,20729.751989397835,18.656737402012922,1.015335109423858
464,2018-11-27,20879,21642,20546,21595,41045,3.902040030792918,19166.0,67.71988773735713,17186.569879990995,19166.0,21145.430120009005,20.655641448492172,1.1135604322290877
465,2018-11-28,21404,21451,20259,20451,48251,-5.2975225746700625,19323.35,56.63067018395777,17464.33313348186,19323.35,21182.366866518136,19.241144693007552,0.8032920304031571
466,2018-11-29,20498,20879,20450,20546,17413,0.4645249621045426,19473.5,57.256614721493854,17732.578117778125,19473.5,21214.421882221875,17.879907384105326,0.8080264574052016
467,2018-11-30,20450,21070,20164,20832,24970,1.391998442519225,19602.2,59.16729661427174,17859.1651064884,19602.2,21345.234893511602,17.78407417036457,0.8527754965141247
468,2018-12-03,21261,21308,20736,20975,22077,0.6864439324116743,19683.25,60.127034625714884,17845.7273334734,19683.25,21520.7726665266,18.670927479218097,0.8514922627979734
