,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
767,2021-01-25,6750,6890,6670,6770,151565,-0.2945508100147275,6274.0,64.1001542561244,5469.92537659742,6274.0,7078.07462340258,25.631961217806186,0.808429084542608
768,2021-01-26,6820,6870,6520,6640,226975,-1.9202363367799111,6334.0,60.01600930819992,5613.017337240346,6334.0,7054.982662759654,22.765477194810675,0.7122103732902159
769,2021-01-27,6640,7130,6560,6790,1018059,2.259036144578314,6393.0,62.94939998913576,5727.685036993756,6393.0,7058.314963006244,20.81385775086014,0.7983549311788692
770,2021-01-28,6720,7440,6600,7250,1512282,6.774668630338733,6465.5,70.17555665275155,5759.68203479934,6465.5,7171.31796520066,21.83336061250205,1.055738192195895
771,2021-01-29,7130,7180,6260,6380,682471,-12.0,6496.0,50.22423855769627,5864.196232996352,6496.0,7127.803767003648,19.45208642252612,0.40819934443400513
772,2021-02-01,6380,6880,6300,6830,294309,7.053291536050156,6536.5,57.02935476903937,5928.5435870886795,6536.5,7144.4564129113205,18.60189437501172,0.7413824361145536
773,2021-02-02,6900,6990,6660,6790,165195,-0.5856515373352855,6571.5,56.29263659264991,5990.3881346934995,6571.5,7152.6118653065005,17.685821054751592,0.6880016680478163
774,2021-02-03,7290,7390,6910,7110,1526881,4.712812960235641,6625.0,60.66989969466113,6052.514192315652,6625.0,7197.485807684348,17.282590420659574,0.9235912868842807
775,2021-02-04,7300,7450,7130,7290,870201,2.5316455696202533,6684.5,62.919477886131936,6095.518676017651,6684.5,7273.481323982349,17.622300066791798,1.014023089820541
776,2021-02-05,7290,7420,7050,7080,402388,-2.880658436213992,6713.5,58.70102505684532,6106.8608980621175,6713.5,7320.1391019378825,18.072215742545097,0.8020741647127851
777,2021-02-08,7050,7050,6530,6660,359470,-5.932203389830509,6729.5,51.293917737498035,6146.697288956202,6729.5,7312.302711043798,17.32083248514148,0.4403743336441197
778,2021-02-09,6600,6850,6550,6790,178640,1.951951951951952,6756.5,53.259864114578214,6216.600935359209,6756.5,7296.399064640791,15.981619614912782,0.5310243175011689
779,2021-02-10,6790,6790,6570,6660,117378,-1.914580265095729,6760.0,51.041187904238065,6223.5673388019695,6760.0,7296.4326611980305,15.870788792841138,0.40679165603314765
780,2021-02-15,6740,6740,6580,6690,103405,0.4504504504504504,6759.5,51.542853473146586,6222.825983487182,6759.5,7296.174016512818,15.87910397256654,0.4352493339890062
781,2021-02-16,6650,6730,6550,6580,90691,-1.6442451420029895,6763.5,49.538464176177996,6233.47075552381,6763.5,7293.52924447619,15.673223759183557,0.32689634401084144
782,2021-02-17,6580,6580,6370,6450,240980,-1.9756838905775076,6776.5,47.202255056714584,6292.629149462379,6776.5,7260.370850537621,14.28084853648995,0.1626165849448966
783,2021-02-18,6400,6460,6280,6320,158436,-2.0155038759689923,6765.5,44.92085287098808,6251.555450461822,6765.5,7279.444549538178,15.193098796487408,0.06658748458338648
784,2021-02-19,6350,6420,6150,6420,134772,1.5822784810126582,6759.0,47.04125448482508,6231.215953253605,6759.0,7286.784046746395,15.617222865701871,0.17884591994602983
785,2021-02-22,6420,6480,6280,6280,87423,-2.1806853582554515,6728.5,44.46066124182317,6165.214104561457,6728.5,7291.785895438543,16.74328291412775,0.1018895523286421
786,2021-02-23,6270,6270,6060,6130,142856,-2.388535031847134,6695.5,41.813931652259335,6075.968725567465,6695.5,7315.031274432535,18.50590021454812,0.043606575375896184
787,2021-02-24,6130,6130,5700,5800,182226,-5.383360522022838,6647.0,36.64546982050211,5916.463211056417,6647.0,7377.536788943583,21.980947463324295,-0.07971070917922737
788,2021-02-25,5850,5970,5790,5910,84986,1.896551724137931,6610.5,39.337168340931356,5812.390358409322,6610.5,7408.609641590678,24.146725409293634,0.06115052149735729
789,2021-02-26,5710,5880,5600,5760,98996,-2.538071065989848,6559.0,37.02696546870072,5684.588197700877,6559.0,7433.411802299123,26.662960887303655,0.04312144581125294
790,2021-03-02,5920,5920,5710,5830,61004,1.215277777777778,6488.0,38.832311915477085,5618.9637521944205,6488.0,7357.0362478055795,26.789033532847704,0.12141970391826075
791,2021-03-03,5830,6050,5800,6010,61097,3.0874785591766725,6469.5,43.33123751626268,5576.628788682265,6469.5,7362.371211317735,27.602479675948228,0.24268405444394864
792,2021-03-04,5860,6080,5810,6000,60758,-0.1663893510815307,6428.0,43.1413951627686,5528.875981857897,6428.0,7327.124018142103,27.97523391854706,0.26199056450277336
793,2021-03-05,5900,6020,5770,5920,49898,-1.3333333333333337,6384.5,41.572225296862165,5475.512101290671,6384.5,7293.487898709329,28.474834324045073,0.24449604848450504
794,2021-03-08,5920,6030,5920,5950,61933,0.5067567567567568,6326.5,42.41804563882046,5463.197619602493,6326.5,7189.802380397507,27.29162666237277,0.28194198895487754
795,2021-03-09,5900,5950,5650,5840,67555,-1.8487394957983192,6254.0,40.12441437166551,5488.535435176781,6254.0,7019.464564823219,24.479199386735495,0.22957598625377804
796,2021-03-10,5840,6030,5730,5840,31256,0.0,6192.0,40.1244143716655,5507.61414392172,6192.0,6876.38585607828,22.105486307437985,0.24283512957364636
797,2021-03-11,5780,5950,5760,5870,23820,0.5136986301369862,6152.5,41.1312434368255,5489.87265374873,6152.5,6815.12734625127,21.5401006501835,0.28683342786997257
798,2021-03-12,5930,6150,5930,6090,109992,3.747870528109029,6117.5,48.03244011732903,5522.794190376451,6117.5,6712.205809623549,19.4427726889595,0.47687932457107857
799,2021-03-15,6100,6200,5960,6080,46898,-0.1642036124794745,6088.5,47.758376679474615,5548.3787173236,6088.5,6628.6212826764,17.742343193771877,0.4921313968985994
800,2021-03-16,6090,6150,5960,6070,33960,-0.1644736842105263,6057.5,47.46670769830732,5593.1779135126135,6057.5,6521.8220864873865,15.330485728019367,0.5134604839655195
801,2021-03-17,6070,6110,5890,5920,79185,-2.471169686985173,6024.5,43.20440169510388,5623.976592444336,6024.5,6425.023407555664,13.296486266268193,0.36954570191321856
802,2021-03-18,5930,6080,5930,6010,50196,1.5202702702702704,6002.5,46.319067812088605,5652.764385571042,6002.5,6352.235614428958,11.652998398299307,0.5107223852684346
803,2021-03-19,6010,6030,5880,5950,45946,-0.9983361064891848,5984.0,44.564464533976945,5665.666841186783,5984.0,6302.333158813217,10.639477233062062,0.4465968293614841
804,2021-03-22,5900,5960,5850,5860,42922,-1.512605042016807,5956.0,41.994721074178614,5704.492544842105,5956.0,6207.507455157895,8.445515619808415,0.30915078652493244
805,2021-03-23,5840,5880,5670,5700,96450,-2.7303754266211606,5927.0,37.819503979699675,5698.956144568637,5927.0,6155.043855431363,7.695085386582191,0.002288716416824059
806,2021-03-24,5700,5810,5650,5690,31450,-0.175438596491228,5905.0,37.568102216940105,5674.652436522544,5905.0,6135.347563477456,7.8017803040628575,0.03331392623772629
807,2021-03-25,5710,5860,5660,5770,32884,1.4059753954305798,5903.5,40.94990119772833,5670.066926079442,5903.5,6136.933073920558,7.908294195665553,0.21405080317489034
808,2021-03-26,5770,5810,5690,5760,25606,-0.1733102253032928,5896.0,40.65346345359807,5654.388741984152,5896.0,6137.611258015848,8.195768589411392,0.21855616100662115
809,2021-03-29,5760,5760,5600,5690,73059,-1.215277777777778,5892.5,38.54975759552761,5641.273011003992,5892.5,6143.726988996008,8.527008536139432,0.09697801416706522
810,2021-03-30,5690,5740,5600,5660,47131,-0.5272407732864675,5884.0,37.65053640778577,5614.081493780066,5884.0,6153.918506219934,9.17466030659191,0.08505994431985861
811,2021-03-31,5700,5710,5540,5620,80150,-0.7067137809187279,5864.5,36.430335155070985,5577.970769379457,5864.5,6151.029230620543,9.771650801280344,0.07334195978804539
812,2021-04-01,5550,5680,5550,5590,39918,-0.5338078291814947,5844.0,35.5010532446085,5540.988449065056,5844.0,6147.011550934944,10.370005165466953,0.08087406368456723
813,2021-04-02,5590,5670,5570,5620,32188,0.5366726296958855,5829.0,37.225509555420516,5513.094950974189,5829.0,6144.905049025811,10.839082141904663,0.16920440074554904
814,2021-04-05,5620,5660,5550,5550,69048,-1.2455516014234875,5809.0,34.882021788436,5476.079589090725,5809.0,6141.920410909275,11.462227953495447,0.11101814200484605
815,2021-04-06,5590,5620,5510,5560,52401,0.1801801801801801,5795.0,35.506652882816184,5445.34302523759,5795.0,6144.65697476241,12.067540112593953,0.16395636729443003
816,2021-04-07,5570,5590,5500,5570,32382,0.1798561151079137,5781.5,36.16606810899554,5419.214201216773,5781.5,6143.785798783227,12.532588386516535,0.20810338038318915
817,2021-04-08,5600,5600,5460,5590,36568,0.3590664272890485,5767.5,37.54153468682492,5398.399742617266,5767.5,6136.600257382734,12.799315383883263,0.25955042505437254
818,2021-04-09,5590,5650,5530,5600,28520,0.1788908765652951,5743.0,38.25789997025639,5398.552616499994,5743.0,6087.447383500006,11.99538162981042,0.29242112605567605
819,2021-04-12,5610,5850,5600,5830,151983,4.107142857142857,5730.5,51.91761754319866,5419.34248361963,5730.5,6041.65751638037,10.859698678313237,0.6598868655937716
820,2021-04-13,5800,5890,5750,5800,47099,-0.5145797598627788,5717.0,50.35280578570579,5444.96323777842,5717.0,5989.03676222158,9.51676621380374,0.6525529110885291
821,2021-04-14,5890,5890,5730,5790,29703,-0.1724137931034483,5710.5,49.81384049175118,5452.315957115858,5710.5,5968.684042884142,9.042432112219329,0.653959940962879
822,2021-04-15,5790,5800,5710,5780,17508,-0.1727115716753022,5699.0,49.24617265115701,5477.288475716754,5699.0,5920.711524283246,7.780716767266048,0.6826698009087678
823,2021-04-16,5730,5820,5680,5760,80194,-0.3460207612456747,5689.5,48.06639412304375,5497.3047867401465,5689.5,5881.6952132598535,6.756137209239951,0.6834072732724148
824,2021-04-19,5760,5860,5620,5700,142771,-1.0416666666666663,5681.5,44.61337472057326,5505.741643157429,5681.5,5857.258356842571,6.187040635134057,0.5526290764557236
825,2021-04-20,5700,5780,5690,5760,38380,1.0526315789473684,5684.5,48.59063827659367,5505.561463066224,5684.5,5863.438536933776,6.295664946214304,0.7109662940519683
826,2021-04-21,5810,5810,5630,5810,99623,0.8680555555555556,5690.5,51.7030874798744,5503.366357914991,5690.5,5877.633642085009,6.577054462174127,0.819290531271001
827,2021-04-22,6000,6040,5760,5800,217811,-0.1721170395869191,5692.0,51.0375620413376,5501.8842457869405,5692.0,5882.1157542130595,6.680103802285998,0.7840374813940096
828,2021-04-23,5800,5830,5700,5800,61361,0.0,5694.0,51.0375620413376,5500.2579033870015,5694.0,5887.7420966129985,6.8051315986300835,0.7735595460488278
829,2021-04-26,5780,5840,5700,5710,75623,-1.5517241379310345,5695.0,44.992507100775654,5501.1443836253375,5695.0,5888.8556163746625,6.8079233142989475,0.53868858762134
830,2021-04-27,5710,5750,5650,5710,54004,0.0,5697.5,44.99250710077565,5504.225583689924,5697.5,5890.774416310076,6.784534139888584,0.5323374408228606
831,2021-04-28,5670,5730,5550,5600,72280,-1.926444833625219,5696.5,38.52454594942897,5501.433344725449,5696.5,5891.566655274551,6.848649355728978,0.25264865267675024
832,2021-04-29,5570,5650,5510,5560,50543,-0.7142857142857143,5695.0,36.47134714106238,5496.253930856481,5695.0,5893.746069143519,6.979668802230693,0.1603706413370282
833,2021-04-30,5560,5600,5490,5570,34953,0.1798561151079137,5692.5,37.3700175808218,5488.845881455836,5692.5,5896.154118544164,7.1551732470501115,0.19924497261410642
834,2021-05-03,5570,5640,5510,5570,20332,0.0,5693.5,37.3700175808218,5492.475125917213,5693.5,5894.524874082787,7.0615570065087345,0.19282408318002622
835,2021-05-04,5570,5630,5450,5500,47387,-1.2567324955116697,5690.5,33.52048093527256,5480.026723786604,5690.5,5900.973276213396,7.397356162495256,0.04744848508260406
836,2021-05-06,5460,5690,5460,5670,84400,3.090909090909091,5695.5,47.62977181367889,5492.081711736628,5695.5,5898.918288263372,7.143123106430418,0.43732126983837283
837,2021-05-07,5720,5830,5660,5770,148243,1.763668430335097,5704.5,53.83636245898075,5504.652558184998,5704.5,5904.347441815002,7.006659367692233,0.6638750023646367
838,2021-05-10,5790,5800,5690,5740,76474,-0.5199306759098787,5711.5,51.851035639133585,5517.049492158028,5711.5,5905.950507841972,6.809087204481189,0.5732834290748208
839,2021-05-11,5710,5810,5590,5760,81591,0.3484320557491289,5708.0,53.09293940613615,5519.787354303701,5708.0,5896.212645696299,6.59469676581285,0.6381416211637223
840,2021-05-12,5760,5890,5730,5810,107041,0.8680555555555556,5708.5,56.13877490498334,5519.262054545077,5708.5,5897.737945454923,6.6300410074423315,0.7681808866503936
841,2021-05-13,5760,5850,5710,5750,58090,-1.032702237521515,5706.5,51.792649229480205,5519.922938172988,5706.5,5893.077061827012,6.539106696819825,0.6165738155967206
842,2021-05-14,5870,5870,5730,5760,27174,0.1739130434782608,5705.5,52.453331833267484,5520.300107991391,5705.5,5890.699892008609,6.491977635916534,0.6471383147390458
843,2021-05-17,5830,5850,5650,5710,100123,-0.8680555555555556,5703.0,48.848496006407615,5519.46798644378,5703.0,5886.53201355622,6.43633223062317,0.5190702424725911
844,2021-05-18,5710,5780,5610,5710,41292,0.0,5703.5,48.84849600640762,5519.9489171919695,5703.5,5887.0510828080305,6.436436672500412,0.5177062425907836
845,2021-05-20,5700,5790,5610,5680,34677,-0.5253940455341506,5699.5,46.61905250659665,5517.568694282703,5699.5,5881.431305717297,6.3841145966241495,0.4464083437341425
846,2021-05-21,5800,6290,5770,6050,773571,6.514084507042253,5711.5,66.7655317587824,5477.724466635192,5711.5,5945.275533364808,8.186134408292334,1.2239850875920544
847,2021-05-24,6030,6050,5800,5890,156899,-2.644628099173554,5716.0,56.7850826008555,5472.32808943171,5716.0,5959.67191056829,8.525959082165487,0.8570374599070502
848,2021-05-25,5890,6140,5800,6100,199759,3.5653650254668934,5731.0,64.3232683036366,5436.795989150385,5731.0,6025.204010849615,10.267109085660962,1.1271158556512981
849,2021-05-26,6110,6140,5980,6040,87827,-0.9836065573770492,5747.5,61.046751908659644,5424.27407282212,5747.5,6070.72592717788,11.247531176263777,0.9524698908807353
850,2021-05-27,6100,6120,5890,6080,91182,0.6622516556291391,5766.0,62.42105416574263,5412.537130662922,5766.0,6119.462869337078,12.260245207668325,0.9441767823999581
851,2021-05-28,6050,6140,6010,6090,88726,0.1644736842105263,5790.5,62.77464590673457,5418.990915319691,5790.5,6162.009084680309,12.831675491937093,0.9030857014677394
852,2021-05-31,6090,6170,6060,6160,95314,1.1494252873563218,5820.5,65.24021577868778,5431.785451777271,5820.5,6209.214548222729,13.35674076875625,0.9366957727106608
853,2021-06-01,6160,6280,6130,6180,118659,0.3246753246753247,5851.0,65.93445705509762,5450.155890650742,5851.0,6251.844109349258,13.701729938446706,0.9103839776192644
854,2021-06-02,6180,6240,6090,6140,111996,-0.6472491909385114,5879.5,63.21508419315143,5481.581666670157,5879.5,6277.418333329843,13.53578819048706,0.8273284719255015
855,2021-06-03,6140,6230,6140,6200,64445,0.9771986970684038,5914.5,65.51276969834305,5533.476378684995,5914.5,6295.523621315005,12.884389933722368,0.8746486884653902
856,2021-06-04,6140,6340,6120,6290,93423,1.4516129032258065,5945.5,68.67364012603932,5548.537785173449,5945.5,6342.462214826551,13.353366910320437,0.933920392335737
857,2021-06-07,6330,6480,6280,6340,213519,0.7949125596184419,5974.0,70.30213282174917,5550.566416069769,5974.0,6397.433583930231,14.175881618019122,0.9321811187044454
858,2021-06-08,6340,6350,6180,6230,61470,-1.7350157728706623,5998.5,62.592944915759695,5575.355816535309,5998.5,6421.644183464691,14.108333198789403,0.7735474207685963
859,2021-06-09,6220,6460,6170,6370,91956,2.247191011235955,6029.0,67.4806209160759,5591.328890603914,6029.0,6466.671109396086,14.518862477893041,0.8895619252439623
860,2021-06-10,6370,6420,6210,6340,100261,-0.4709576138147566,6055.5,65.50545200975237,5609.9677340528515,6055.5,6501.0322659471485,14.714962131851987,0.8192810282720904
861,2021-06-11,6340,6640,6310,6550,305218,3.3123028391167195,6095.5,71.74088304641559,5623.971633939165,6095.5,6567.028366060835,15.471359726382897,0.9819434340683569
862,2021-06-14,6570,7000,6500,6680,679999,1.984732824427481,6141.5,74.78014009528104,5631.901138148837,6141.5,6651.098861851163,16.595257245010593,1.0283567530389013
863,2021-06-15,6680,6730,6500,6550,181811,-1.946107784431138,6183.5,67.01794368949177,5684.73051416511,6183.5,6682.26948583489,16.13227090919025,0.8674041921254627
864,2021-06-16,6550,6550,6350,6380,127872,-2.595419847328244,6217.0,58.47068605146012,5761.847278377905,6217.0,6672.152721622095,14.642197896802148,0.6790607770278654
865,2021-06-17,6410,6490,6340,6380,76851,0.0,6252.0,58.470686051460106,5864.825620682359,6252.0,6639.174379317641,12.385616740807455,0.6653001939663313
866,2021-06-18,6380,6410,6290,6310,83906,-1.09717868338558,6265.0,55.11396073082987,5888.5162686117765,6265.0,6641.4837313882235,12.018634681188301,0.5597635385652252
867,2021-06-21,6370,6380,6180,6200,84233,-1.7432646592709984,6280.5,50.23360693789175,5943.603873575251,6280.5,6617.396126424749,10.72832183503699,0.3805269730253475
868,2021-06-22,6200,6300,6170,6280,100347,1.2903225806451613,6289.5,53.461256133583625,5962.913104978169,6289.5,6616.086895021831,10.385146514725525,0.4854556319546059
869,2021-06-23,6280,6380,6070,6090,132654,-3.0254777070063694,6292.0,45.85478652698071,5972.400250312989,6292.0,6611.599749687011,10.15892402056616,0.1839797274593902
870,2021-06-24,6090,6280,6040,6220,137175,2.134646962233169,6299.0,50.992618624542274,5992.41232901501,6299.0,6605.58767098499,9.73448709271281,0.37116246431861943
871,2021-06-25,6220,6280,6150,6180,49072,-0.6430868167202572,6303.5,49.43814510741384,6006.83352059931,6303.5,6600.16647940069,9.412754165168245,0.2918538011953893
872,2021-06-28,6180,6210,6090,6170,37100,-0.1618122977346278,6304.0,49.03569408805393,6008.270393771607,6304.0,6599.729606228393,9.382284461560694,0.2734416893374698
873,2021-06-29,6170,6190,6100,6150,45762,-0.3241491085899514,6302.5,48.19074759729025,6003.978643980032,6302.5,6601.021356019968,9.473109274731238,0.24457438818916652
874,2021-06-30,6150,6180,6040,6160,72174,0.1626016260162601,6303.5,48.66703372012572,6007.035836904356,6303.5,6599.964163095644,9.406334991533083,0.25798086604871584
875,2021-07-01,6130,6360,6130,6330,98966,2.75974025974026,6310.0,56.06197513174632,6017.220219277355,6310.0,6602.779780722645,9.279866266961815,0.5341553640600378
876,2021-07-02,6330,6500,6300,6430,158686,1.579778830963665,6317.0,59.73637960931901,6019.806460366312,6317.0,6614.193539633688,9.409325301050739,0.6901118041450037
877,2021-07-05,6460,6560,6420,6420,69069,-0.1555209953343701,6321.0,59.20319663687615,6020.5403521269445,6321.0,6621.4596478730555,9.506712478185587,0.6647475804169011
878,2021-07-06,6480,6550,6310,6310,44319,-1.7133956386292832,6325.0,53.54198713150662,6027.376076230421,6325.0,6622.623923769579,9.411033162674437,0.4748004128666534
879,2021-07-07,6310,6360,6160,6180,51884,-2.0602218700475436,6315.5,47.732788491903335,6012.153663282379,6315.5,6618.846336717621,9.606407623074054,0.27665792594335126
880,2021-07-08,6180,8020,5990,7040,10656948,13.915857605177994,6350.5,70.51993547648132,5912.345917513027,6350.5,6788.654082486973,13.79904204352327,1.286823662678643
881,2021-07-09,6840,6850,6480,6680,1944019,-5.113636363636364,6357.0,58.936582181107056,5903.608337085914,6357.0,6810.391662914086,14.264327919272796,0.8562041678534416
882,2021-07-12,6630,6710,6570,6570,594707,-1.6467065868263475,6351.5,55.91439806897117,5911.44204927078,6351.5,6791.55795072922,13.856819671863956,0.7482627568004667
883,2021-07-13,6520,6680,6510,6530,377785,-0.60882800608828,6350.5,54.81367794989412,5912.163371368533,6350.5,6788.836628631467,13.804791075709526,0.7047513124335718
884,2021-07-14,6570,6810,6570,6760,628153,3.522205206738132,6369.5,59.723416869856834,5896.151291329531,6369.5,6842.848708670469,14.862978527999656,0.9124866011537535
885,2021-07-15,6760,6860,6670,6750,314974,-0.1479289940828402,6388.0,59.421109309849086,5886.3786288444235,6388.0,6889.6213711555765,15.70511493912262,0.8608299215462719
886,2021-07-16,6730,6910,6630,6710,346534,-0.5925925925925926,6408.0,58.15310152885111,5888.823729355819,6408.0,6927.176270644181,16.204003453314023,0.7908453420119583
887,2021-07-19,6680,6690,6500,6600,226444,-1.639344262295082,6428.0,54.696434423356074,5911.60480250103,6428.0,6944.39519749897,16.06705654943903,0.6665391165845834
888,2021-07-20,6570,6600,6480,6540,124371,-0.9090909090909092,6441.0,52.85107179105983,5927.077826903722,6441.0,6954.922173096278,15.957838009510267,0.5963180858723655
889,2021-07-21,6570,6610,6480,6550,144456,0.1529051987767584,6464.0,53.134867606216254,5974.371569452916,6464.0,6953.628430547084,15.149394509501347,0.5878216976737936
890,2021-07-22,6550,6750,6510,6510,185805,-0.6106870229007634,6478.5,51.79197491938989,6001.623705768467,6478.5,6955.376294231533,14.721811969793421,0.5330274332998256
891,2021-07-23,6570,6940,6570,6790,821181,4.301075268817205,6509.0,59.5068066271772,6034.367510593722,6509.0,6983.632489406278,14.583883527616475,0.796018505129627
892,2021-07-26,6840,7000,6800,6820,470620,0.4418262150220913,6541.5,60.24096682927156,6075.22647512431,6541.5,7007.77352487569,14.255859508543603,0.7986444491720274
893,2021-07-27,6820,6930,6730,6770,215681,-0.7331378299120235,6572.5,58.34239726729511,6132.778497228074,6572.5,7012.221502771926,13.380646718050231,0.7245739618770008
894,2021-07-28,6660,6750,6560,6600,202242,-2.511078286558346,6594.5,52.30635044296576,6197.588171000157,6594.5,6991.411828999843,12.037662567286171,0.5069284909117715
895,2021-07-29,6620,6750,6590,6660,105982,0.9090909090909092,6611.0,54.110884285323024,6232.429002695662,6611.0,6989.570997304338,11.45276046904667,0.5647170548574912
896,2021-07-30,6660,6730,6390,6430,205457,-3.453453453453453,6611.0,46.80084896719137,6232.429002695662,6611.0,6989.570997304338,11.45276046904667,0.26094312389375673
897,2021-08-02,6420,6550,6340,6540,96500,1.7107309486780715,6617.0,50.26164343500806,6247.021622253407,6617.0,6986.978377746593,11.182662165530989,0.3959398648253721
898,2021-08-03,6540,6610,6410,6430,99972,-1.6819571865443423,6623.0,46.97096622474047,6269.610696256946,6623.0,6976.389303743054,10.671577947850048,0.22693004859546023
899,2021-08-04,6460,6480,6370,6440,54057,0.1555209953343701,6636.0,47.30870387574752,6333.252580522971,6636.0,6938.747419477029,9.124394800392686,0.17629781892348828
900,2021-08-05,6430,6510,6270,6470,146969,0.4658385093167702,6607.5,48.37104750117455,6359.962124110268,6607.5,6855.037875889732,7.492633398100106,0.2222647251339216
901,2021-08-06,6470,6500,6380,6450,61201,-0.3091190108191654,6596.0,47.68086540665911,6341.724558794994,6596.0,6850.275441205006,7.709989120830996,0.212909749938671
902,2021-08-09,6450,6480,6400,6410,68933,-0.6201550387596899,6588.0,46.25922033577528,6321.196701669563,6588.0,6854.803298330437,8.099675116285288,0.16642091549493146
903,2021-08-10,6410,6420,6220,6280,129829,-2.02808112324493,6575.5,41.88798153965973,6277.40773240488,6575.5,6873.59226759512,9.066755914991093,0.0043480960040207794
904,2021-08-11,6280,6320,6200,6220,76910,-0.9554140127388536,6548.5,40.008859541219934,6225.373089947618,6548.5,6871.626910052382,9.868730550580509,-0.008314209959713144
905,2021-08-12,6230,6360,6180,6300,57370,1.2861736334405145,6526.0,43.63934730355971,6199.478944017387,6526.0,6852.521055982613,10.006774624045748,0.15392737182003588
906,2021-08-13,6250,6270,6070,6220,81493,-1.2698412698412698,6501.5,40.96928770296525,6160.661328485161,6501.5,6842.338671514839,10.484924141039421,0.08704803250627562
907,2021-08-17,6130,6170,5920,6020,115955,-3.215434083601286,6472.5,35.174983366247695,6075.971312513205,6472.5,6869.028687486795,12.252721127440564,-0.07057662444040533
908,2021-08-18,5990,6250,5980,6170,93619,2.491694352159469,6454.0,41.82091297862242,6037.759684797351,6454.0,6870.240315202649,12.898677260695663,0.1588509214181561
909,2021-08-19,6170,6830,6090,6770,1952879,9.72447325769854,6465.0,59.643514955154096,6028.07895450093,6465.0,6901.92104549907,13.516505661224125,0.8490333129314199
910,2021-08-20,6770,6960,6560,6860,1086069,1.329394387001477,6482.5,61.54641920674463,6012.952345336493,6482.5,6952.047654663507,14.48662258892425,0.9019826275892363
911,2021-08-23,6940,7400,6900,7190,2358700,4.810495626822157,6502.5,67.58231478587464,5954.708981453693,6502.5,7050.291018546307,16.848628021416594,1.1275203286688087
912,2021-08-24,7430,7770,7150,7770,2484281,8.066759388038943,6550.0,75.00758010246598,5780.45467969716,6550.0,7319.54532030284,23.49756703214779,1.2926758618452074
913,2021-08-25,7400,7560,7250,7360,1696632,-5.276705276705277,6579.5,63.87051103391802,5736.731348471005,6579.5,7422.268651528995,25.618015093213625,0.963057090806579
914,2021-08-26,7310,7330,6820,7080,1037989,-3.804347826086957,6603.5,57.582476011837926,5732.884700341189,6603.5,7474.115299658811,26.36829861918106,0.7736570332423159
915,2021-08-27,6920,7760,6910,7440,2332084,5.084745762711865,6642.5,62.670981886814815,5698.46875051723,6642.5,7586.53124948277,28.423974391652852,0.9223906785061119
916,2021-08-30,7460,8080,7250,7770,1760213,4.435483870967742,6709.5,66.6235652017228,5651.927780243826,6709.5,7767.072219756174,31.524620903380985,1.0013841987285281
917,2021-08-31,7990,8500,7580,7600,2314175,-2.187902187902188,6762.5,62.92705797977836,5639.969376809701,6762.5,7885.030623190299,33.198687562005134,0.8730410479224947
918,2021-09-01,7630,7960,7410,7480,753384,-1.5789473684210529,6815.0,60.38036589612402,5661.78709684638,6815.0,7968.21290315362,33.84337206613704,0.788324904352642
919,2021-09-02,7500,7570,7260,7280,607284,-2.6737967914438503,6857.0,56.29139117689117,5700.296062079842,6857.0,8013.703937920158,33.737901062276734,0.6828471340560085
920,2021-09-03,7350,7640,7210,7520,804815,3.296703296703297,6909.5,59.808745925262336,5732.68268197651,6909.5,8086.31731802349,34.063747536681085,0.7593860536592707
921,2021-09-06,7800,7800,7260,7320,818064,-2.6595744680851063,6953.0,55.780335185420306,5783.041026360325,6953.0,8122.958973639675,33.65335750437724,0.6568431065827395
922,2021-09-07,7390,7620,7130,7570,1210012,3.415300546448088,7011.0,59.4564224581523,5839.455720000306,7011.0,8182.544279999694,33.42017629438578,0.7385739956837766
923,2021-09-08,8050,9840,7810,9840,7090218,29.98678996036988,7189.0,77.63615229383764,5533.839584813605,7189.0,8844.160415186396,46.04702782546656,1.300828722000779
924,2021-09-09,10500,11850,9900,10650,22347595,8.231707317073171,7410.5,80.92325630871585,5230.770888390027,7410.5,9590.229111609973,58.82812527116857,1.2430969249218469
925,2021-09-10,10750,10950,10300,10700,3466930,0.4694835680751174,7630.5,81.10785047154863,5085.870557428842,7630.5,10175.129442571157,66.69627003659411,1.103133004092435
926,2021-09-13,10700,11200,10150,11200,3249137,4.672897196261682,7879.5,82.89075931180281,4985.109045066649,7879.5,10773.890954933351,73.46636093491594,1.0736094487063619
927,2021-09-14,10800,11950,10500,10850,3893663,-3.125,8121.0,77.38535443171548,5084.976943434059,8121.0,11157.02305656594,74.76968492958851,0.9494366395041124
928,2021-09-15,10800,10800,9840,9900,1736239,-8.755760368663594,8307.5,64.80405322406084,5315.845775327636,8307.5,11299.154224672364,72.02297260721912,0.7661570957743964
929,2021-09-16,9960,10950,9670,10150,4943499,2.525252525252525,8476.5,66.35428840494976,5469.519620948617,8476.5,11483.480379051383,70.94863160623802,0.7782691918541785
930,2021-09-17,9890,9930,9190,9450,1736706,-6.896551724137931,8606.0,58.57468254971838,5666.310220448422,8606.0,11545.689779551578,68.31721542067343,0.6435525622245665
931,2021-09-23,9260,9640,9160,9300,823780,-1.5873015873015872,8711.5,57.03162457388164,5831.817552229066,8711.5,11591.182447770934,66.11220680183514,0.6021814055323249
