rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-259995079363,,,3,KRW,,제 37 기 3분기,-143439494253,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,93173805032,,,3,KRW,,제 37 기 3분기,53008417622,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,510116684156,,,3,KRW,,제 37 기 3분기,649047098913,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,460819034538,,,3,KRW,,제 37 기 3분기,507970124854,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,49297649618,,,3,KRW,,제 37 기 3분기,141076974059,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,119807383949,,,3,KRW,,제 37 기 3분기,135196510690,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,26760577798,,,4,KRW,,제 37 기 3분기,48231041055,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,26760577798,,,4,KRW,,제 37 기 3분기,48231041055,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,22764484,,,4,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 38 기 3분기,26783342282,,,4,KRW,,제 37 기 3분기,48231041055,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,-2372149230,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,-2372149230,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,연결재무제표 [member],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,-2372149230,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,,,,6,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,-180292866,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,-180292866,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,-155378134,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,연결재무제표 [member],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,-335671000,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-27960463,,,7,KRW,,제 37 기 3분기,-39887577,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-23986691,,,7,KRW,,제 37 기 3분기,-34335228,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기 3분기,-51947154,,,7,KRW,,제 37 기 3분기,-74222805,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-27960463,,,7,KRW,,제 37 기 3분기,-39887577,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,8,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,8,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,203369368,,,8,KRW,,제 37 기 3분기,193641346,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,203369368,,,8,KRW,,제 37 기 3분기,193641346,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,191544273,,,8,KRW,,제 37 기 3분기,219832714,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 38 기 3분기,394913641,,,8,KRW,,제 37 기 3분기,413474060,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,8,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,96311540000,,,9,KRW,,제 37 기 3분기,96311540000,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-296055158131,,,9,KRW,,제 37 기 3분기,-154091277675,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,93377174400,,,9,KRW,,제 37 기 3분기,50649616872,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,2812885497,,,9,KRW,,제 37 기 3분기,111932660872,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,459163637407,,,9,KRW,,제 37 기 3분기,499624201645,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,461976522904,,536900026438,9,KRW,,제 37 기 3분기,611556862517,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,109179329228,,,9,KRW,,제 37 기 3분기,119062781675,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,연결재무제표 [member],제 38 기 3분기,14662879775,,,10,KRW,,제 37 기 3분기,-4933168535,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,25290934496,,,10,KRW,,제 37 기 3분기,11200560480,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-10628054721,,,10,KRW,,제 37 기 3분기,-16133729015,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-10628054721,,,10,KRW,,제 37 기 3분기,-16133729015,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,-33907608267,,,11,KRW,,제 37 기 3분기,-14337025708,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-27136653693,,,11,KRW,,제 37 기 3분기,-19576603041,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-62792696103,,,11,KRW,,제 37 기 3분기,-58842936900,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-62792696103,,,11,KRW,,제 37 기 3분기,-58842936900,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,,,,11,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
