,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
811,2020-04-24,1550,1570,1525,1525,3785,-1.6129032258064515,1464.25,52.776743772367595,1262.475992754269,1464.25,1666.024007245731,27.560048795728996,0.6505397073420252
812,2020-04-27,1525,1585,1525,1580,16515,3.606557377049181,1480.0,57.778618322507434,1294.365951398995,1480.0,1665.634048601005,25.08568224337904,0.7693471395835804
813,2020-04-28,1600,1620,1580,1580,22234,0.0,1494.25,57.77861832250744,1324.536270443431,1494.25,1663.963729556569,22.71557363982854,0.752631299259197
814,2020-04-29,1600,1895,1600,1720,470968,8.860759493670885,1513.0,67.83594177513825,1330.9725295456747,1513.0,1695.0274704543253,24.061793847234018,1.068595496831729
815,2020-05-04,1710,1745,1665,1695,58754,-1.4534883720930232,1531.5,64.8645884330197,1354.5226003129205,1531.5,1708.4773996870795,23.111642140003845,0.9619233876446671
816,2020-05-06,1725,1895,1725,1790,199798,5.604719764011799,1552.75,70.20532725728705,1359.527977445633,1552.75,1745.972022554367,24.887718248831682,1.1139310541924508
817,2020-05-07,1770,1875,1750,1785,43733,-0.2793296089385474,1573.25,69.60563043302264,1372.943360070116,1573.25,1773.556639929884,25.464057197506325,1.0285646049330206
818,2020-05-08,1810,1815,1750,1780,48436,-0.2801120448179272,1590.25,68.97115637198344,1380.5722710920393,1590.25,1799.9277289079607,26.370410804334004,0.9524801012206973
819,2020-05-11,1780,1795,1740,1750,31480,-1.6853932584269662,1605.5,65.13480354835885,1395.9313954810973,1605.5,1815.0686045189027,26.106335038169135,0.8447558386231616
820,2020-05-12,1730,1750,1665,1705,36547,-2.571428571428571,1617.5,59.7648241140541,1414.0915439319194,1617.5,1820.9084560680806,25.150968292807487,0.7150844701626216
821,2020-05-13,1670,1715,1670,1705,14837,0.0,1629.25,59.7648241140541,1434.3070596302593,1629.25,1824.1929403697407,23.930390102162423,0.6942876204091514
822,2020-05-14,1700,1715,1605,1630,36000,-4.398826979472141,1634.0,51.54986896147818,1443.905286764728,1634.0,1824.094713235272,23.267406760743196,0.4894789288667661
823,2020-05-15,1715,2100,1690,1775,1173251,8.895705521472392,1647.25,62.33043527330227,1456.633237882918,1647.25,1837.866762117082,23.143634799463605,0.8350964484475201
824,2020-05-18,1885,1940,1720,1735,315327,-2.2535211267605635,1657.5,58.46566081353085,1471.2072196782701,1657.5,1843.7927803217299,22.478766856317332,0.7080059137722797
825,2020-05-19,1785,1810,1740,1780,66703,2.5936599423631126,1670.25,61.3677527872601,1487.0977409366724,1670.25,1853.4022590633276,21.931119181359392,0.7996141040282018
826,2020-05-20,1780,1785,1725,1765,38811,-0.8426966292134831,1678.25,59.866171724172176,1493.229055239683,1678.25,1863.270944760317,22.04927093821743,0.7344329181552369
827,2020-05-21,1770,1800,1755,1775,44860,0.56657223796034,1686.5,60.559038098268246,1499.6819066578394,1686.5,1873.3180933421606,22.154532267081013,0.7368614260448282
828,2020-05-22,1760,1775,1705,1725,33804,-2.8169014084507045,1695.25,55.40831147617316,1518.714592786602,1695.25,1871.785407213398,20.82706470590155,0.584260717069743
829,2020-05-25,1725,1735,1675,1705,42062,-1.1594202898550725,1702.75,53.44999936074243,1538.3579381478526,1702.75,1867.1420618521474,19.30900741179239,0.5068433961307196
830,2020-05-26,1710,1765,1710,1745,20225,2.346041055718475,1712.5,56.74290315890255,1563.0510120475878,1712.5,1861.9489879524122,17.45389640320142,0.6087327537150962
831,2020-05-27,1745,1750,1730,1745,22025,0.0,1723.5,56.74290315890255,1600.899021211084,1723.5,1846.100978788916,14.226977521197112,0.5876828236298866
832,2020-05-28,1755,1800,1700,1720,55294,-1.4326647564469914,1730.5,53.975300102627486,1626.9673964395743,1730.5,1834.0326035604257,11.965628842580264,0.44929133606752303
833,2020-05-29,1725,1730,1675,1690,40562,-1.744186046511628,1736.0,50.77487934169716,1656.0250039074695,1736.0,1815.9749960925305,9.213709227250062,0.2124101141138019
834,2020-06-01,1690,1725,1670,1715,34221,1.4792899408284024,1735.75,53.26193866643971,1655.5455736882293,1735.75,1815.9544263117707,9.241472137320548,0.370643049553521
835,2020-06-02,1720,1770,1720,1760,45751,2.623906705539359,1739.0,57.43110236580251,1660.4124691824443,1739.0,1817.5875308175557,9.03824391231233,0.63360898212181
836,2020-06-03,1770,1850,1770,1820,145130,3.4090909090909087,1740.5,62.26449267190117,1657.0793790481018,1740.5,1823.9206209518982,9.585822574191113,0.9765008884664208
837,2020-06-04,1860,1900,1785,1795,59850,-1.3736263736263736,1741.0,59.24598801018537,1656.406856069772,1741.0,1825.593143930228,9.717764954649978,0.8191748024197971
838,2020-06-05,1795,1850,1785,1835,49532,2.2284122562674096,1743.75,62.38783076008898,1651.0744908295603,1743.75,1836.4255091704397,10.629449080480539,0.9923091376394921
839,2020-06-08,1870,1880,1830,1855,43239,1.08991825613079,1749.0,63.88693924424648,1644.3768668027942,1749.0,1853.6231331972058,11.963765945935481,1.0065801260233669
840,2020-06-09,2090,2125,1885,1985,532819,7.008086253369273,1763.0,71.76459135855079,1618.3832651454186,1763.0,1907.6167348545814,16.405755513849282,1.2675460250960269
841,2020-06-10,1990,2075,1835,2010,251008,1.2594458438287155,1778.25,72.98503639638247,1600.7316910851157,1778.25,1955.7683089148843,19.965506415282924,1.1527495710628881
842,2020-06-11,1980,2015,1905,1930,140190,-3.9800995024875623,1793.25,63.52290146644276,1617.6859091385704,1793.25,1968.8140908614296,19.58054826281105,0.8894589130642182
843,2020-06-12,1805,2385,1715,2060,883439,6.7357512953367875,1807.5,70.26836943463402,1597.3215044301623,1807.5,2017.6784955698377,23.256265069968205,1.100679910938129
844,2020-06-15,2105,2440,1870,1890,1113060,-8.25242718446602,1815.25,55.74975920132077,1604.905639486103,1815.25,2025.594360513897,23.175249746745305,0.6776848207800213
845,2020-06-16,2005,2205,1895,2150,868809,13.756613756613756,1833.75,66.98506170989855,1578.7230406407975,1833.75,2088.7769593592025,27.814801293437213,1.1200324875351033
846,2020-06-17,2150,2795,2080,2795,1881922,30.0,1885.25,80.32868137634867,1397.1058102363604,1885.25,2373.3941897636396,51.78561885836251,1.431845568458474
847,2020-06-18,3630,3630,3630,3630,198938,29.874776386404296,1978.0,87.41820666964657,1077.8477906487146,1978.0,2878.1522093512854,91.01640134997831,1.4176225880679394
848,2020-06-19,4715,4715,2650,3010,7087940,-17.079889807162534,2042.25,67.86145406839927,1045.2721918217035,2042.25,3039.2278081782965,97.63523644786844,0.9853417960066221
849,2020-06-22,2830,2875,2410,2495,1761029,-17.109634551495017,2081.75,56.54545778372009,1078.7680709504282,2081.75,3084.7319290495716,96.35949840754863,0.7060106907367697
850,2020-06-23,2615,2655,2235,2380,1474250,-4.609218436873747,2113.5,54.36540235230313,1114.9755886809776,2113.5,3112.0244113190224,94.4901264555498,0.6334469127539711
851,2020-06-24,2340,2615,2260,2335,1692359,-1.8907563025210083,2143.0,53.49625669830517,1154.9595149995116,2143.0,3131.0404850004884,92.2109645357432,0.5971620105222233
852,2020-06-25,2365,2460,2215,2225,846688,-4.710920770877944,2168.25,51.33575427106624,1199.1097882659083,2168.25,3137.3902117340917,89.3937702510404,0.5292785292122265
853,2020-06-26,2295,2335,2070,2190,331918,-1.5730337078651686,2193.25,50.63503745089869,1249.2782048705055,2193.25,3137.2217951294942,86.07972598923921,0.4982785502613698
854,2020-06-29,2170,2175,2025,2110,147644,-3.65296803652968,2213.0,48.989043696923055,1293.671984545233,2213.0,3132.328015454767,83.0843213244254,0.4439808217151695
855,2020-06-30,2160,2220,2050,2080,298698,-1.4218009478672986,2229.0,48.35425714992679,1330.8708333429984,2229.0,3127.1291666570014,80.58583819264257,0.4170497933194817
856,2020-07-01,2105,2580,2060,2345,2828123,12.740384615384617,2255.25,54.021744324163336,1375.9805589297441,2255.25,3134.519441070256,77.97534118791762,0.5510366878500607
857,2020-07-02,2310,2380,2135,2165,692401,-7.675906183368871,2273.75,50.00751134872558,1418.7595029767872,2273.75,3128.740497023213,75.20532134343819,0.4364028019149741
858,2020-07-03,2210,2210,2070,2085,279357,-3.695150115473441,2286.25,48.29002395844602,1450.1825685089748,2286.25,3122.317431491025,73.13875835897431,0.3796448752697525
859,2020-07-06,2095,2300,2070,2160,808480,3.597122302158273,2301.5,50.022968758189585,1486.5944840044335,2301.5,3116.4055159955665,70.81516541347526,0.4131801189079386
860,2020-07-07,2170,2195,2130,2135,245859,-1.1574074074074074,2309.0,49.428334673100586,1503.173715990847,2309.0,3114.826284009153,69.79872533643594,0.3920362840894728
861,2020-07-08,2115,2290,2115,2220,629007,3.9812646370023423,2319.5,51.537682110407644,1524.126502830274,2319.5,3114.873497169726,68.58146127783799,0.43745076976158825
862,2020-07-09,2275,2885,2270,2885,4626630,29.954954954954953,2367.25,64.13974496333167,1556.6238531234017,2367.25,3177.8761468765983,68.4867375120159,0.8193518997597897
863,2020-07-10,2820,3080,2435,2540,4791853,-11.95840554592721,2391.25,56.00332421151026,1590.0641601351156,2391.25,3192.4358398648847,67.00979319309018,0.5928311464073589
864,2020-07-13,2560,2640,2370,2425,576687,-4.52755905511811,2418.0,53.564144646800834,1650.5275249235317,2418.0,3185.472475076468,63.47994003941011,0.5045604241372322
865,2020-07-14,2425,2440,2285,2295,302628,-5.360824742268041,2425.25,50.86704689460353,1665.3389854726408,2425.25,3185.161014527359,62.666612887525744,0.41429917614695233
866,2020-07-15,2395,2395,2250,2295,235301,0.0,2400.25,50.86704689460353,1657.946322250792,2400.25,3142.553677749208,61.852196875259494,0.4291058342057956
867,2020-07-16,2290,2350,2275,2300,184614,0.2178649237472767,2333.75,50.977154431679544,1851.1748763145783,2333.75,2816.3251236854217,41.35619699500132,0.465031351240972
868,2020-07-17,2300,2450,2260,2400,343874,4.3478260869565215,2303.25,53.23443253117312,1930.9963902122638,2303.25,2675.5036097877364,32.32420360688039,0.6299517284132825
869,2020-07-20,2375,2650,2355,2565,879799,6.875000000000001,2306.75,56.77136449921941,1926.12846881712,2306.75,2687.37153118288,33.000674644662844,0.8392477551091516
870,2020-07-21,2870,3280,2655,2875,4016331,12.08576998050682,2331.5,62.50850733242337,1877.7037902317825,2331.5,2785.2962097682175,38.92740379740232,1.0988370862304027
871,2020-07-22,2940,3130,2750,3025,1681087,5.217391304347826,2366.0,64.93360641094374,1820.6964148293173,2366.0,2911.3035851706827,46.09497761375171,1.1042505660344502
872,2020-07-23,3025,3045,2795,3030,718853,0.1652892561983471,2406.25,65.01484156878851,1793.813268573806,2406.25,3018.686731426194,50.903832222436904,1.0092362753516273
873,2020-07-24,2980,3240,2850,2980,735520,-1.65016501650165,2445.75,63.43232509518395,1793.5822685075564,2445.75,3097.9177314924436,53.33069459204282,0.9095955489682106
874,2020-07-27,3020,3570,2930,3275,1465841,9.899328859060402,2504.0,68.33029824005804,1778.2341975540594,2504.0,3229.7658024459406,57.968514572359474,1.0311630813973414
875,2020-07-28,3275,3490,3105,3180,690877,-2.900763358778626,2559.0,65.29711052323186,1803.9662259209854,2559.0,3314.0337740790146,59.010064406331736,0.9112398817903821
876,2020-07-29,3620,3700,3140,3150,1276455,-0.9433962264150944,2599.25,64.326030417622,1809.1280157469353,2599.25,3389.3719842530645,60.79615152471402,0.8485221339086313
877,2020-07-30,3170,3180,2910,3020,440496,-4.1269841269841265,2642.0,60.15143972197284,1857.988520492206,2642.0,3426.0114795077943,59.34984704828116,0.7410678987999704
878,2020-07-31,3030,3245,2955,3090,391778,2.3178807947019866,2692.25,61.59666471715428,1928.9252001932596,2692.25,3455.5747998067404,56.705343100138585,0.7605378471266117
879,2020-08-03,3090,3170,2990,3105,166009,0.4854368932038834,2739.5,61.9154145488695,1997.1058998079252,2739.5,3481.894100192075,54.19924075138345,0.7461630553808527
880,2020-08-04,3110,3170,3005,3060,231403,-1.4492753623188406,2785.75,60.29847680106219,2085.71232244257,2785.75,3485.78767755743,50.258470972444044,0.6958823137612482
881,2020-08-05,3175,3190,2995,3030,187518,-0.9803921568627452,2826.25,59.18872232763073,2169.432864109043,2826.25,3483.067135890957,46.47976193832514,0.6551040532184181
882,2020-08-06,3050,3190,3015,3020,287990,-0.33003300330033,2833.0,58.80024726641284,2171.151074640141,2833.0,3494.848925359859,46.724244642418576,0.6412709100481842
883,2020-08-07,3055,3170,2905,2960,452952,-1.9867549668874176,2854.0,56.4080277579115,2204.1261660906785,2854.0,3503.8738339093215,45.54126376379268,0.5815542913632605
884,2020-08-10,3000,3120,3000,3050,234022,3.040540540540541,2885.25,59.09622544938796,2261.307093958109,2885.25,3509.192906041891,43.250526369769766,0.632023297648438
885,2020-08-11,3090,3090,3000,3020,149965,-0.9836065573770492,2921.5,57.81634689654827,2357.5842261472017,2921.5,3485.4157738527983,38.604536974348676,0.5873357375047572
886,2020-08-12,3010,3025,2865,2925,156818,-3.145695364238411,2953.0,53.83985642813261,2467.681547847189,2953.0,3438.318452152811,32.86951927889001,0.47115296165250303
887,2020-08-13,2925,3000,2855,2965,217514,1.3675213675213675,2986.25,55.235903902029406,2604.3354153086057,2986.25,3368.1645846913943,25.578205755807073,0.47217964323466327
888,2020-08-14,3075,3075,2920,2995,192893,1.011804384485666,3016.0,56.303304827497726,2744.7141728729634,3016.0,3287.2858271270366,17.98977633468412,0.46129543474055834
889,2020-08-18,2995,3005,2710,2800,159266,-6.51085141903172,3027.75,48.249698456965604,2823.5570765183074,3027.75,3231.9429234816926,13.488096671237226,-0.0576833812764807
890,2020-08-19,2785,2850,2720,2805,83894,0.1785714285714285,3024.25,48.45329831437269,2807.6795726559135,3024.25,3240.8204273440865,14.322256912893213,-0.006186377080136134
891,2020-08-20,2800,2800,2550,2625,115119,-6.417112299465241,3004.25,42.040857949481364,2726.4321639995005,3004.25,3282.0678360004995,18.494987833935223,-0.18255156950995427
892,2020-08-21,2685,2685,2550,2625,89569,0.0,2984.0,42.04085794948137,2661.2369290020924,2984.0,3306.7630709979076,21.632913605757878,-0.056135494203312
893,2020-08-24,2710,3275,2655,3080,1416396,17.333333333333336,2989.0,58.242062136501,2663.552615619667,2989.0,3314.447384380333,21.77633886787106,0.6398075455012002
894,2020-08-25,3050,3280,3005,3200,496564,3.896103896103896,2985.25,61.31348418934422,2671.5546860407376,2985.25,3298.9453139592624,21.01635132463026,0.8422907363351436
895,2020-08-26,3185,3285,3110,3210,238661,0.3125,2986.75,61.5671758495619,2669.082327738562,2986.75,3304.417672261438,21.27179524643428,0.8513892339291407
896,2020-08-27,3210,3270,3000,3025,222894,-5.763239875389408,2980.5,54.45299710368749,2671.1151264201812,2980.5,3289.8848735798188,20.760602152646786,0.5719168967200967
897,2020-08-28,3065,3930,3035,3585,3595046,18.512396694214875,3008.75,66.91541298800793,2602.1805102445583,3008.75,3415.3194897554417,27.025807378841165,1.2086734426956434
898,2020-08-31,3495,4660,3380,4660,3159583,29.9860529986053,3087.25,78.86846134737893,2259.8113315779833,3087.25,3914.6886684220167,53.60360634364024,1.450372553291076
899,2020-09-01,5300,5900,4260,4350,4358344,-6.652360515021459,3149.5,70.91215403396194,2155.5186118442657,3149.5,4143.481388155734,63.119948446149166,1.1038845466852492
900,2020-09-02,4480,5650,4235,5650,4035351,29.88505747126437,3279.0,80.01646147928906,1805.970468727799,3279.0,4752.029531272201,89.84626601233309,1.3048039600238888
901,2020-09-03,6300,6780,5350,5800,3022048,2.6548672566371683,3417.5,80.76457869084587,1586.7146493922342,3417.5,5248.285350607766,107.14179081830379,1.150677043927919
902,2020-09-04,5590,6470,5400,5910,1443085,1.896551724137931,3562.0,81.3169500337267,1445.5964467994295,3562.0,5678.403553200571,118.8323162942488,1.0547146234113038
903,2020-09-07,5970,6380,5720,5770,684131,-2.3688663282571913,3702.5,78.2375595370693,1399.7245007382935,3702.5,6005.2754992617065,124.39030380887003,0.9489147988292523
904,2020-09-08,5690,5770,4920,5000,770340,-13.344887348353554,3800.0,63.90386398734814,1451.3195193896636,3800.0,6148.680480610336,123.61476213738614,0.7554625905708902
905,2020-09-09,4890,5030,4720,4805,383763,-3.9,3889.25,60.86281453708535,1530.2750637194126,3889.25,6248.224936280587,121.30744674580379,0.694099137281185
906,2020-09-10,4900,5040,4450,4690,435305,-2.393340270551509,3977.5,59.07729391847645,1637.4369666609405,3977.5,6317.56303333906,117.66501738977045,0.6522394888190952
907,2020-09-11,4690,4920,4570,4655,257936,-0.7462686567164178,4062.0,58.514651658268086,1752.4320750408747,4062.0,6371.567924959125,113.71580132738183,0.6283789910639878
908,2020-09-14,4705,5640,4705,5270,1356317,13.211600429645545,4175.75,64.84948510441221,1863.4994188561654,4175.75,6488.000581143835,110.74660030623647,0.7366201156837185
909,2020-09-15,5220,5270,4900,4980,295853,-5.502846299810247,4284.75,60.18268115054896,2037.5729375503138,4284.75,6531.927062449686,104.89186358362498,0.6546940852186558
910,2020-09-16,5080,5150,4875,4875,175999,-2.108433734939759,4388.25,58.54004247970154,2234.4852147924785,4388.25,6542.0147852075215,98.16053256799506,0.6129998046544113
911,2020-09-17,4875,5140,4660,4830,263423,-0.9230769230769232,4498.5,57.811768714368085,2496.6755821251454,4498.5,6500.324417874855,88.99964067466287,0.5827994695838314
912,2020-09-18,4960,5400,4830,5000,598095,3.5196687370600417,4617.25,59.844178326743524,2800.881438831865,4617.25,6433.618561168135,78.67750549214944,0.6053613259397772
913,2020-09-21,5010,5110,4710,4800,248024,-4.0,4703.25,56.401650251266865,3028.8358487220075,4703.25,6377.6641512779925,71.20243028875745,0.528890701839254
914,2020-09-22,4710,4735,4270,4320,420344,-10.0,4759.25,49.10128827526971,3220.2429337394187,4759.25,6298.257066260581,64.67435273459395,0.35729435243358815
915,2020-09-23,4380,4450,4035,4140,184140,-4.166666666666666,4805.75,46.662166767095826,3406.9817025325456,4805.75,6204.518297467454,58.21227893533598,0.2620227734624182
916,2020-09-24,4005,4535,3980,4115,294051,-0.6038647342995169,4860.25,46.318020764849734,3674.5498903601297,4860.25,6045.950109639871,48.79173333223067,0.18573419453155277
917,2020-09-25,4230,5000,4090,4470,635913,8.626974483596598,4904.5,51.75888841337764,3854.138633612222,4904.5,5954.861366387779,42.832556484362456,0.29316642162199014
918,2020-09-28,4620,4660,4365,4570,167993,2.237136465324385,4900.0,53.19789042571391,3844.727523338166,4900.0,5955.272476661834,43.072345986197305,0.34364227851185125
919,2020-09-29,4570,4970,4550,4790,217473,4.814004376367615,4922.0,56.28719106120292,3895.5576002522107,4922.0,5948.44239974779,41.70834619048311,0.4357002399586989
920,2020-10-05,4720,4900,4660,4690,116552,-2.0876826722338206,4874.0,54.52539526339762,3899.76388898789,4874.0,5848.23611101211,39.97686134641403,0.4055670396938752
921,2020-10-06,4770,4770,4550,4605,101866,-1.812366737739872,4814.25,53.006666916722715,3932.3017305419776,4814.25,5696.198269458023,36.63907231481633,0.38137059323865496
922,2020-10-07,4615,4670,4560,4600,89262,-0.1085776330076004,4748.75,52.913302388776515,4020.932199997829,4748.75,5476.567800002172,30.65302658603512,0.39781096312871406
923,2020-10-08,4590,4725,4565,4725,122056,2.717391304347826,4696.5,55.045133583296796,4139.435371792464,4696.5,5253.564628207536,23.7225435199632,0.5255805148602813
924,2020-10-12,4765,4830,4650,4760,107295,0.7407407407407408,4684.5,55.65059310177218,4144.01040713072,4684.5,5224.98959286928,23.075657716694646,0.5698440830277559
925,2020-10-13,4730,5180,4730,4955,334562,4.0966386554621845,4692.0,58.96647092362626,4140.970055260152,4692.0,5243.029944739848,23.48806243562866,0.7386440179073819
926,2020-10-14,4955,5120,4905,5000,185869,0.9081735620585268,4707.5,59.71501350738745,4140.362450546606,4707.5,5274.637549453394,24.09506317380325,0.7578739498750443
927,2020-10-15,5070,5360,4810,4905,469814,-1.9,4720.0,57.33703119966985,4147.051485733665,4720.0,5292.948514266335,24.277479418065052,0.6614455709313548
928,2020-10-16,5000,5260,4680,4760,485803,-2.9561671763506627,4694.5,53.814510462235525,4179.243753070377,4694.5,5209.756246929623,21.95148565042593,0.5635606073582903
929,2020-10-19,4685,4780,4465,4500,163509,-5.46218487394958,4670.5,48.10735309626866,4166.0706194123895,4670.5,5174.9293805876105,21.600658627025393,0.33099715583439615
930,2020-10-20,4470,4560,4250,4450,94695,-1.1111111111111112,4649.25,47.073454690745685,4145.263145012689,4649.25,5153.236854987311,21.68035080872445,0.30232619360179874
931,2020-10-21,4490,5760,4480,5140,5081707,15.505617977528091,4664.75,59.885792699621405,4121.9104749099415,4664.75,5207.5895250900585,23.274110084787328,0.937744469621252
932,2020-10-22,5040,5250,4550,4630,1549437,-9.922178988326849,4646.25,50.21066730563637,4125.607368245741,4646.25,5166.892631754259,22.41130510645183,0.4843942860141446
933,2020-10-23,4800,4960,4450,4530,445504,-2.159827213822894,4632.75,48.55423230402779,4114.758928648378,4632.75,5150.741071351622,22.362142198548245,0.40081875375584286
934,2020-10-26,4530,4690,4390,4410,174371,-2.6490066225165565,4637.25,46.56886884598621,4128.727876587458,4637.25,5145.772123412542,21.932055567956958,0.27655839388560693
935,2020-10-27,4285,4465,4250,4365,142751,-1.020408163265306,4648.5,45.81236421973982,4175.783382987227,4648.5,5121.216617012773,20.338458298925374,0.20013747158761322
936,2020-10-28,4365,4780,4270,4415,584407,1.145475372279496,4663.5,46.8455949969672,4243.332176386624,4663.5,5083.667823613376,18.019419904079584,0.20428482854429458
937,2020-10-29,4310,4395,4230,4295,241246,-2.7180067950169877,4654.75,44.64535846850939,4212.1387145587,4654.75,5097.3612854413,19.017617936142667,0.0936050301549412
938,2020-10-30,4295,4340,4200,4210,116300,-1.979045401629802,4636.75,43.10112973905117,4154.326171815695,4636.75,5119.173828184305,20.808705588367086,0.05770219559204253
939,2020-11-02,4240,4430,4210,4365,155926,3.681710213776722,4615.5,46.720187052545896,4124.583510156767,4615.5,5106.416489843233,21.272516080304744,0.2448649564817087
940,2020-11-03,4485,4485,4250,4330,172170,-0.8018327605956471,4597.5,46.00856155193943,4092.628729278442,4597.5,5102.371270721558,21.96286115156316,0.23508098448769818
941,2020-11-04,4330,4355,4190,4255,155028,-1.7321016166281753,4580.0,44.446276715036596,4053.578115956412,4580.0,5106.421884043588,22.98785519840995,0.19131222518373692
942,2020-11-05,4320,4340,4240,4290,73063,0.8225616921269095,4564.5,45.37840862503025,4023.2985587602334,4564.5,5105.701441239767,23.713503833487415,0.24639757114173202
943,2020-11-06,4260,4335,4205,4330,117724,0.9324009324009324,4544.75,46.48357566271375,3999.603460067845,4544.75,5089.896539932155,23.990166232780904,0.3030346115498356
944,2020-11-09,4330,4440,4305,4350,138997,0.4618937644341801,4524.25,47.06034132786718,3982.195805292496,4524.25,5066.304194707504,23.962168081229116,0.33926883907426764
945,2020-11-10,4360,4380,4255,4310,95436,-0.9195402298850576,4492.0,45.992722780553976,3980.4005473028724,4492.0,5003.599452697128,22.778248116523947,0.32212647116752674
946,2020-11-11,4325,4325,4165,4220,141876,-2.088167053364269,4453.0,43.59622451409061,3985.203035495098,4453.0,4920.7969645049025,21.01041834740185,0.25096033356415837
947,2020-11-12,4225,4350,4180,4210,95048,-0.2369668246445497,4418.25,43.326090250956945,3988.1886671647862,4418.25,4848.311332835214,19.46749653528948,0.2578833713936856
948,2020-11-13,4210,4265,4140,4175,102644,-0.831353919239905,4389.0,42.33729443354373,3976.682161433682,4389.0,4801.317838566319,18.788691663992637,0.24049146073317437
949,2020-11-16,4200,4390,4190,4250,221369,1.7964071856287425,4376.5,45.22225053038941,3963.2434211049986,4376.5,4789.756578895001,18.885254376556674,0.34694738515930484
950,2020-11-17,4280,4280,4150,4200,116465,-1.1764705882352942,4364.0,43.6541874629732,3945.304406519485,4364.0,4782.695593480515,19.188615649886106,0.3041536589426371
951,2020-11-18,4200,4240,4130,4225,75209,0.5952380952380952,4318.25,44.68693406239706,4093.833534472177,4318.25,4542.666465527823,10.393861658209829,0.29223895229639757
952,2020-11-19,4210,4230,4110,4160,85280,-1.5384615384615383,4294.75,42.505532498207074,4111.107003945152,4294.75,4478.392996054848,8.551976066352992,0.13311968630767979
953,2020-11-20,4200,4210,4120,4125,80695,-0.8413461538461539,4274.5,41.33544837856127,4110.857096090296,4274.5,4438.142903909704,7.656703890967544,0.04321270147316532
954,2020-11-23,4120,4250,4065,4150,185799,0.6060606060606061,4261.5,42.551924959701864,4101.715770490325,4261.5,4421.284229509675,7.498966538058207,0.1510919746518274
955,2020-11-24,4165,4210,4140,4150,72642,0.0,4250.75,42.551924959701864,4091.336230205792,4250.75,4410.163769794208,7.500500843108056,0.1839984396264473
956,2020-11-25,4160,4975,4155,4345,1805289,4.698795180722891,4247.25,51.62602815265041,4099.788988203659,4247.25,4394.711011796341,6.943834801169753,0.8314435416156062
957,2020-11-26,4380,4405,4180,4235,218835,-2.5316455696202533,4244.25,47.10594228006807,4098.363914302972,4244.25,4390.136085697028,6.87452839474714,0.4682971821616691
958,2020-11-27,4235,4550,4235,4290,115817,1.2987012987012987,4248.25,49.48734505344329,4101.953212612168,4248.25,4394.546787387832,6.887390685003585,0.6426893944339354
959,2020-11-30,4385,4385,4195,4200,109123,-2.097902097902098,4240.0,45.84964837938687,4102.631881428038,4240.0,4377.368118571962,6.479628234526531,0.35440580967466123
960,2020-12-01,4200,4300,4170,4175,131409,-0.5952380952380952,4232.25,44.863132445210745,4098.628332595344,4232.25,4365.871667404656,6.314450583243256,0.2857757611023308
961,2020-12-02,4190,4235,4145,4155,77095,-0.4790419161676646,4227.25,44.04663376210348,4089.9738185262986,4227.25,4364.526181473701,6.4948219988740385,0.23684437014355164
962,2020-12-03,4155,4155,4000,4115,185475,-0.9626955475330928,4218.5,42.38515663694936,4076.1237379335985,4218.5,4360.876262066402,6.750089466227416,0.1365264879909206
963,2020-12-04,4125,4565,4110,4400,624632,6.925880923450791,4222.0,55.3177640159795,4066.038466280943,4222.0,4377.961533719057,7.388040441452255,1.070653531532468
964,2020-12-07,4370,4385,4115,4155,217752,-5.568181818181818,4212.25,45.800214821669975,4065.4005873351866,4212.25,4359.099412664813,6.972492737364266,0.305072424325339
965,2020-12-08,4115,4250,4050,4060,238368,-2.286401925391095,4199.75,42.730218660086265,4045.9164860961673,4199.75,4353.583513903833,7.325841485985245,0.045775181059170354
966,2020-12-09,4045,4080,3995,4005,161531,-1.354679802955665,4189.0,41.01607133699906,4013.768724252773,4189.0,4364.231275747227,8.366258092491147,-0.02502043147086976
967,2020-12-10,3940,3940,3760,3815,84325,-4.7440699126092385,4169.25,35.68969913470883,3930.434694795328,4169.25,4408.065305204672,11.456031910040025,-0.2416819447488869
968,2020-12-11,3795,3795,3700,3710,74684,-2.752293577981652,4146.0,33.12928675154056,3834.4779301558224,4146.0,4457.522069844177,15.027596229820423,-0.19978990608608557
969,2020-12-14,3705,3720,3670,3720,59276,0.2695417789757413,4119.5,33.617730452044256,3761.2138015496544,4119.5,4477.786198450346,17.394644905951978,-0.05751519557257813
970,2020-12-15,3650,3650,3565,3590,50935,-3.494623655913978,4089.0,30.49890649510391,3665.412936930316,4089.0,4512.5870630696845,20.718369433586908,-0.08901704455255018
971,2020-12-16,3595,3615,3580,3600,27616,0.2785515320334262,4057.75,31.0289731609631,3589.087274791348,4057.75,4526.412725208652,23.099635276133416,0.011642407878494543
972,2020-12-17,3620,3655,3620,3655,13833,1.5277777777777777,4032.5,34.0099899595592,3535.0615615978186,4032.5,4529.938438402181,24.671466256772792,0.12055606195958123
973,2020-12-18,3655,3655,3630,3630,30001,-0.6839945280437756,4007.75,33.305339723022726,3482.693098321715,4007.75,4532.806901678286,26.202078556710642,0.140277083500317
974,2020-12-21,3630,3630,3475,3475,35317,-4.2699724517906334,3974.0,29.25784897240449,3404.9253124589,3974.0,4543.0746875411,28.639893686014084,0.06156897246992654
