rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 반기,4300009985,,,70,KRW,,제 52 기 반기,6740554919,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 53 기 반기,49212888,,,71,KRW,,제 52 기 반기,1973795,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 53 기 반기,428967498,,,72,KRW,,제 52 기 반기,,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 반기,987100000,,,73,KRW,,제 52 기 반기,3363680000,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 53 기 반기,941308741,,,74,KRW,,제 52 기 반기,82041415,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 반기,22640581,,,75,KRW,,제 52 기 반기,25753606,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 반기,54548735042,,,76,KRW,,제 52 기 반기,42231541144,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 반기,-3857982049,,,77,KRW,,제 52 기 반기,4522109724,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 반기,3772636467,,,78,KRW,,제 52 기 반기,2089179547,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 반기,987100000,,,79,KRW,,제 52 기 반기,3363680000,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 53 기 반기,2623335919,,,80,KRW,,제 52 기 반기,2963406944,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,7191202362,,,81,KRW,,제 52 기 반기,1201541067,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,3529581032,,,82,KRW,,제 52 기 반기,1225673421,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손실,-,제 53 기 반기,2011770159,,,83,KRW,,제 52 기 반기,151570461,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,2139145114,,,84,KRW,,제 52 기 반기,36656735,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기 반기,-14220551278,,,85,KRW,,제 52 기 반기,31037857468,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,709890315967,,,3,KRW,,제 52 기 반기,751612622707,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,277895878347,,,3,KRW,,제 52 기 반기,274371912417,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,431994437620,,,3,KRW,,제 52 기 반기,477240710290,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,3651463428,,,3,KRW,,제 52 기 반기,11319166303,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,330705703882,,,3,KRW,,제 52 기 반기,368284273677,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,13684570000,,,3,KRW,,제 52 기 반기,13684570000,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,83952700310,,,3,KRW,,제 52 기 반기,83952700310,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-14490754623,,,4,KRW,,제 52 기 반기,-19922346374,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,3823631277,,,4,KRW,,제 52 기 반기,-7989772925,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-10667123346,,,4,KRW,,제 52 기 반기,-27912119299,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,15672636134,,,4,KRW,,제 52 기 반기,2337912284,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 53 기 반기,5005512788,,,4,KRW,,제 52 기 반기,-25574207015,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,7475094705,,,5,KRW,,제 52 기 반기,3379347514,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,421327314274,,,5,KRW,,제 52 기 반기,449378545127,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,13684570000,,,5,KRW,,제 52 기 반기,13684570000,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,316214949259,,,5,KRW,,제 52 기 반기,348361927303,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,293568514481,,,5,KRW,,제 52 기 반기,276709824701,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,714895828755,,709890315967,5,KRW,,제 52 기 반기,726088369828,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,83952700310,,,5,KRW,,제 52 기 반기,83952700310,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),연결재무제표 [member],제 53 기 반기,,,,6,KRW,,제 52 기 반기,49954136,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,6,KRW,,제 52 기 반기,49954136,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,,,,6,KRW,,제 52 기 반기,49954136,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 반기,11878972317,,,7,KRW,,제 52 기 반기,-12008076023,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,연결재무제표 [member],제 53 기 반기,,,,8,KRW,,제 52 기 반기,139067354,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,,,,8,KRW,,제 52 기 반기,44222181,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,8,KRW,,제 52 기 반기,44222181,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,,,,8,KRW,,제 52 기 반기,94845173,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,662409619,,,9,KRW,,제 52 기 반기,887583573,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,1085769494,,,9,KRW,,제 52 기 반기,1402464132,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 반기,1748179113,,,9,KRW,,제 52 기 반기,2290047705,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,662409619,,,9,KRW,,제 52 기 반기,887583573,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,224396698,,,10,KRW,,제 52 기 반기,-1684889397,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기 반기,329023120,,,10,KRW,,제 52 기 반기,-2470480054,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,104626422,,,10,KRW,,제 52 기 반기,-785590657,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,104626422,,,10,KRW,,제 52 기 반기,-785590657,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 53 기 반기,,,,11,KRW,,제 52 기 반기,-697715430,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,11,KRW,,제 52 기 반기,-697715430,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,,,,11,KRW,,제 52 기 반기,-697715430,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,256217738,,,12,KRW,,제 52 기 반기,32522004,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,537050709,,,12,KRW,,제 52 기 반기,,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 53 기 반기,793268447,,,12,KRW,,제 52 기 반기,32522004,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,256217738,,,12,KRW,,제 52 기 반기,32522004,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,3056595236,,,13,KRW,,제 52 기 반기,-8135988022,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,1255844428,,,13,KRW,,제 52 기 반기,-2089917314,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 53 기 반기,4312439664,,,13,KRW,,제 52 기 반기,-10225905336,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,3056595236,,,13,KRW,,제 52 기 반기,-8135988022,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-14746972361,,,14,KRW,,제 52 기 반기,-19257152948,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,연결재무제표 [member],제 53 기 반기,2011770159,,,14,KRW,,제 52 기 반기,151570461,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,12569574805,,,14,KRW,,제 52 기 반기,4615409690,,연결
20240814002790,11012,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-14746972361,,,14,KRW,,제 52 기 반기,-19257152948,,연결
