,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
313,2018-04-13,45200,46150,45200,45900,86008,1.7738359201773837,47242.5,42.812389583247274,44569.06120324401,47242.5,49915.93879675599,11.317939553393613,0.24891888274588145
314,2018-04-16,46450,47600,46300,46700,83173,1.7429193899782136,47180.0,47.07490200315849,44517.21949834386,47180.0,49842.78050165614,11.287751172768715,0.40986865051372806
315,2018-04-17,46750,47050,45600,45750,84514,-2.0342612419700217,47127.5,42.978235675693846,44396.29605301982,47127.5,49858.70394698018,11.590701594526262,0.24782183484996345
316,2018-04-18,45600,46150,45450,45600,52780,-0.3278688524590163,46935.0,42.35153144867967,44346.738034896756,46935.0,49523.261965103244,11.029133759894508,0.242104930258335
317,2018-04-19,45550,45600,42850,43250,317527,-5.1535087719298245,46627.5,33.98937163536927,43830.809992151415,46627.5,49424.190007848585,11.995882291988996,-0.103838822057761
318,2018-04-20,43300,43750,42900,43400,85801,0.3468208092485549,46352.5,34.87329884888201,43425.133436004275,46352.5,49279.866563995725,12.63088965641864,-0.004292840588089637
319,2018-04-23,43000,43000,41450,42450,218875,-2.1889400921658986,46065.0,31.95482312308164,42808.913391815244,46065.0,49321.086608184756,14.13692221072292,-0.05511422683184329
320,2018-04-24,41900,42850,41800,42600,91507,0.3533568904593639,45757.5,32.909543383050604,42413.359602229575,45757.5,49101.640397770425,14.61679679952106,0.027905586424370833
321,2018-04-25,42100,42700,41500,41650,109172,-2.2300469483568075,45485.0,30.03527429916865,41756.716212518135,45485.0,49213.283787481865,16.39346504334117,-0.014311707289617627
322,2018-04-26,41750,43150,41500,43050,93727,3.361344537815126,45320.0,38.55251279974754,41469.36368894696,45320.0,49170.63631105304,16.993099342687717,0.20524352124815168
323,2018-04-27,42600,43650,42000,42200,120962,-1.9744483159117303,45022.5,35.71010507801058,41173.022762763736,45022.5,48871.977237236264,17.10023760224894,0.13339177944764044
324,2018-04-30,41750,41750,39350,39550,324915,-6.279620853080568,44637.5,28.624417840074976,40253.11007664691,44637.5,49021.88992335309,19.644424187524347,-0.08018334237357086
325,2018-05-02,39100,39400,37100,37100,391548,-6.1946902654867255,44075.0,23.90231255986071,38921.02095464095,44075.0,49228.97904535905,23.38731274127758,-0.1766616568106452
326,2018-05-03,36800,39100,36800,38800,365318,4.5822102425876015,43665.0,32.25358824521032,38211.09314344294,43665.0,49118.90685655706,24.980679521617144,0.05398944940259099
327,2018-05-04,38650,42500,38000,42450,472169,9.40721649484536,43430.0,45.9650748094337,38196.416141877526,43430.0,48663.583858122474,24.101238121678442,0.4063739087242245
328,2018-05-08,42550,45400,42500,44750,397739,5.418138987043581,43332.5,52.490361877541105,38276.58514707772,43332.5,48388.41485292228,23.335440387341052,0.6401823449598539
329,2018-05-09,44750,45100,42900,44100,277119,-1.452513966480447,43242.5,50.62956293661178,38310.02850996581,43242.5,48174.97149003419,22.81307274109588,0.5869239692244076
330,2018-05-10,44000,45150,43100,45000,143301,2.0408163265306123,43227.5,53.108295862203406,38318.37838814314,43227.5,48136.62161185686,22.712956390523914,0.6805312783165659
331,2018-05-11,45150,45150,43750,44100,85370,-2.0,43175.0,50.38408438825459,38327.16543186547,43175.0,48022.83456813453,22.456674316778372,0.5954034205375065
332,2018-05-14,43700,44950,43150,43200,75932,-2.0408163265306123,43080.0,47.74650970797726,38312.988357471724,43080.0,47847.011642528276,22.13097327079051,0.5125865016700857
333,2018-05-15,43250,43850,42900,42950,88194,-0.5787037037037037,42932.5,47.01032493557742,38344.44213201271,42932.5,47520.55786798729,21.37335523432035,0.5019071250301903
334,2018-05-16,43550,44500,42850,42950,107100,0.0,42745.0,47.01032493557742,38494.01187957433,42745.0,46995.98812042567,19.889990035913755,0.524112041035235
335,2018-05-17,42900,43500,41900,42050,96185,-2.0954598370197903,42560.0,44.16707088914218,38532.022840183905,42560.0,46587.977159816095,18.92846409688015,0.4366927889899846
336,2018-05-18,42200,43100,41750,42950,96988,2.140309155766944,42427.5,47.5813050290322,38641.14621304346,42427.5,46213.85378695654,17.848583050882286,0.5689977785224323
337,2018-05-21,42350,42800,40600,41150,129979,-4.190919674039581,42322.5,42.04373921468203,38516.78390444057,42322.5,46128.21609555943,17.98436337909826,0.3459554035877648
338,2018-05-23,40850,41550,40550,40850,99072,-0.7290400972053462,42195.0,41.1834611928336,38371.40221780584,42195.0,46018.59778219416,18.12346383312792,0.3241185296393578
339,2018-05-24,40650,46600,40600,44450,698037,8.812729498164016,42295.0,53.483588969131056,38347.3551324872,42295.0,46242.6448675128,18.66719407737462,0.7729475513026266
340,2018-05-25,46950,47900,44350,45350,577031,2.0247469066366706,42432.5,55.963021874884646,38266.41370708669,42432.5,46598.58629291331,19.63629902981586,0.850148772117706
341,2018-05-28,43800,46450,43750,46250,256967,1.9845644983461963,42662.5,58.353627952011045,38197.42721223941,42662.5,47127.57278776059,20.93207284036608,0.9017291733556793
342,2018-05-29,46250,51400,45500,50600,599133,9.405405405405403,43040.0,67.52889986419933,37388.66387479915,43040.0,48691.33612520085,26.260855600375685,1.1688683731169254
343,2018-05-30,50600,51200,49050,50600,318177,0.0,43460.0,67.52889986419935,36939.141160859246,43460.0,49980.858839140754,30.008554252833655,1.0474738969307937
344,2018-05-31,50600,52800,49650,51000,391234,0.7905138339920948,44032.5,68.27430606349401,36995.22247243296,44032.5,51069.77752756704,31.96401534124587,0.9950422924707955
345,2018-06-01,51500,51500,48750,50100,183881,-1.7647058823529411,44682.5,64.67672004913537,37930.88722970577,44682.5,51434.11277029423,30.22038950503769,0.9012004379039579
346,2018-06-04,50100,50700,49050,49250,65657,-1.6966067864271457,45205.0,61.386766623159055,38744.048057754946,45205.0,51665.951942245054,28.585120859396326,0.8130343667743211
347,2018-06-05,49100,49750,47800,49500,133212,0.5076142131979695,45557.5,61.99903545099561,38968.245489814486,45557.5,52146.754510185514,28.927199737411023,0.7991613083017037
348,2018-06-07,49500,53500,49000,52900,359637,6.8686868686868685,45965.0,69.16096909615945,38657.05227167024,45965.0,53272.94772832976,31.79787981433595,0.9744834157143734
349,2018-06-08,52900,53400,52000,52000,136718,-1.7013232514177694,46360.0,65.63468457253812,38654.7680112796,46360.0,54065.2319887204,33.24086276410871,0.8659850870328325
350,2018-06-11,52100,52600,49650,49900,125340,-4.038461538461538,46605.0,58.18057520778156,38777.68245182297,46605.0,54432.31754817703,33.59003346498028,0.7104807924119164
351,2018-06-12,50100,50900,48850,49100,91925,-1.6032064128256511,46855.0,55.59046615765367,39044.30860934833,46855.0,54665.69139065167,33.33984159919612,0.6437132699089199
352,2018-06-14,49950,52200,49300,49450,242763,0.7128309572301426,47167.5,56.50282118485002,39467.4172082373,47167.5,54867.5827917627,32.64995088466721,0.6482126921051904
353,2018-06-15,49800,53000,49750,51900,366967,4.954499494438827,47615.0,62.3359014884761,39907.07550633764,47615.0,55322.92449366236,32.376034836342996,0.7779606886084075
354,2018-06-18,52600,53400,50600,51000,333401,-1.7341040462427744,48017.5,59.19548975096487,40487.34229912812,48017.5,55547.65770087188,31.36422221428388,0.6980370211672108
355,2018-06-19,51900,51900,48000,49300,232405,-3.3333333333333335,48380.0,53.69302447334108,41352.59649657143,48380.0,55407.40350342857,29.050861940589375,0.5654580315155623
356,2018-06-20,49300,49300,46300,46550,299841,-5.578093306288032,48560.0,46.21006003611007,41924.6703171583,48560.0,55195.3296828417,27.328375958985585,0.3485380458790421
357,2018-06-21,46100,47200,45200,46300,149599,-0.5370569280343717,48817.5,45.588047971994584,43003.52760584468,48817.5,54631.47239415532,23.81921398742384,0.2834957040275253
358,2018-06-22,45450,46350,44000,44400,134194,-4.103671706263499,48995.0,41.06405066216307,44006.72374461878,48995.0,53983.27625538122,20.36238904125409,0.0394200556712316
359,2018-06-25,44600,46350,44000,44950,93426,1.2387387387387387,49020.0,42.83258567750957,44118.83687274132,49020.0,53921.16312725868,19.99658558653073,0.08479243657857681
360,2018-06-26,44800,45550,43500,43850,91147,-2.4471635150166855,48945.0,40.232289564683406,43782.54903170983,48945.0,54107.45096829017,21.094906398161896,0.006532843479238888
361,2018-06-27,43750,43750,41600,42050,177156,-4.104903078677309,48735.0,36.34410399359179,42858.76821423796,48735.0,54611.23178576204,24.115037594180922,-0.06881690883923171
362,2018-06-28,42050,42750,41350,41650,193008,-0.9512485136741972,48287.5,35.52252701996311,41724.50716136303,48287.5,54850.49283863697,27.18298871814433,-0.005676309817405037
363,2018-06-29,41650,41900,39700,40050,243354,-3.8415366146458583,47760.0,32.37037802010742,40380.1897043352,47760.0,55139.8102956648,30.903728206301505,-0.02237115122926445
364,2018-07-02,40050,40600,37850,38150,186154,-4.7440699126092385,47117.5,29.071347393592717,38799.9718215085,47117.5,55435.0281784915,35.30547324663448,-0.03907241475834609
365,2018-07-03,37750,38700,37000,38000,178946,-0.3931847968545215,46512.5,28.82161251979808,37426.033415017686,46512.5,55598.966584982314,39.07107373279146,0.03158359630854413
366,2018-07-04,37700,38300,37050,37200,160908,-2.1052631578947367,45910.0,27.466424447899147,36063.29496735075,45910.0,55756.70503264925,42.89568735634612,0.0577200712766463
367,2018-07-05,37300,37850,36200,37000,146734,-0.5376344086021506,45285.0,27.123068318044208,34859.305778510476,45285.0,55710.694221489524,46.044801684838355,0.10266434905970617
368,2018-07-06,37000,37600,36650,37500,74171,1.351351351351351,44515.0,29.495978287592223,34178.31290983421,44515.0,54851.68709016579,46.44136623684506,0.16067464658604236
369,2018-07-09,37900,38800,37600,38200,127168,1.866666666666667,43825.0,32.7951470807336,33739.688899196015,43825.0,53910.311100803985,46.02537866881453,0.22112907852928881
370,2018-07-10,37800,38450,37800,38050,51371,-0.3926701570680628,43232.5,32.44478791240571,33252.60646349371,43232.5,53212.39353650629,46.16847758749225,0.24035294158988288
371,2018-07-11,37700,37700,36850,36900,123282,-3.0223390275952693,42622.5,29.81494848737603,32660.347873074807,42622.5,52584.6521269252,46.745977485718555,0.2127879635298119
372,2018-07-12,37050,37350,36400,36550,152459,-0.9485094850948508,41977.5,29.04335948324018,32198.314195445506,41977.5,51756.685804554494,46.59251172439757,0.22249734750554429
373,2018-07-13,36900,37850,35450,35750,348732,-2.188782489740082,41170.0,27.30401687354923,32165.034703009667,41170.0,50174.96529699033,43.74527712893045,0.19905492018878246
374,2018-07-16,35750,35850,35000,35100,223274,-1.818181818181818,40375.0,25.944479052608852,32213.84199393247,40375.0,48536.15800606753,40.42678888454505,0.1768228236680244
375,2018-07-17,35250,36850,35250,36450,143188,3.8461538461538463,39732.5,33.36558196702386,32514.24016815686,39732.5,46950.75983184314,36.33428468806716,0.2726252534219295
376,2018-07-18,36750,36750,35050,35150,151125,-3.5665294924554183,39162.5,30.22459738500584,32401.740057508316,39162.5,45923.259942491684,34.52670254703701,0.20325081543117257
377,2018-07-19,35150,35900,33550,33850,226103,-3.698435277382646,38540.0,27.442481803237563,32246.066412806682,38540.0,44833.93358719332,32.66182453136129,0.12741901109799975
378,2018-07-20,33600,35000,33600,34900,138535,3.10192023633678,38065.0,32.821185379419695,32191.917334142134,38065.0,43938.082665857866,30.858177674282757,0.23055036170364404
379,2018-07-23,34950,36100,34100,34450,113437,-1.2893982808022924,37540.0,31.73539256262872,32389.893204990778,37540.0,42690.10679500922,27.437969073037934,0.20000622093949547
380,2018-07-24,34950,35200,34450,35100,69162,1.8867924528301887,37102.5,35.0764247243485,32745.26750677679,37102.5,41459.73249322321,23.487541234273753,0.2702096453294057
381,2018-07-25,35000,35450,33950,34600,91418,-1.4245014245014245,36730.0,33.709699314054276,32884.561143380364,36730.0,40575.438856619636,20.93895375235304,0.2230485154726405
382,2018-07-26,35050,35050,33950,34150,104192,-1.300578034682081,36355.0,32.48296964800321,33081.6378141122,36355.0,39628.3621858878,18.007768867488945,0.16319034149257172
383,2018-07-27,34300,34600,33900,34500,65934,1.0248901903367496,36077.5,34.480104538774256,33185.35978901434,36077.5,38969.64021098566,16.03293028056632,0.22727809080487502
384,2018-07-30,34600,34950,34200,34400,62935,-0.2898550724637681,35890.0,34.16911595365126,33074.400596675696,35890.0,38705.599403324304,15.690161066170544,0.23540270000043398
385,2018-07-31,34400,35150,34250,34750,81412,1.0174418604651163,35727.5,36.33352532287239,33045.80743745668,35727.5,38409.19256254332,15.011923938385397,0.31774570029889304
386,2018-08-01,34800,35100,34550,34850,50562,0.2877697841726618,35610.0,36.971150906322684,32991.48897271748,35610.0,38228.51102728252,14.706605039497436,0.3548793585206465
387,2018-08-02,34700,35500,34100,34300,117465,-1.5781922525107603,35475.0,34.90082823802675,32878.75270823441,35475.0,38071.24729176559,14.637053089587543,0.27371184868893295
388,2018-08-03,34500,34650,34100,34300,63886,0.0,35315.0,34.90082823802675,32846.37690199574,35315.0,37783.62309800426,13.980592371537648,0.2944198122385371
389,2018-08-06,34300,34700,34250,34550,60618,0.7288629737609329,35132.5,36.76747556797263,33031.72038281019,35132.5,37233.27961718981,11.959180913341255,0.36136099302524544
390,2018-08-07,34500,34600,33750,34150,85263,-1.1577424023154848,34937.5,35.036419275121766,33278.62236738204,34937.5,36596.37763261796,9.49625836203482,0.2626407202931518
391,2018-08-08,34150,35050,34000,34250,82706,0.2928257686676427,34805.0,35.84957108888941,33388.702008756576,34805.0,36221.297991243424,8.138474306814675,0.30406665707661434
392,2018-08-09,34450,34450,33500,33600,135208,-1.897810218978102,34657.5,32.961507285415756,33392.48023730846,34657.5,35922.51976269154,7.300121259130287,0.08202234020834856
393,2018-08-10,33850,33850,33300,33650,98048,0.1488095238095238,34552.5,33.40593351827585,33319.42457651604,34552.5,35785.57542348396,7.13740206053954,0.13404509456118516
394,2018-08-13,33800,34600,33700,33800,139814,0.4457652303120356,34487.5,34.80234483402064,33239.75202865316,34487.5,35735.24797134684,7.235943291609087,0.22450365947784312
395,2018-08-14,33800,33800,30850,32250,395258,-4.585798816568047,34277.5,28.217795839451302,33008.0611475931,34277.5,35546.9388524069,7.406834526478885,-0.2985811983601218
396,2018-08-16,31750,32200,30850,31150,157356,-3.4108527131782944,34077.5,24.653012108931282,32273.20650946135,34077.5,35881.79349053865,10.589353623585357,-0.31125936976196433
397,2018-08-17,31000,31550,31000,31500,104145,1.1235955056179776,33960.0,27.779319786897553,31834.30011525612,33960.0,36085.69988474388,12.518845022048769,-0.07863295229382722
398,2018-08-20,31750,32350,31000,31200,138630,-0.9523809523809524,33775.0,26.75460669113851,31381.571496785386,33775.0,36168.428503214614,14.172781662262706,-0.037931255632143765
399,2018-08-21,31100,31850,31050,31500,81836,0.9615384615384616,33627.5,29.553118447648085,31061.28196561552,33627.5,36193.71803438448,15.262615623430117,0.08547949326716302
400,2018-08-22,31500,33100,31500,32150,222911,2.0634920634920633,33480.0,35.319421961412175,30930.21569539693,33480.0,36029.78430460307,15.231686407425737,0.23919362559433344
401,2018-08-23,32350,32450,30950,31250,198691,-2.7993779160186625,33312.5,31.477490108016788,30641.755721713485,33312.5,35983.24427828651,16.034487224234223,0.11387168049588595
402,2018-08-24,31200,31800,31050,31550,64068,0.96,33182.5,34.052608043289574,30435.451583972324,33182.5,35929.548416027676,16.557211879922704,0.20286289996289
403,2018-08-27,32050,32150,31450,31700,76465,0.4754358161648178,33042.5,35.36063185956068,30292.904575214718,33042.5,35792.09542478528,16.64278081129019,0.255873175395461
404,2018-08-28,31950,32400,31600,32300,82815,1.892744479495268,32937.5,40.44871110631702,30243.455642532932,32937.5,35631.54435746707,16.35852361270327,0.3816834625916522
405,2018-08-29,32750,35000,32750,34650,385764,7.275541795665634,32932.5,55.2923377182179,30251.59063935385,32932.5,35613.409360646154,16.281238051445545,0.8203204153806317
406,2018-08-30,34350,34450,33750,34000,139519,-1.875901875901876,32890.0,51.47078524344011,30306.86237300446,32890.0,35473.137626995536,15.707738686503728,0.7148549865093811
407,2018-08-31,34000,34000,33150,33300,103255,-2.0588235294117645,32840.0,47.65118471468398,30330.298822568682,32840.0,35349.70117743132,15.284416427718147,0.5916443766565883
408,2018-09-03,33600,34400,33500,34150,103509,2.5525525525525525,32832.5,52.281878454141356,30339.454673496657,32832.5,35325.54532650334,15.18644834540984,0.7642350674481877
409,2018-09-04,34150,34300,33450,33900,80138,-0.7320644216691069,32800.0,50.85694291490415,30381.529408903192,32800.0,35218.47059109681,14.746771896931767,0.7274164515478216
410,2018-09-05,34000,34600,33600,33650,70099,-0.7374631268436578,32775.0,49.406784949170486,30402.975548186707,32775.0,35147.02445181329,14.474596197182555,0.6844416062682468
411,2018-09-06,33650,34400,33600,34250,60699,1.7830609212481423,32775.0,52.87951286829757,30402.975548186707,32775.0,35147.02445181329,14.474596197182555,0.8109158505664729
412,2018-09-07,34700,34800,33900,34300,61310,0.145985401459854,32810.0,53.16799879636164,30370.614831561004,32810.0,35249.385168438996,14.869766342206617,0.8054048248053989
413,2018-09-10,35600,35600,34450,34600,130806,0.8746355685131195,32857.5,54.95014840908401,30319.53329415058,32857.5,35395.466705849416,15.448325075549983,0.8432866152231131
414,2018-09-11,34700,34700,33300,33700,127048,-2.601156069364162,32852.5,48.93400544081984,30321.59601130344,32852.5,35383.40398869656,15.407679712025327,0.6674302944293965
415,2018-09-12,33900,34300,32800,34100,126217,1.1869436201780417,32945.0,51.47674216464507,30374.027421383078,32945.0,35515.97257861692,15.607664766228089,0.7246231658801555
416,2018-09-13,34100,35100,33850,34100,175866,0.0,33092.5,51.476742164645074,30613.53348146851,33092.5,35571.466518531495,14.982044381847812,0.7032096828392882
417,2018-09-14,34500,37000,34450,36550,322919,7.184750733137831,33345.0,64.15530333071871,30556.82855620388,33345.0,36133.17144379612,16.723175551333753,1.0747494486272273
418,2018-09-17,36350,36400,35400,35400,110517,-3.146374829001368,33555.0,56.67030043005514,30812.391752364158,33555.0,36297.60824763584,16.346942319391104,0.8363586472093507
419,2018-09-18,35400,35450,34100,34200,181875,-3.389830508474576,33690.0,50.101604831865146,31103.96055714532,33690.0,36276.03944285468,15.351970572007591,0.5986063846414154
420,2018-09-19,34200,34500,33150,33200,104280,-2.923976608187134,33742.5,45.38096579751053,31242.44500060496,33742.5,36242.55499939504,14.818433722427448,0.39150238692123307
421,2018-09-20,33050,34000,33050,33800,97621,1.8072289156626504,33870.0,48.515422280420474,31646.624188311802,33870.0,36093.375811688195,13.12887990367993,0.4842581718232224
422,2018-09-21,33850,34350,33300,33450,75104,-1.0355029585798818,33965.0,46.82724401732737,31998.759933273624,33965.0,35931.24006672638,11.57803660666202,0.36903938925997143
423,2018-09-27,33600,36000,33600,35750,209846,6.87593423019432,34167.5,57.333927131310695,32347.259631257413,34167.5,35987.74036874259,10.654805699817596,0.9346953367189577
424,2018-09-28,34000,34800,32600,34650,388767,-3.076923076923077,34285.0,52.037949179257005,32670.348334779246,34285.0,35899.65166522075,9.418997609571251,0.6130274745513299
425,2018-10-01,34600,36100,33050,34600,224997,-0.1443001443001443,34282.5,51.80371117766208,32669.963178714934,34282.5,35895.036821285066,9.407346729585452,0.598447364366842
426,2018-10-02,34850,36400,34750,36250,196981,4.76878612716763,34395.0,58.450364443382206,32576.236683897503,34395.0,36213.76331610249,10.575742498052014,1.0099619020178943
427,2018-10-04,36750,37950,35800,37900,259541,4.551724137931035,34625.0,63.82320763811423,32319.89696542646,34625.0,36930.10303457354,13.314674567933814,1.2103803931709922
428,2018-10-05,37900,38300,36550,38050,168533,0.395778364116095,34820.0,64.27547516516796,32088.26062736575,34820.0,37551.73937263425,15.690633961138705,1.0911984196510798
429,2018-10-08,38000,38000,36800,36950,111411,-2.890932982917214,34972.5,58.499762716923634,32125.13718504295,34972.5,37819.86281495705,16.28343878737322,0.8472511457992452
430,2018-10-10,37000,37600,35900,36500,120099,-1.2178619756427604,35115.0,56.27205822985918,32261.388253458408,35115.0,37968.61174654159,16.252950286439358,0.7426749191929387
431,2018-10-11,35300,35950,33400,34200,243241,-6.301369863013699,35112.5,46.52098566260915,32255.775477054158,35112.5,37969.22452294584,16.271837795348336,0.3402891156163994
432,2018-10-12,33200,35350,33200,33800,137585,-1.1695906432748535,35087.5,45.05862543881029,32194.253553531926,35087.5,37980.746446468074,16.491607817416885,0.2774990786609773
433,2018-10-15,33750,34900,33500,34550,114795,2.2189349112426036,35085.0,48.33779839245087,32189.987046661077,35085.0,37980.01295333892,16.50285280512425,0.4075997225879484
434,2018-10-16,35050,35050,33850,34050,65426,-1.447178002894356,35102.5,46.35159854881526,32237.10735674844,35102.5,37967.89264325156,16.325860797672863,0.3163427964263816
435,2018-10-17,34500,34600,34050,34400,54440,1.027900146842878,35117.5,47.96345821312182,32270.172305476564,35117.5,37964.82769452344,16.21600452494305,0.3740046673623053
436,2018-10-18,34000,35350,34000,34550,65492,0.436046511627907,35140.0,48.67517274918055,32318.192068903318,35140.0,37961.807931096686,16.060375248131383,0.39545709445739974
437,2018-10-19,34100,34200,33600,33650,73579,-2.6049204052098407,34995.0,44.72276293517673,32179.880109124984,34995.0,37810.119890875016,16.088697761823205,0.26111141760610107
438,2018-10-22,33650,33900,32800,32950,98629,-2.080237741456166,34872.5,41.87471959856249,31928.272597097814,34872.5,37816.72740290219,16.885668666726996,0.1735136698162391
439,2018-10-23,32850,33050,31400,31850,109856,-3.338391502276176,34755.0,37.80091996098072,31537.87395335524,34755.0,37972.126046644764,18.513169596574663,0.04851007422763026
440,2018-10-24,31600,32450,31300,31550,111895,-0.9419152276295132,34672.5,36.7508261177412,31223.80821904883,34672.5,38121.19178095117,19.892951364632896,0.04729210403099622
441,2018-10-25,30900,31350,30550,30850,147789,-2.218700475435816,34525.0,34.352823517211434,30707.081719051577,34525.0,38342.91828094842,22.116832909187085,0.018716781035046145
442,2018-10-26,31100,31450,30500,30750,82021,-0.3241491085899514,34390.0,34.01139979438847,30252.053649453614,34390.0,38527.94635054639,24.064823207597478,0.06016829465184295
443,2018-10-29,30700,31500,29150,29200,144787,-5.040650406504065,34062.5,29.17178647955082,29403.007001829475,34062.5,38721.99299817053,27.358490998432448,-0.021784237245252098
444,2018-10-30,28300,29850,27950,29050,167118,-0.5136986301369862,33782.5,28.745501248185082,28648.955902595153,33782.5,38916.04409740485,30.391735942602512,0.03906113299071359
445,2018-10-31,29100,29950,28600,29100,88315,0.1721170395869191,33507.5,29.117328116664076,28002.74977860029,33507.5,39012.25022139971,32.856824420799576,0.09966394271025703
446,2018-11-01,29100,29900,29100,29400,64641,1.0309278350515465,33165.0,31.429405308029107,27534.4494052535,33165.0,38795.5505947465,33.95477518315392,0.16566324761268666
447,2018-11-02,29450,30850,29450,30600,80209,4.081632653061225,32800.0,39.87724727590488,27508.308399008863,32800.0,38091.69160099114,32.266412201165465,0.29212696374936714
448,2018-11-05,30400,32400,30400,32250,75804,5.392156862745098,32510.0,49.15320625316614,27796.86940558612,32510.0,37223.13059441388,28.994959055145372,0.4724174840064735
449,2018-11-06,32250,33450,32050,33350,75645,3.4108527131782944,32330.0,54.223740175858396,28054.207675763457,32330.0,36605.79232423654,26.45092684340577,0.6192761390933696
450,2018-11-07,33600,34500,31900,32500,170114,-2.548725637181409,32130.0,50.0687695096797,28302.415905561294,32130.0,35957.5840944387,23.82560905346221,0.5483333600086794
451,2018-11-08,33050,36350,32950,36200,298896,11.384615384615383,32230.0,63.26446628217681,28098.850039032695,32230.0,36361.149960967305,25.63543258434567,0.9804957502765681
452,2018-11-09,35700,36400,35150,35350,87259,-2.3480662983425415,32307.5,59.381923880806525,28006.7704107326,32307.5,36608.2295892674,26.62372259857557,0.8537190535755432
453,2018-11-12,35450,36050,34800,35150,54074,-0.5657708628005658,32337.5,58.47262902734479,27966.81641502154,32337.5,36708.18358497846,27.031672732762026,0.821746008984297
454,2018-11-13,35050,35600,34100,35050,101589,-0.2844950213371266,32387.5,57.99444883525124,27917.83837969806,32387.5,36857.16162030194,27.601152421779627,0.7978413385821522
455,2018-11-14,35400,37300,35200,36200,147154,3.281027104136947,32477.5,61.857501450878146,27782.5585733153,32477.5,37172.4414266847,28.91196321567055,0.8964373206918383
456,2018-11-15,36000,36300,35000,35500,95656,-1.9337016574585637,32525.0,58.34045097876332,27729.012093426405,32525.0,37320.987906573595,29.491086281774606,0.8101550773222689
457,2018-11-16,35500,35750,34800,35350,82110,-0.4225352112676055,32610.0,57.58488459031581,27678.91492671236,32610.0,37541.08507328764,30.242778738347997,0.7778293174095648
458,2018-11-19,34950,37000,34950,36850,102089,4.243281471004243,32805.0,62.77652333755116,27538.51160639272,32805.0,38071.48839360728,32.10783961961457,0.8840319865614835
459,2018-11-20,36700,39950,36650,39100,321675,6.1058344640434195,33167.5,68.92149487397586,27255.370519009233,33167.5,39079.62948099077,35.65013631410729,1.001722773416476
460,2018-11-21,39100,39700,38450,39250,98102,0.3836317135549872,33552.5,69.28552676990287,27130.936716811073,33552.5,39974.06328318893,38.277703796670465,0.9436225066033015
461,2018-11-22,39400,39400,37650,38100,82531,-2.9299363057324843,33915.0,63.17580586935564,27328.187417270765,33915.0,40501.81258272923,38.84306402906816,0.8176802093149852
462,2018-11-23,38250,38850,37250,37400,66382,-1.837270341207349,34247.5,59.723502136183285,27661.949529462236,34247.5,40833.05047053777,38.45857636637866,0.7393497714506597
463,2018-11-26,36900,39700,36900,39300,115726,5.080213903743315,34752.5,65.27092935853231,28244.08429416189,34752.5,41260.91570583811,37.4558129966944,0.8493553735297554
464,2018-11-27,38700,39200,37600,38250,102378,-2.6717557251908395,35212.5,60.325950200305975,29092.37949465044,35212.5,41332.620505349565,34.76106783301136,0.7481568783935656
465,2018-11-28,38250,38450,37050,37550,77123,-1.8300653594771243,35635.0,57.21394721895504,30124.818514785544,35635.0,41145.18148521445,30.925671307503602,0.6737692311168468
466,2018-11-29,37900,37900,36550,36600,100029,-2.5299600532623168,35995.0,53.202697202079825,31277.49006360345,35995.0,40712.50993639655,26.212029095132934,0.5641228114150117
467,2018-11-30,36600,37400,36250,36950,53430,0.9562841530054644,36312.5,54.469217225313955,32285.978548424187,36312.5,40339.02145157581,22.177054466510498,0.5791626230813335
468,2018-12-03,37200,37550,35200,35750,292318,-3.247631935047361,36487.5,49.52069159752764,32902.409345637105,36487.5,40072.590654362895,19.651062168484525,0.3971434656606946
469,2018-12-04,35750,36200,34650,35850,123555,0.2797202797202797,36612.5,49.92893106607863,33310.549818667736,36612.5,39914.450181332264,18.037283339472935,0.384537930900528
470,2018-12-05,35350,35700,34650,35200,125439,-1.813110181311018,36747.5,47.25385067231547,33946.34398863609,36747.5,39548.65601136391,15.24542356004579,0.22377475697140742
471,2018-12-06,35200,35550,34600,34850,95179,-0.9943181818181818,36680.0,45.82997025722773,33766.51411535937,36680.0,39593.48588464063,15.88596447459448,0.1859432184574104
472,2018-12-07,34850,35050,33850,34000,62110,-2.4390243902439024,36612.5,42.482034012795296,33521.72744285507,36612.5,39703.27255714493,16.883701233977064,0.07737103722486885
473,2018-12-10,33250,35450,33250,35100,112342,3.2352941176470593,36610.0,47.7967891713235,33514.42250944994,36610.0,39705.57749055006,16.911103472002505,0.25610366650332417
474,2018-12-11,35100,36250,34350,35300,91253,0.5698005698005698,36622.5,48.72449793207425,33550.289883487756,36622.5,39694.710116512244,16.77771925189293,0.2847640705152386
475,2018-12-12,35300,35800,35050,35500,64083,0.56657223796034,36587.5,49.687386440106195,33481.075206125184,36587.5,39693.924793874816,16.980798326613275,0.3249595480076791
476,2018-12-13,36000,36050,34950,34950,169042,-1.5492957746478873,36560.0,47.06965851035281,33406.17692316132,36560.0,39713.82307683868,17.25286147067111,0.24475422990216877
477,2018-12-14,34550,35550,34300,34350,58289,-1.7167381974248928,36510.0,44.32611848456804,33251.073796478326,36510.0,39768.926203521674,17.852238857965894,0.1686024989357151
