rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 73 기 1분기,6833907000000,,,24,KRW,,제 72 기 1분기,6315371000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 73 기 1분기,0,,,25,KRW,,제 72 기 1분기,158529000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 73 기 1분기,1728856000000,,,26,KRW,,제 72 기 1분기,4399286000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 73 기 1분기,36548000000,,,27,KRW,,제 72 기 1분기,75442000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 73 기 1분기,567711000000,,,28,KRW,,제 72 기 1분기,475901000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 증가,-,제 73 기 1분기,2276000000,,,29,KRW,,제 72 기 1분기,23626000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 감소,-,제 73 기 1분기,3304000000,,,30,KRW,,제 72 기 1분기,353875000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 73 기 1분기,5761000000,,,31,KRW,,제 72 기 1분기,11091000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 73 기 1분기,61600000000,,,32,KRW,,제 72 기 1분기,133074000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 73 기 1분기,36957000000,,,33,KRW,,제 72 기 1분기,-5582000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 1분기,7473000000,,,34,KRW,,제 72 기 1분기,4402000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기 1분기,6000000,,,35,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,9200000000,,,36,KRW,,제 72 기 1분기,52368000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,126919000000,,,37,KRW,,제 72 기 1분기,84440000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기 1분기,22328000000,,,38,KRW,,제 72 기 1분기,1325000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,1055670000000,,,39,KRW,,제 72 기 1분기,740786000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,-1422183000000,,,40,KRW,,제 72 기 1분기,-645045000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 73 기 1분기,-2524580000000,,,41,KRW,,제 72 기 1분기,-1200698000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 73 기 1분기,1333324000000,,,42,KRW,,제 72 기 1분기,1127699000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 지급,-,제 73 기 1분기,136643000000,,,43,KRW,,제 72 기 1분기,103790000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 1분기,94284000000,,,44,KRW,,제 72 기 1분기,468256000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 73 기 1분기,101507000000,,,45,KRW,,제 72 기 1분기,62149000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기 1분기,-470606000000,,,46,KRW,,제 72 기 1분기,-2694435000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),연결재무제표 [member],제 73 기 1분기,-2770000000,,,3,KRW,,제 72 기 1분기,-5999000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,2804000000,,,3,KRW,,제 72 기 1분기,-10624000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-5574000000,,,3,KRW,,제 72 기 1분기,4625000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,3,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-5574000000,,,3,KRW,,제 72 기 1분기,4625000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,3,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,3,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,3,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,연결재무제표 [member],제 73 기 1분기,-887166000000,,,4,KRW,,제 72 기 1분기,950483000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-483076000000,,,4,KRW,,제 72 기 1분기,443728000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-404090000000,,,4,KRW,,제 72 기 1분기,506755000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,4,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-404090000000,,,4,KRW,,제 72 기 1분기,506755000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,4,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,4,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,4,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,33198739000000,,,5,KRW,,제 72 기 1분기,33175908000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,22407704000000,,,5,KRW,,제 72 기 1분기,22362741000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,10791035000000,,,5,KRW,,제 72 기 1분기,10813167000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,81298000000,,,5,KRW,,제 72 기 1분기,43806000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,1266309000000,,,5,KRW,,제 72 기 1분기,1168146000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,7599123000000,,,5,KRW,,제 72 기 1분기,7773529000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,489550000000,,,5,KRW,,제 72 기 1분기,489550000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,1354755000000,,,5,KRW,,제 72 기 1분기,1338136000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,-52472000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,-37551000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,-14921000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,491874000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,-506795000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,연결재무제표 [member],제 73 기 1분기,33198739000000,,,7,KRW,,제 72 기 1분기,33123436000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,22407704000000,,,7,KRW,,제 72 기 1분기,22325190000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,10791035000000,,,7,KRW,,제 72 기 1분기,10798246000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,81298000000,,,7,KRW,,제 72 기 1분기,43806000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,1266309000000,,,7,KRW,,제 72 기 1분기,1660020000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,7599123000000,,,7,KRW,,제 72 기 1분기,7266734000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,489550000000,,,7,KRW,,제 72 기 1분기,489550000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,1354755000000,,,7,KRW,,제 72 기 1분기,1338136000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,연결재무제표 [member],제 73 기 1분기,32791000000,,,8,KRW,,제 72 기 1분기,-1931350000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,821000000,,,8,KRW,,제 72 기 1분기,-1090121000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,31970000000,,,8,KRW,,제 72 기 1분기,-841229000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,8,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,31970000000,,,8,KRW,,제 72 기 1분기,-841229000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,8,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,8,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,8,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 1분기,325284000000,,,9,KRW,,제 72 기 1분기,215661000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,251553000000,,,9,KRW,,제 72 기 1분기,141930000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,73731000000,,,9,KRW,,제 72 기 1분기,73731000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,9,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,0,,,9,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,73731000000,,,9,KRW,,제 72 기 1분기,73731000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,9,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,9,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,31824560000000,,,10,KRW,,제 72 기 1분기,33460957000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,21623840000000,,,10,KRW,,제 72 기 1분기,22851617000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,10200720000000,,,10,KRW,,제 72 기 1분기,10609340000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,85593000000,,,10,KRW,,제 72 기 1분기,112526000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,894450000000,,,10,KRW,,제 72 기 1분기,1550181000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,7375629000000,,,10,KRW,,제 72 기 1분기,7225012000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,489550000000,,,10,KRW,,제 72 기 1분기,489550000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,1355498000000,,,10,KRW,,제 72 기 1분기,1232071000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 73 기 1분기,-227207000000,,,11,KRW,,제 72 기 1분기,161057000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-123141000000,,,11,KRW,,제 72 기 1분기,80803000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-104066000000,,,11,KRW,,제 72 기 1분기,80254000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,11,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-104066000000,,,11,KRW,,제 72 기 1분기,80254000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,11,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,11,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,11,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 73 기 1분기,205336000000,,,12,KRW,,제 72 기 1분기,303662000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,160768000000,,,12,KRW,,제 72 기 1분기,190768000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,44568000000,,,12,KRW,,제 72 기 1분기,112894000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,0,,연결
