rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권및기타채권의 감소,-,제 46 기 1분기,387521,,,49,KRW,,제 45 기 1분기,387521,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 46 기 1분기,738716386,,,50,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 46 기 1분기,49015524,,,51,KRW,,제 45 기 1분기,387019480,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 46 기 1분기,-533996227,,,52,KRW,,제 45 기 1분기,-313772084,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가,-,제 46 기 1분기,84661829,,,53,KRW,,제 45 기 1분기,76421328,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,재고자산및소비용생물자산의 감소(증가),-,제 46 기 1분기,-8077608226,,,54,KRW,,제 45 기 1분기,5575978979,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 1분기,-1344220629,,,55,KRW,,제 45 기 1분기,439800009,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 46 기 1분기,22785004915,,,56,KRW,,제 45 기 1분기,23774794766,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 46 기 1분기,1588564760,,,57,KRW,,제 45 기 1분기,-1119945443,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 46 기 1분기,-5477533742,,,58,KRW,,제 45 기 1분기,-3208153633,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 46 기 1분기,-30903781502,,,59,KRW,,제 45 기 1분기,-47589565465,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 46 기 1분기,-3567241530,,,60,KRW,,제 45 기 1분기,1460974028,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 46 기 1분기,8063019307,,,61,KRW,,제 45 기 1분기,10795466461,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 46 기 1분기,22883043240,,,62,KRW,,제 45 기 1분기,22299591418,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 46 기 1분기,5246211,,,63,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 1분기,483302694,,,64,KRW,,제 45 기 1분기,206154564,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,1059860660,,,65,KRW,,제 45 기 1분기,1685227475,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,소비용생물자산평가이익,-,제 46 기 1분기,,,,66,KRW,,제 45 기 1분기,132090785,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 46 기 1분기,261884686,,,67,KRW,,제 45 기 1분기,773301082,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 46 기 1분기,,,,68,KRW,,제 45 기 1분기,623358160,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 46 기 1분기,3740000,,,69,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 1분기,9537508,,,70,KRW,,제 45 기 1분기,6528876,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,소비용생물자산평가손실,-,제 46 기 1분기,343694271,,,71,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 46 기 1분기,,,,72,KRW,,제 45 기 1분기,144669386,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 46 기 1분기,82533414,,,73,KRW,,제 45 기 1분기,645676572,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,946295277,,,74,KRW,,제 45 기 1분기,340740084,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 46 기 1분기,5970966,,,75,KRW,,제 45 기 1분기,60582733,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 46 기 1분기,247712147,,,76,KRW,,제 45 기 1분기,67046515,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 46 기 1분기,66532604,,,77,KRW,,제 45 기 1분기,769363814,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 46 기 1분기,54495496,,,78,KRW,,제 45 기 1분기,10384246,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 46 기 1분기,187591394,,,79,KRW,,제 45 기 1분기,58969047,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,1234919039,,,80,KRW,,제 45 기 1분기,904571832,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금(환입),-,제 46 기 1분기,-519142309,,,81,KRW,,제 45 기 1분기,569756013,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 손상차손 환입,-,제 46 기 1분기,29795802,,,82,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기 1분기,272111687,,,83,KRW,,제 45 기 1분기,187238182,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,생장물평가이익,-,제 46 기 1분기,2582000,,,84,KRW,,제 45 기 1분기,1536000,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채전입액,-,제 46 기 1분기,,,,85,KRW,,제 45 기 1분기,103005893,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입액,-,제 46 기 1분기,54943949,,,86,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 1분기,14094477,,,87,KRW,,제 45 기 1분기,12490068,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 1분기,14827912228,,,88,KRW,,제 45 기 1분기,15358207289,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 46 기 1분기,6493928923,,,89,KRW,,제 45 기 1분기,5989832058,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 1분기,1368938946,,,90,KRW,,제 45 기 1분기,1851406170,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 46 기 1분기,967143350,,,91,KRW,,제 45 기 1분기,852833664,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 1분기,188609,,,92,KRW,,제 45 기 1분기,163784,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 46 기 1분기,-617733905,,,93,KRW,,제 45 기 1분기,4170893218,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 1분기,6331704604,,,94,KRW,,제 45 기 1분기,6294846465,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,1135385811,,,95,KRW,,제 45 기 1분기,988627688,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 1분기,8301995703,,,96,KRW,,제 45 기 1분기,8540817465,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 46 기 1분기,32508389,,,97,KRW,,제 45 기 1분기,315492021,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 46 기 1분기,4924449692,,,98,KRW,,제 45 기 1분기,6809985079,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,1292413893,,,3,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 46 기 1분기,746707181,,,3,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-545706712,,,3,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-75950903,,,3,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-1928700216,,,3,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,1458944407,,,3,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 46 기 1분기,627403231,,,4,KRW,,제 45 기 1분기,1088590626,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,75511,,,4,KRW,,제 45 기 1분기,-5830091,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,627327720,,,4,KRW,,제 45 기 1분기,1094420717,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,627327720,,,4,KRW,,제 45 기 1분기,1094420717,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 46 기 1분기,-501778641,,,5,KRW,,제 45 기 1분기,153382232,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,,,,5,KRW,,제 45 기 1분기,366526,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-501778641,,,5,KRW,,제 45 기 1분기,153015706,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-501778641,,,5,KRW,,제 45 기 1분기,153015706,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,477493955104,,,6,KRW,,제 45 기 1분기,448214310434,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,83938792978,,,6,KRW,,제 45 기 1분기,81110354684,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,393555162126,,,6,KRW,,제 45 기 1분기,367103955750,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-719031603,,,6,KRW,,제 45 기 1분기,910391489,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,329400103522,,,6,KRW,,제 45 기 1분기,296941847354,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,1772948368,,,6,KRW,,제 45 기 1분기,7971358046,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,63101141839,,,6,KRW,,제 45 기 1분기,63101141839,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 46 기 1분기,-6704993410,,,7,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-6704993410,,,7,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,-6704993410,,,7,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,249925975,,,8,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,연결재무제표 [member],제 46 기 1분기,426060288,,,8,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,176134313,,,8,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,176134313,,,8,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,5966572,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,연결재무제표 [member],제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,5966572,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,5966572,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,4588095542,,,10,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 46 기 1분기,4542548776,,,10,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-45546766,,,10,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,-45546766,,,10,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 1분기,-942233781,,,11,KRW,,제 45 기 1분기,-2141949413,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-388033332,,,11,KRW,,제 45 기 1분기,-451620516,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-554200449,,,11,KRW,,제 45 기 1분기,-1690328897,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-554200449,,,11,KRW,,제 45 기 1분기,-1690328897,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 46 기 1분기,-3784702220,,,12,KRW,,제 45 기 1분기,-3622569790,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-483455430,,,12,KRW,,제 45 기 1분기,-321323000,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-3301246790,,,12,KRW,,제 45 기 1분기,-3301246790,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-3301246790,,,12,KRW,,제 45 기 1분기,-3301246790,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,480204962231,,477493955104,13,KRW,,제 45 기 1분기,452238548126,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,91221295367,,,13,KRW,,제 45 기 1분기,81205937646,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,388983666864,,,13,KRW,,제 45 기 1분기,371032610480,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-493299114,,,13,KRW,,제 45 기 1분기,337044934,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,329894471540,,,13,KRW,,제 45 기 1분기,299623065661,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,63101141839,,,13,KRW,,제 45 기 1분기,63101141839,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,-3518647401,,,13,KRW,,제 45 기 1분기,7971358046,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 46 기 1분기,8301995703,,,14,KRW,,제 45 기 1분기,8540817465,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,6278515473,,,14,KRW,,제 45 기 1분기,7666827422,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,2023480230,,,14,KRW,,제 45 기 1분기,873990043,,연결
20240516001672,11013,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,6278515473,,,14,KRW,,제 45 기 1분기,7666827422,,연결
