rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,-982763283,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-114098672,,,6,KRW,,제 72 기 3분기,-42924063,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,1291051974,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,연결재무제표 [member],제 73 기 3분기,14408839501,,,7,KRW,,제 72 기 3분기,11331173357,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,3938460853,,,7,KRW,,제 72 기 3분기,2805533753,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,10470378648,,,7,KRW,,제 72 기 3분기,8525639604,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,7,KRW,,제 72 기 3분기,-982763283,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,654413980,,,7,KRW,,제 72 기 3분기,298422018,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,9815964668,,,7,KRW,,제 72 기 3분기,9209980869,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,7,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,761211902,,,10,KRW,,제 72 기 3분기,350935800,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-244014,,,10,KRW,,제 72 기 3분기,54473,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 73 기 3분기,760967888,,,10,KRW,,제 72 기 3분기,350990273,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,10,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,10,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,10,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,761211902,,,10,KRW,,제 72 기 3분기,350935800,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-8602715,,,11,KRW,,제 72 기 3분기,119545841,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,11,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,11,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-8602715,,,11,KRW,,제 72 기 3분기,119545841,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-5412443,,,11,KRW,,제 72 기 3분기,1273046,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 3분기,-14015158,,,11,KRW,,제 72 기 3분기,120818887,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,11,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,3250000000,,,12,KRW,,제 72 기 3분기,3250000000,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,12,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,12,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,3250000000,,,12,KRW,,제 72 기 3분기,3250000000,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,365655000,,,12,KRW,,제 72 기 3분기,182827500,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 73 기 3분기,3615655000,,,12,KRW,,제 72 기 3분기,3432827500,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,12,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 3분기,702890555397,,692097370896,13,KRW,,제 72 기 3분기,686744128617,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,85211425615,,,13,KRW,,제 72 기 3분기,79947603077,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,617679129782,,,13,KRW,,제 72 기 3분기,606796525540,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,58132796585,,,13,KRW,,제 72 기 3분기,55484469634,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,1858010705,,,13,KRW,,제 72 기 3분기,279261831,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,543866526892,,,13,KRW,,제 72 기 3분기,537210998475,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,13821795600,,,13,KRW,,제 72 기 3분기,13821795600,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,연결재무제표 [member],제 73 기 3분기,-359050547,,,14,KRW,,제 72 기 3분기,630175907,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,330802,,,14,KRW,,제 72 기 3분기,4123315,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,645811265,,,14,KRW,,제 72 기 3분기,726256550,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-8602715,,,14,KRW,,제 72 기 3분기,1410597815,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,654413980,,,14,KRW,,제 72 기 3분기,298422018,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,14,KRW,,제 72 기 3분기,-982763283,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,14,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,3938130051,,,15,KRW,,제 72 기 3분기,2801410438,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,9824567383,,,15,KRW,,제 72 기 3분기,7799383054,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,15,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,15,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,9824567383,,,15,KRW,,제 72 기 3분기,7799383054,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,15,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 3분기,1161474700,,,15,KRW,,제 72 기 3분기,2265048091,,연결
