rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,-19436467969,,,4,KRW,,제 78 기 3분기,-19436467969,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,72712353084,,,4,KRW,,제 78 기 3분기,72712353084,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,8529355000,,,4,KRW,,제 78 기 3분기,8529355000,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,349170621867,,,4,KRW,,제 78 기 3분기,330450515028,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,2641422982,,,4,KRW,,제 78 기 3분기,1515278579,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표 [member],제 79 기 3분기,-2125136403,,,5,KRW,,제 78 기 3분기,-5074613973,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,-2125136403,,,5,KRW,,제 78 기 3분기,-5074613973,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,0,,,5,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,5,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,5,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,5,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,5,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,5,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-1079915,,,6,KRW,,제 78 기 3분기,20027324,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,-1108019,,,6,KRW,,제 78 기 3분기,20548524,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 79 기 3분기,-2187934,,,6,KRW,,제 78 기 3분기,40575848,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,6,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,6,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,6,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,-1079915,,,6,KRW,,제 78 기 3분기,20027324,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,6,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,43597505892,,,7,KRW,,제 78 기 3분기,20465517112,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,29463047704,,,7,KRW,,제 78 기 3분기,26996319191,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표 [member],제 79 기 3분기,73060553596,,,7,KRW,,제 78 기 3분기,47461836303,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,7,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,1803615911,,,7,KRW,,제 78 기 3분기,4302833132,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,41793889981,,,7,KRW,,제 78 기 3분기,16162683980,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,7,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,7,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-278511116,,,8,KRW,,제 78 기 3분기,-175199926,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,0,,,8,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 79 기 3분기,-278511116,,,8,KRW,,제 78 기 3분기,-175199926,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,8,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,8,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,8,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,-278511116,,,8,KRW,,제 78 기 3분기,-175199926,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,8,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 79 기 3분기,-320693213,,,9,KRW,,제 78 기 3분기,68641485,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,203608092,,,9,KRW,,제 78 기 3분기,657302149,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-524301305,,,9,KRW,,제 78 기 3분기,-588660664,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,9,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,-524301305,,,9,KRW,,제 78 기 3분기,-588660664,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,9,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,9,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,9,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 79 기 3분기,16308874141,,,10,KRW,,제 78 기 3분기,12509813770,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,11061616701,,,10,KRW,,제 78 기 3분기,7270213330,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,5247257440,,,10,KRW,,제 78 기 3분기,5239600440,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,10,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,10,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,5247257440,,,10,KRW,,제 78 기 3분기,5239600440,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,10,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,10,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,452026145640,,,11,KRW,,제 78 기 3분기,408996950394,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,296578919060,,,11,KRW,,제 78 기 3분기,281841912163,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 3분기,748605064700,,693791646520,11,KRW,,제 78 기 3분기,690838862557,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,-19436467969,,,11,KRW,,제 78 기 3분기,-19436467969,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,4445038893,,,11,KRW,,제 78 기 3분기,5818111711,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,385717254408,,,11,KRW,,제 78 기 3분기,341373598568,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,8529355000,,,11,KRW,,제 78 기 3분기,8529355000,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,72770965308,,,11,KRW,,제 78 기 3분기,72712353084,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,58612224,,,12,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,128262904,,,12,KRW,,제 78 기 3분기,136000000,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),연결재무제표 [member],제 79 기 3분기,186875128,,,12,KRW,,제 78 기 3분기,136000000,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,12,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,58612224,,,12,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,12,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,12,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,12,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 79 기 3분기,31753461524,,,13,KRW,,제 78 기 3분기,20400791866,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,28750627711,,,13,KRW,,제 78 기 3분기,25600278228,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,42073481012,,,13,KRW,,제 78 기 3분기,16317856582,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,13,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,42073481012,,,13,KRW,,제 78 기 3분기,16317856582,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,13,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,13,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,13,KRW,,제 78 기 3분기,0,,연결
