,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
366,2018-07-04,59000,59200,58400,59100,1473,0.0,62595.0,42.55875279254119,58565.868579954236,62595.0,66624.13142004576,12.873652592206279,0.06628369298012342
367,2018-07-05,60300,60300,57500,57700,2382,-2.3688663282571913,62215.0,40.265104093796126,57857.810538890924,62215.0,66572.18946110907,14.006877637576379,-0.018109212406241745
368,2018-07-06,57700,59400,57300,58900,1371,2.079722703639515,61900.0,43.09596769721599,57540.64224913807,61900.0,66259.35775086193,14.085162361427887,0.15591261701258122
369,2018-07-09,58900,59500,56900,57000,2873,-3.225806451612903,61540.0,39.873886777790055,56825.17232552451,61540.0,66254.8276744755,15.322806871873562,0.018540197706689257
370,2018-07-10,57400,59500,57200,58300,3258,2.280701754385965,61145.0,43.01329497275068,56744.78409620619,61145.0,65545.21590379381,14.392725173910575,0.1767204084750618
371,2018-07-11,58300,60700,57100,60000,3788,2.9159519725557463,60995.0,46.91660963202031,56653.813526235026,60995.0,65336.186473764974,14.234565042265674,0.3853999930649065
372,2018-07-12,60100,61800,59500,60400,6468,0.6666666666666667,60910.0,47.822219960073944,56592.176474194435,60910.0,65227.823525805565,14.177716387475176,0.4409424682421625
373,2018-07-13,61400,61400,58400,59000,3261,-2.3178807947019866,60680.0,44.932873414772835,56471.15217666402,60680.0,64888.84782333598,13.872273643164068,0.30042043921317
374,2018-07-16,59600,59600,57000,57300,3330,-2.8813559322033897,60250.0,41.6427311627743,56533.819164787594,60250.0,63966.180835212406,12.335869992406328,0.10308713019997767
375,2018-07-17,57300,58100,57000,57300,1591,0.0,60080.0,41.6427311627743,56156.43019687428,60080.0,64003.56980312572,13.061151142229427,0.14573078350927932
376,2018-07-18,57700,57700,57200,57200,1787,-0.1745200698080279,59865.0,41.43574273936667,55807.27896473895,59865.0,63922.72103526105,13.556238320424454,0.17161369931033835
377,2018-07-19,57100,57300,56500,56800,1048,-0.6993006993006993,59605.0,40.56713075331155,55462.307638745064,59605.0,63747.692361254936,13.900486070815994,0.1614520515409105
378,2018-07-20,57900,57900,56300,56300,1276,-0.8802816901408451,59325.0,39.45377501964163,55084.77594931589,59325.0,63565.22405068411,14.294897768846562,0.14329715082957104
379,2018-07-23,56000,56300,54000,54400,2976,-3.374777975133215,58895.0,35.47004681975359,54491.603583595956,58895.0,63298.396416404044,14.95337945973018,-0.01040146910856166
380,2018-07-24,53600,56100,53600,55100,1651,1.2867647058823528,58490.0,37.9556538617769,54258.262768082124,58490.0,62721.737231917876,14.469951211892207,0.0994552811040668
381,2018-07-25,55900,55900,54000,54500,1365,-1.088929219600726,58105.0,36.652450967488335,53892.41172199324,58105.0,62317.58827800676,14.499916626819592,0.07211579175430954
382,2018-07-26,54900,55300,54500,55200,842,1.2844036697247707,57830.0,39.27217045557224,53612.844560607235,57830.0,62047.155439392765,14.584663459770933,0.18817843712458726
383,2018-07-27,55600,56800,54800,56800,1370,2.898550724637681,57540.0,44.882883873775825,53919.28183919268,57540.0,61160.71816080732,12.58504748282003,0.3978103283472636
384,2018-07-30,55400,57200,55400,56100,1574,-1.232394366197183,57325.0,43.01061292164186,53903.962145780904,57325.0,60746.037854219096,11.935587803642722,0.3209607650951256
385,2018-07-31,56700,56700,54700,55500,2329,-1.06951871657754,57145.0,41.41586312377434,53737.66966673321,57145.0,60552.33033326679,11.925208971097359,0.25860867026314277
386,2018-08-01,55700,56400,55000,56000,936,0.9009009009009008,56990.0,43.30248298286368,53671.62690464137,56990.0,60308.37309535863,11.64545743238683,0.3508305167094227
387,2018-08-02,56000,56600,55000,56600,363,1.0714285714285714,56935.0,45.567785955809725,53629.08106572469,56935.0,60240.91893427531,11.61295840616601,0.44933330086730705
388,2018-08-03,55600,56400,55600,56300,515,-0.5300353356890459,56805.0,44.60809669250632,53615.97193489929,56805.0,59994.02806510071,11.227983681368586,0.4208222709723861
389,2018-08-06,56500,56600,55200,55400,275,-1.5985790408525755,56725.0,41.76622865033388,53479.77273523102,56725.0,59970.22726476898,11.441964794249387,0.2958540509035316
390,2018-08-07,55500,56500,55500,56300,365,1.6245487364620936,56625.0,45.505021341287595,53457.74566856402,56625.0,59792.25433143598,11.186770265557541,0.44869373185880995
391,2018-08-08,56300,56300,54800,56000,705,-0.5328596802841918,56425.0,44.47988056337384,53655.25271910956,56425.0,59194.74728089044,9.81744716310303,0.4232781988934082
392,2018-08-09,55900,56000,55400,55900,301,-0.1785714285714285,56200.0,44.12305725774205,54110.981091516885,56200.0,58289.018908483115,7.434230991043112,0.42819595869100174
393,2018-08-10,56300,56300,55200,56000,342,0.1788908765652951,56050.0,44.60165546786727,54402.57777118312,56050.0,57697.42222881688,5.878402243771212,0.4848247768163514
394,2018-08-13,56400,56400,54900,54900,602,-1.9642857142857144,55930.0,40.49303408874409,54314.94582134221,55930.0,57545.05417865779,5.775269725220056,0.18112524842479447
395,2018-08-14,55700,55700,54500,55600,428,1.275045537340619,55845.0,44.026628108946824,54353.054960797825,55845.0,57336.945039202175,5.3431642553574195,0.4178924177625823
396,2018-08-16,55800,55900,54300,55400,1348,-0.3597122302158274,55755.0,43.2366455995073,54389.02049795761,55755.0,57120.97950204239,4.899935439126147,0.3700566152459794
397,2018-08-17,55300,55500,55000,55200,345,-0.3610108303249097,55675.0,42.416998941453684,54377.50240848008,55675.0,56972.49759151992,4.660970243448289,0.31695534423167043
398,2018-08-20,55500,55800,53900,55800,878,1.0869565217391304,55650.0,45.74021578105542,54382.71944700474,55650.0,56917.28055299526,4.554467396209381,0.559181844006629
399,2018-08-21,55900,55900,55100,55600,204,-0.3584229390681003,55710.0,44.81184672764475,54578.805940609665,55710.0,56841.194059390335,4.061009008760849,0.45137881113905187
400,2018-08-22,55800,56200,54500,55600,736,0.0,55735.0,44.811846727644756,54637.22953218809,55735.0,56832.77046781191,3.939249906923519,0.43851173630627743
401,2018-08-23,55600,55800,54900,54900,184,-1.2589928057553956,55755.0,41.400938437979775,54736.22622727125,55755.0,56773.77377272875,3.654466048708647,0.08037789012279452
402,2018-08-24,54700,55500,54700,55300,149,0.7285974499089253,55760.0,44.02294561844712,54751.238382966534,55760.0,56768.761617033466,3.618226746891915,0.2719976691060305
403,2018-08-27,54900,55600,54900,55400,591,0.1808318264014466,55690.0,44.689257255379026,54791.33432245357,55690.0,56588.66567754643,3.2273861646486943,0.3386496740413137
404,2018-08-28,55800,55800,54900,55400,134,0.0,55655.0,44.689257255379026,54768.48998877622,55655.0,56541.51001122378,3.185733577302229,0.3561775971102759
405,2018-08-29,55400,55600,54300,55200,441,-0.3610108303249097,55640.0,43.48853786080784,54733.578464510036,55640.0,56546.421535489964,3.258165116786356,0.2572873200976194
406,2018-08-30,55400,56400,55300,55700,354,0.9057971014492754,55625.0,47.30067187201561,54733.09193298862,55625.0,56516.90806701138,3.2068604656589073,0.54204469203385
407,2018-08-31,56300,56400,55600,56200,306,0.8976660682226212,55605.0,50.869820623357874,54786.5258098144,55605.0,56423.4741901856,2.9438870252157296,0.863481223436669
408,2018-09-03,56300,56600,56000,56600,429,0.7117437722419928,55620.0,53.57847530112992,54742.27566970034,55620.0,56497.72433029966,3.1561464591861115,1.0582618404034814
409,2018-09-04,56800,56800,55900,56600,600,0.0,55680.0,53.57847530112992,54711.28951693502,55680.0,56648.71048306498,3.4795635167563823,0.9748580799338219
410,2018-09-05,56600,58800,56300,58200,3457,2.826855123674912,55775.0,63.03315873167364,54327.415805557415,55775.0,57222.584194442585,5.190799442196628,1.3376024031313027
411,2018-09-06,58300,58300,55700,57300,1238,-1.5463917525773196,55840.0,56.11041461225082,54248.27137991428,55840.0,57431.72862008572,5.701033739562034,0.9586208922728845
412,2018-09-07,56300,57300,55800,57200,553,-0.1745200698080279,55905.0,55.382593463052395,54206.20631034843,55905.0,57603.79368965157,6.077430246495188,0.881152816816035
413,2018-09-10,57200,57200,56500,56500,672,-1.2237762237762235,55930.0,50.44948510594829,54211.745071300546,55930.0,57648.254928699454,6.1443051267636495,0.6658659580948889
414,2018-09-11,57400,57400,56400,57000,807,0.8849557522123894,56035.0,53.62687408844833,54324.70762733386,56035.0,57745.29237266614,6.104371812853178,0.7821155070976787
415,2018-09-12,57000,57200,56500,57000,263,0.0,56105.0,53.62687408844833,54357.45887029805,56105.0,57852.54112970195,6.2295379367327435,0.7560740874100755
416,2018-09-13,57000,57400,56300,56300,1181,-1.2280701754385963,56150.0,48.56994116158652,54431.2795457085,56150.0,57868.7204542915,6.121889418669631,0.5436371137684033
417,2018-09-14,56300,57400,56300,57200,295,1.5985790408525755,56250.0,54.50950465630396,54531.2795457085,56250.0,57968.7204542915,6.111006059703107,0.7763683871998878
418,2018-09-17,57200,57500,56500,57000,331,-0.3496503496503496,56310.0,53.043478646188,54574.6037916372,56310.0,58045.3962083628,6.163722991876396,0.6988018634231536
419,2018-09-18,57100,57100,56600,56900,900,-0.175438596491228,56375.0,52.286276488351945,54653.5180802576,56375.0,58096.4819197424,6.107252930349979,0.6524849009388841
420,2018-09-19,57700,57700,56000,56700,1447,-0.3514938488576449,56430.0,50.72661479687951,54741.09502931634,56430.0,58118.90497068366,5.985840760884846,0.5799334493907924
421,2018-09-20,57100,57100,55900,55900,1290,-1.4109347442680775,56480.0,44.9506641046839,54921.025978407604,56480.0,58038.974021592396,5.520446252097718,0.31398022290083905
422,2018-09-21,56400,57700,55400,57100,1704,2.146690518783542,56570.0,53.503061908571645,55087.97435919618,56570.0,58052.02564080382,5.239616902258506,0.6788093219873509
423,2018-09-27,57600,57900,56800,57600,3694,0.8756567425569177,56680.0,56.533229343718,55235.56239317858,56680.0,58124.43760682142,5.096815832115098,0.818463045982485
424,2018-09-28,59000,60000,57900,58500,6214,1.5625,56835.0,61.40842414028535,55310.17214086311,56835.0,58359.82785913689,5.3658057856492904,1.0459632672708563
425,2018-10-01,59000,59000,57700,58400,660,-0.1709401709401709,56995.0,60.5951912550756,55519.22901505688,56995.0,58470.77098494312,5.178598069806542,0.9760223687600664
426,2018-10-02,58100,58200,56700,57200,1066,-2.054794520547945,57070.0,51.74032403712982,55717.816580489176,57070.0,58422.183419510824,4.738683790120287,0.5480704015905733
427,2018-10-04,57600,57900,55800,56400,1122,-1.3986013986013983,57080.0,46.82742751198473,55750.94018193312,57080.0,58409.05981806688,4.656831878300218,0.24418006219273855
428,2018-10-05,56400,56400,55300,56200,932,-0.3546099290780142,57060.0,45.66015948696692,55691.20490941851,57060.0,58428.79509058149,4.797739539367287,0.1858550976995915
429,2018-10-08,56200,56200,54800,55000,966,-2.135231316725979,56980.0,39.3260376444641,55350.767051646704,56980.0,58609.232948353296,5.718613367333435,-0.10764791247354552
430,2018-10-10,54600,54900,53300,54500,1025,-0.9090909090909092,56795.0,37.021536790594624,54937.6093571895,56795.0,58652.3906428105,6.5406836616268915,-0.11780218633150273
431,2018-10-11,53000,53000,51500,53000,758,-2.752293577981652,56580.0,31.128252846429852,54111.31614012649,56580.0,59048.68385987351,8.726348037728922,-0.2250827167848516
432,2018-10-12,53000,53900,52100,53500,671,0.9433962264150944,56395.0,34.851085676441656,53606.111332447996,56395.0,59183.888667552004,9.890552948140808,-0.019023945574194744
433,2018-10-15,54000,54000,52900,52900,103,-1.1214953271028036,56215.0,32.57551830194167,53038.665634729245,56215.0,59391.334365270755,11.300664823519542,-0.021827934150349528
434,2018-10-16,53200,53800,52400,52400,398,-0.945179584120983,55985.0,30.772345202262066,52426.19402046136,55985.0,59543.80597953864,12.713426737657029,-0.0036801697833429375
435,2018-10-17,52500,54200,52500,53400,161,1.9083969465648856,55805.0,38.14669409540602,52108.258191325775,55805.0,59501.741808674225,13.248783473431505,0.17471355527767937
436,2018-10-18,53700,53700,52200,52200,301,-2.247191011235955,55600.0,33.53081802913408,51594.00449326263,55600.0,59605.99550673737,14.410055779630815,0.07563606920154937
437,2018-10-19,52100,52400,51500,52300,475,0.1915708812260536,55355.0,34.24487079519334,51174.82057801343,55355.0,59535.17942198657,15.103168356920133,0.1345850630320366
438,2018-10-22,51700,52800,50700,51000,842,-2.48565965583174,55055.0,29.767882577560236,50542.140596030054,55055.0,59567.859403969946,16.394003828789195,0.05072830360803711
439,2018-10-23,51900,51900,49850,50400,399,-1.1764705882352942,54730.0,27.951575430411804,49872.3874176711,54730.0,59587.6125823289,17.751187949310786,0.05430780793925955
440,2018-10-24,50500,51400,50000,51200,330,1.5873015873015872,54455.0,33.75541195998116,49454.0100979906,54455.0,59455.9899020094,18.367422282653205,0.17456442986496148
441,2018-10-25,51200,51200,49650,51100,416,-0.1953125,54215.0,33.39329847471146,49056.21138250461,54215.0,59373.78861749539,19.030853518381956,0.1980880366530366
442,2018-10-26,51600,51600,48150,48500,677,-5.088062622309197,53785.0,25.679806061197226,48240.53429084461,53785.0,59329.46570915539,20.617144962927913,0.023398621505309528
443,2018-10-29,49700,49700,47300,47300,335,-2.474226804123711,53270.0,23.035116331288787,47338.69322998718,53270.0,59201.30677001282,22.26884464055875,-0.0032617795274727662
444,2018-10-30,46100,47400,44800,45700,865,-3.382663847780127,52630.0,20.067548048721104,46342.520377766625,52630.0,58917.479622233375,23.893139358667586,-0.05109522546161312
445,2018-10-31,45000,46900,44700,46000,342,0.6564551422319475,52010.0,22.094140358675496,45675.36504603462,52010.0,58344.63495396538,24.35929611215298,0.02562380913221887
446,2018-11-01,46650,47950,46000,47950,629,4.239130434782608,51547.5,33.83660076938089,45449.838563022706,51547.5,57645.161436977294,23.658417719490934,0.20500986015850883
447,2018-11-02,47950,48550,47800,48250,264,0.6256517205422315,51140.0,35.44860413861642,45310.54033378736,51140.0,56969.45966621264,22.79804327810967,0.25212110851796904
448,2018-11-05,48250,49250,47850,48500,353,0.5181347150259068,50755.0,36.82982663035724,45308.63423923806,50755.0,56201.36576076194,21.461395963991485,0.29298121912358227
449,2018-11-06,48500,49500,48150,48500,266,0.0,50430.0,36.82982663035724,45267.30690433762,50430.0,55592.69309566238,20.474690048234685,0.31308205192154853
450,2018-11-07,48000,51500,48000,50400,1584,3.917525773195876,50225.0,46.853281074752026,45411.21770330232,50225.0,55038.78229669768,19.168869275052987,0.5181769749039183
451,2018-11-08,49600,50400,49050,49950,887,-0.8928571428571428,50072.5,45.030817811840855,45429.820278115236,50072.5,54715.179721884764,18.543830333555402,0.4868071881609066
452,2018-11-09,49950,49950,48550,49750,308,-0.4004004004004003,49885.0,44.207780266310195,45516.350323040315,49885.0,54253.649676959685,17.514882938597516,0.48454900140975005
453,2018-11-12,49000,49950,49000,49950,370,0.4020100502512563,49737.5,45.28474850670372,45592.51809412876,49737.5,53882.48190587124,16.667431639592817,0.5256334050215032
454,2018-11-13,49250,52900,48750,52300,3046,4.704704704704705,49732.5,56.02585872498319,45600.15502408137,49732.5,53864.84497591863,16.61828774310012,0.8106589617955646
455,2018-11-14,52900,54000,51500,52000,1931,-0.5736137667304015,49662.5,54.55354016174354,45738.869665730475,49662.5,53586.130334269525,15.801179297335109,0.7978746468014526
456,2018-11-15,52900,53600,50500,53100,532,2.1153846153846154,49707.5,58.826128801137116,45650.12708147255,49707.5,53764.87291852745,16.324992882472262,0.9180660821819709
457,2018-11-16,52100,53500,50600,52700,195,-0.7532956685499058,49727.5,56.73725903635245,45615.62998746313,49727.5,53839.37001253687,16.53761002478255,0.8614535467970786
458,2018-11-19,52200,53000,52200,53000,280,0.5692599620493358,49827.5,57.94346245764776,45504.830107445174,49827.5,54150.169892554826,17.35053892952617,0.8669607070232419
459,2018-11-20,53000,53300,51100,52700,220,-0.5660377358490566,49942.5,56.254392463514854,45446.13758133311,49942.5,54438.86241866689,18.006156754935734,0.8066367591446911
460,2018-11-21,52600,52600,50900,51100,777,-3.0360531309297913,49937.5,48.1866289442375,45446.52293481697,49937.5,54428.47706518303,17.986391249794377,0.6294261786608146
461,2018-11-22,51400,51800,50600,50600,576,-0.9784735812133072,49912.5,45.96798849773,45442.167238336726,49912.5,54382.832761663274,17.91267823356183,0.5768958416133884
462,2018-11-23,50600,52800,50600,52100,363,2.9644268774703555,50092.5,52.96464770058296,45574.50542275669,50092.5,54610.49457724331,18.03860688623372,0.7221671546610057
463,2018-11-26,53500,54100,51200,53800,879,3.262955854126679,50417.5,59.38384517853858,45815.40536820461,50417.5,55019.59463179539,18.255941416355007,0.8674957025688541
464,2018-11-27,53500,54400,53500,54000,69,0.3717472118959107,50832.5,60.07420524616181,46519.00084038492,50832.5,55145.99915961508,16.971422454591373,0.8671613095066252
465,2018-11-28,54000,54000,52500,53000,227,-1.8518518518518516,51182.5,55.037035592078006,47389.70749315231,51182.5,54975.29250684769,14.82066138562083,0.7395991867098711
466,2018-11-29,54200,54200,52700,53900,137,1.69811320754717,51480.0,58.4164920873375,47816.88657014283,51480.0,55143.11342985717,14.231209906205013,0.8303201015118933
467,2018-11-30,54300,54300,53000,54000,52,0.1855287569573284,51767.5,58.7871444766449,48264.46203274929,51767.5,55270.53796725071,13.533734359398123,0.8186519844876435
468,2018-12-03,54300,54300,52800,53900,195,-0.1851851851851852,52037.5,58.22820629656108,48758.18985913196,52037.5,55316.81014086804,12.603642146021764,0.7839774098809382
469,2018-12-04,54300,54300,52800,53800,247,-0.1855287569573284,52302.5,57.638038796591225,49371.378201097745,52302.5,55233.621798902255,11.208343000438814,0.7554482724943116
470,2018-12-05,54000,54700,52200,54000,517,0.3717472118959107,52482.5,58.54304989576395,49599.05154372408,52482.5,55365.94845627592,10.988228290481274,0.7631397826267907
471,2018-12-06,54000,54000,51800,52300,565,-3.148148148148148,52600.0,48.96702667591619,49957.46333989479,52600.0,55242.53666010521,10.047667909145279,0.4432363598717196
472,2018-12-07,52700,53300,51600,52700,662,0.7648183556405354,52747.5,50.9980681947435,50451.095201189484,52747.5,55043.904798810516,8.707160714007358,0.48965774674730606
473,2018-12-10,51800,51900,51100,51300,426,-2.6565464895635675,52815.0,44.3457547033774,50787.90848751222,52815.0,54842.09151248778,7.676196203683723,0.1263118880753704
474,2018-12-11,50800,52100,50800,51900,224,1.1695906432748535,52795.0,47.5061081245818,50740.27374085988,52795.0,54849.72625914012,7.783791113325592,0.28220943154380423
475,2018-12-12,52200,52200,51800,51900,26,0.0,52790.0,47.5061081245818,50727.08943480335,52790.0,54852.91056519665,7.815535386234714,0.2842853648104812
476,2018-12-13,52400,52400,51300,51900,172,0.0,52730.0,47.5061081245818,50637.05948483958,52730.0,54822.94051516042,7.938329281852541,0.30171438366551445
477,2018-12-14,51300,51800,51100,51700,88,-0.3853564547206166,52680.0,46.40894341285176,50539.34589435846,52680.0,54820.65410564154,8.127008753384727,0.27109800284471886
478,2018-12-17,51000,51500,50700,51400,100,-0.5802707930367506,52600.0,44.73980479478694,50394.55219966557,52600.0,54805.44780033443,8.385733081119493,0.2279464062087445
479,2018-12-18,51400,51400,50900,51400,64,0.0,52535.0,44.739804794786934,50269.3654310547,52535.0,54800.6345689453,8.625238674960697,0.2495182992974093
480,2018-12-19,51400,51700,50400,51700,203,0.5836575875486382,52565.0,46.952516716096056,50361.11706299995,52565.0,54768.88293700005,8.385362644345298,0.30375545690792305
481,2018-12-20,51700,51700,50800,51700,18,0.0,52620.0,46.95251671609606,50565.152073753394,52620.0,54674.847926246606,7.810140350614239,0.2761391516499044
482,2018-12-21,50800,51300,50800,51300,465,-0.7736943907156674,52580.0,44.214801653329936,50456.22976760668,52580.0,54703.77023239332,8.078243561785161,0.198649133395767
483,2018-12-24,51200,51300,50600,51300,117,0.0,52455.0,44.214801653329936,50338.89508766697,52455.0,54571.10491233303,8.068267705015844,0.22709292595360997
484,2018-12-26,50400,50700,49600,50700,77,-1.1695906432748535,52290.0,40.142887583227946,50166.88907496571,52290.0,54413.11092503429,8.120523714034395,0.12554947524130933
485,2018-12-27,51700,51700,48600,51000,165,0.591715976331361,52190.0,42.970905068520565,50022.14391621584,52190.0,54357.85608378416,8.307553492179183,0.22553528601336756
486,2018-12-28,51000,51000,50000,51000,339,0.0,52045.0,42.97090506852057,49968.006981234656,52045.0,54121.993018765344,7.981527596369851,0.24843439757414454
487,2019-01-02,51000,51000,50100,51000,68,0.0,51895.0,42.97090506852058,49977.214819120774,51895.0,53812.785180879226,7.391021026608443,0.2666579111875087
488,2019-01-03,51000,54500,50600,53200,1713,4.313725490196078,51860.0,60.195637302317074,50068.46434587531,51860.0,53651.53565412469,6.909123232258725,0.8739808350771283
489,2019-01-04,53000,54300,52100,54100,740,1.6917293233082706,51875.0,64.87015440443398,50015.026881914695,51875.0,53734.973118085305,7.170980696232501,1.0981269240843816
490,2019-01-07,52500,54300,52500,54300,930,0.3696857670979667,51890.0,65.83047703516922,49958.265028530055,51890.0,53821.734971469945,7.445499986394083,1.1237915748261578
491,2019-01-08,54000,54500,53100,53900,1018,-0.7366482504604052,51970.0,62.17000969233849,49853.30446213916,51970.0,54086.69553786084,8.145836204967635,0.9558992933746351
492,2019-01-09,52100,54000,52100,53900,254,0.0,52030.0,62.170009692338496,49770.70807552455,52030.0,54289.29192447545,8.684573993755341,0.9138464754691151
493,2019-01-10,53900,53900,52300,52300,599,-2.9684601113172544,52080.0,49.42160741986224,49843.395430568926,52080.0,54316.604569431074,8.589111249735309,0.549181693314693
494,2019-01-11,52700,53600,52000,52400,480,0.1912045889101338,52105.0,50.110182716829804,49865.82604516755,52105.0,54344.17395483245,8.59485252790499,0.5658725061005978
495,2019-01-14,53400,54300,52500,54300,717,3.6259541984732824,52225.0,60.97979877676989,49793.64235456814,52225.0,54656.35764543186,9.311087201270889,0.9267163253210812
496,2019-01-15,54500,56200,54300,55100,1208,1.4732965009208103,52385.0,64.4881028987271,49657.162028272214,52385.0,55112.837971727786,10.414576583860974,0.9976468595530887
497,2019-01-16,55400,55700,54200,55300,886,0.3629764065335753,52565.0,65.32740586312106,49578.84863076234,52565.0,55551.15136923766,11.361747814087934,0.9579473144220118
498,2019-01-17,55400,55900,55300,55600,1155,0.5424954792043399,52775.0,66.60247889049853,49563.84755889728,52775.0,55986.15244110272,12.169218156713294,0.9398732311552742
499,2019-01-18,55700,55900,55200,55700,411,0.1798561151079137,52990.0,67.03762059192633,49604.796904172515,52990.0,56375.203095827485,12.776762014823493,0.9002714051839722
500,2019-01-21,55300,56000,55100,56000,944,0.5385996409335727,53205.0,68.36909854510304,49633.73971825072,53205.0,56776.26028174928,13.424528829054715,0.8913184393593049
501,2019-01-22,56300,56300,55200,56100,293,0.1785714285714285,53425.0,68.82120240726263,49712.38636537547,53425.0,57137.61363462453,13.898413232099328,0.8602583332470213
502,2019-01-23,55700,56400,55300,56300,699,0.35650623885918,53675.0,69.75238003845679,49895.64820372594,53675.0,57454.35179627406,14.08235415472402,0.8472817749577987
503,2019-01-24,56300,57400,55800,57000,1267,1.2433392539964476,53960.0,72.81285925986468,50081.64983530368,53960.0,57838.35016469632,14.374907949208003,0.8919192273653347
504,2019-01-25,57200,57200,56100,57000,774,0.0,54275.0,72.81285925986468,50484.55147772721,54275.0,58065.44852227279,13.967567101880382,0.8594561414022401
505,2019-01-28,57300,57300,56400,57200,155,0.3508771929824561,54585.0,73.69480344486283,50904.08978647944,54585.0,58265.91021352056,13.486892785639137,0.8552110549171634
506,2019-01-29,56500,57300,56500,57200,414,0.0,54895.0,73.69480344486281,51436.40201815823,54895.0,58353.59798184177,12.600775960804333,0.8332275118561978
507,2019-01-30,56400,57100,54300,56800,577,-0.6993006993006993,55185.0,68.53769324778385,52132.607495750264,55185.0,58237.392504249736,11.062399218083666,0.7645465807152084
508,2019-01-31,55500,57000,55500,56900,1080,0.176056338028169,55370.0,69.11949974369593,52373.268447124436,55370.0,58366.731552875564,10.824387043075907,0.7552781210135193
509,2019-02-01,55600,57200,55100,56000,1427,-1.5817223198594026,55465.0,58.61400325906452,52515.2372976797,55465.0,58414.7627023203,10.636483195962505,0.5906852608142285
510,2019-02-07,56100,57100,56000,56900,1006,1.607142857142857,55595.0,64.43530104230678,52632.92302598329,55595.0,58557.07697401671,10.655911409359506,0.7202846197866293
511,2019-02-08,55700,57100,55600,56400,791,-0.8787346221441126,55720.0,59.43367561264525,52844.86522055053,55720.0,58595.13477944947,10.319938188978723,0.6182553257781894
512,2019-02-11,55400,56300,54300,56300,1413,-0.1773049645390071,55840.0,58.45636240414188,53080.72473283292,55840.0,58599.27526716708,9.882791071515337,0.5833552211107007
513,2019-02-12,56200,56300,54900,55000,659,-2.3090586145648313,55975.0,47.517282186135596,53700.02747269336,55975.0,58249.97252730664,8.128530691582469,0.2857116979882149
514,2019-02-13,55000,57000,54600,56100,214,2.0,56160.0,55.16301982386723,54583.4214259987,56160.0,57736.5785740013,5.614596061258196,0.48097145267941765
515,2019-02-14,54900,56200,54600,55700,945,-0.7130124777183601,56230.0,52.18582265111921,54882.261152893494,56230.0,57577.738847106506,4.793664759404254,0.3033743699167423
516,2019-02-15,54700,56700,54100,55700,667,0.0,56260.0,52.18582265111921,54989.724439343976,56260.0,57530.275560656024,4.515732529882773,0.27957538610331434
517,2019-02-18,55700,55900,54700,55600,503,-0.1795332136445242,56275.0,51.38178182518087,55043.94354313055,56275.0,57506.05645686945,4.375145115484508,0.2258452298294635
518,2019-02-19,55000,55800,54900,55700,619,0.1798561151079137,56280.0,52.175310112622654,55059.180603037465,56280.0,57500.819396962535,4.338377387926565,0.26245462619488547
519,2019-02-20,56700,56800,55900,56500,1565,1.436265709156194,56320.0,58.07121326198044,55125.680109853325,56320.0,57514.319890146675,4.241192791714044,0.5753566952560315
520,2019-02-21,56000,57600,54600,57100,1253,1.0619469026548671,56375.0,61.86813918429278,55143.94354313055,56375.0,57606.05645686945,4.367384325922673,0.7944625309239096
521,2019-02-22,56500,56800,55600,56800,172,-0.5253940455341506,56410.0,58.991635383987365,55172.42171964762,56410.0,57647.57828035238,4.387797483965196,0.6575657904601205
522,2019-02-25,56800,57400,55600,57000,360,0.352112676056338,56445.0,60.316292752658434,55182.50247524997,56445.0,57707.49752475003,4.47337239702377,0.7198024111413155
523,2019-02-26,56100,56800,55900,56700,272,-0.5263157894736842,56430.0,57.32505108249039,55187.26108936753,56430.0,57672.73891063247,4.40453273305855,0.608631023656686
524,2019-02-27,56700,56700,55700,56400,177,-0.5291005291005291,56400.0,54.41868962754734,55185.092596121016,56400.0,57614.907403878984,4.308182283258809,0.5
525,2019-02-28,56500,57000,55000,55700,480,-1.2411347517730498,56325.0,48.269229250054096,55131.89480765526,56325.0,57518.10519234474,4.236503124171283,0.23807841755691078
526,2019-03-04,55100,55600,54600,55000,376,-1.2567324955116697,56215.0,43.03239177126434,54960.767166750935,56215.0,57469.232833249065,4.4622710424230725,0.015640171509237754
527,2019-03-05,55300,56400,54100,56000,418,1.818181818181818,56175.0,51.18085233592198,54947.197084219144,56175.0,57402.802915780856,4.371349944925166,0.42873449079215464
528,2019-03-06,54700,56300,54700,54900,468,-1.9642857142857144,56075.0,43.765134190111745,54775.96189432335,56075.0,57374.03810567665,4.633216605177527,0.047742289134790075
529,2019-03-07,54300,54900,54200,54500,272,-0.7285974499089253,56000.0,41.415191022336096,54530.3061543301,56000.0,57469.6938456699,5.248906591678211,-0.010310363079831493
530,2019-03-08,54400,54800,53700,54500,270,0.0,55880.0,41.4151910223361,54333.908152792996,55880.0,57426.091847207004,5.533614342186844,0.05371344771885551
531,2019-03-11,54500,54900,54100,54600,259,0.1834862385321101,55790.0,42.313269717317674,54167.77929984852,55790.0,57412.22070015148,5.815453307587322,0.13321883394507375
532,2019-03-12,53800,54500,53600,54400,302,-0.3663003663003663,55695.0,40.96084541452507,53983.304933698775,55695.0,57406.695066301225,6.146674086726725,0.12172000565546255
