날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2021-06-29,839.3,840.32,832.85,834.91,2046846,55761793300,23045797631750,859.241,46.899986583044885,813.4916433269537,859.241,904.9903566730462,10.648783443305485,0.23408369243435823
2021-06-30,834.91,841.39,833.53,835.29,2380075,59193544820,23056189027810,859.1049999999999,47.05405697043434,813.0886044436593,859.1049999999999,905.1213955563405,10.712635954008098,0.24123353522070398
2021-07-01,835.29,836.66,827.52,827.63,2767510,70528485200,22844746441000,858.232,44.26586087404235,810.5527463984847,858.232,905.9112536015152,11.11104074458078,0.1790847413871068
2021-07-02,827.63,833.16,825.29,830.33,1826354,47710452000,22919415499400,857.488,45.49190726945547,808.5708567473773,857.488,906.4051432526228,11.40940590483429,0.22240815597358177
2021-07-05,830.29,845.03,830.29,839.13,9386421,122784206410,23162306922310,854.8799999999999,49.39895473175594,807.9271679235678,854.8799999999999,901.8328320764319,10.984660321081805,0.3322784877559538
2021-07-06,839.4,844.28,837.81,841.77,3387105,72416312470,23235097995800,853.5469999999999,50.54423186758749,806.6949477077295,853.5469999999999,900.3990522922703,10.97820091741179,0.3743171384837833
2021-07-07,839.49,839.53,829.7,831.89,2871668,69716280900,22962322799810,851.6510000000001,46.319022899769855,804.5166851540447,851.6510000000001,898.7853148459554,11.068927259160237,0.2903756523821011
2021-07-08,833.22,833.22,817.68,817.73,6203943,118229655160,22571496309660,849.3494999999999,41.0257518529659,800.3468745703592,849.3494999999999,898.3521254296406,11.538860134642034,0.17736932743124112
2021-07-09,814.19,814.19,800.07,810.91,4114328,99818896780,22383243773500,846.4385,38.73003442434322,795.5992729110907,846.4385,897.2777270889093,12.012503469279647,0.1505798569885159
2021-07-12,811.05,829.08,811.03,821.81,2514773,61934389730,22684171103810,843.2764999999999,44.11274996739336,794.6166905984239,843.2764999999999,891.936309401576,11.540653487100855,0.2794226871827335
2021-07-13,821.54,828.44,821.54,824.52,1872282,44468224430,22758923386320,840.2684999999999,45.39713923077328,794.8912359683537,840.2684999999999,885.6457640316461,10.800658130501423,0.3264714682994452
2021-07-14,824.52,826.34,818.04,822.82,1648430,40579864000,22712130259050,837.0719999999999,44.70309707120273,796.4886326680775,837.0719999999999,877.6553673319223,9.696505756236604,0.3244108247174776
2021-07-15,822.92,835.19,822.92,831.23,3413327,86532968830,22944245783050,833.89,48.86779623052842,803.145679548935,833.89,864.6343204510649,7.373711269127807,0.4567399773198137
2021-07-16,831.18,838.08,827.67,834.12,2871886,75843702300,23024066586450,831.0854999999999,50.25431195613816,814.3710015331662,831.0854999999999,847.7999984668336,4.022329463535022,0.5907744855767406
2021-07-19,834.06,847.61,834.06,845.55,5790577,146260628820,23339432765570,831.3495,55.40483287594262,813.9119250826618,831.3495,848.7870749173383,4.195004608131291,0.9071810463128198
2021-07-20,840.36,846.7,835.38,844.1,4290787,109389946970,23299349705290,831.5135,54.63206372805907,813.6658555896645,831.5135,849.3611444103356,4.292809295419866,0.8526095576150986
2021-07-21,848.77,848.77,832.91,834.66,2850946,71808348390,23038783324080,831.9995000000001,49.7655330912115,814.3662490519254,831.9995000000001,849.6327509480749,4.238764794467968,0.5754398609715902
2021-07-22,838.48,842.58,831.56,833.81,2735138,71355051700,23015310582350,832.117,49.3393493394718,814.4683829437607,832.117,849.7656170562392,4.241859511640606,0.5479640981104937
2021-07-23,835.5,838.14,832.11,836.53,1713619,46268908120,23090439829910,831.8885,50.79160178931131,814.5962794659628,831.8885,849.1807205340373,4.157340925866208,0.6342077493999057
2021-07-26,838.01,838.33,826.68,828.22,2294511,59231366940,22860996639780,831.348,46.41399168945054,814.3085251255274,831.348,848.3874748744726,4.099239999247633,0.4082131338247375
2021-07-27,830.48,833.69,826.43,827.39,2403656,76126970630,22838320150370,830.972,45.98765939973434,813.9316424920783,830.972,848.0123575079217,4.101307266170635,0.39489657132091294
2021-07-28,827.29,836.71,824.43,831.17,1919877,56495033540,22942412403530,830.766,48.31603747018044,813.8401955583261,830.766,847.6918044416739,4.07474654515806,0.5119344401441058
2021-07-29,834.13,838.43,831.23,835.28,1493732,41739534850,23055869270710,831.1485,50.79953871826948,814.1777613302254,831.1485,848.1192386697746,4.083683883150753,0.6217242242778236
2021-07-30,835.74,835.74,828.15,828.81,2127067,57225803120,22877463507420,831.0725,46.973017046484685,814.0741884662687,831.0725,848.0708115337313,4.090692817709969,0.43344927243184256
2021-08-02,832.07,845.44,830.44,843.02,3629149,95945439300,23269612054000,831.267,54.991832525910375,813.8212221727496,831.267,848.7127778272505,4.19739453803663,0.8368436797825554
2021-08-03,843.6,845.11,832.57,839.49,2290169,62472505190,23172219248580,831.153,52.85360825773863,813.9552058391844,831.153,848.3507941608157,4.138298041591776,0.7423857362764419
2021-08-04,840.6,843.24,834.91,843.16,1941024,52391730120,23273585682380,831.7164999999999,54.82046557408575,813.7382083403961,831.7164999999999,849.6947916596037,4.323177827926648,0.8182588261629162
2021-08-05,842.56,843.11,839.04,841.36,1647115,42784603480,23223930045400,832.8979999999999,53.63853377515157,815.6611155948132,832.8979999999999,850.1348844051867,4.139014478408339,0.745461993045965
2021-08-06,841.42,845.21,836.54,844.54,2172313,58107763950,23311527945670,834.5795,55.46531839929901,819.8753094749234,834.5795,849.2836905250767,3.5237363307094607,0.8386959650384416
2021-08-09,845.88,845.88,836.88,839.3,2174935,53449023970,23167006559610,835.4540000000001,51.84048468312965,821.8525730161227,835.4540000000001,849.0554269838774,3.2560564636418836,0.6413822242533378
2021-08-10,839.77,841.22,834.2,838.48,2021654,47464416960,23144214082830,836.152,51.275748214989754,823.4645706308276,836.152,848.8394293691725,3.0347184170276433,0.5917443531018377
2021-08-11,836.89,838.76,827.44,828.24,2653788,73540455740,22861782300310,836.423,44.72359198174223,824.6906258158147,836.423,848.1553741841853,2.805368619510785,0.1512641059884423
2021-08-12,830.62,832.09,823.87,826.09,2653968,68946935140,22802366061670,836.1659999999999,43.467672461162394,823.7827396862643,836.1659999999999,848.5492603137355,2.961914336085324,0.09316045432625147
2021-08-13,829.96,829.96,811.95,819.29,3384144,87186816950,22614616054890,835.4244999999999,39.67299189065512,821.0276774686998,835.4244999999999,849.8213225312999,3.44658853823416,-0.060349339756116345
2021-08-17,817.03,820.03,803.65,805.12,3407747,86708550450,22223491710990,833.403,33.17392111821619,814.5857195376759,833.403,852.2202804623241,4.515769792603124,-0.251516672577319
2021-08-18,803.67,816.26,801.73,811.81,2028431,52220680410,22408198179940,831.7885,38.31196927174783,811.4407735668631,831.7885,852.1362264331369,4.892524105138969,0.00907291618919095
2021-08-19,807.93,811.47,786.54,786.54,4255518,100733118755,21710518446690,829.3825,29.18421380192056,801.1210266661875,829.3825,857.6439733338126,6.815063817674606,-0.2579664990208159
2021-08-20,788.9,796.99,779.66,784.73,2917599,72044242400,21660530149300,826.9285,28.65755818501611,792.7309706886913,826.9285,861.1260293113087,8.270976102845337,-0.11698170671712015
2021-08-23,788.34,798.77,787.28,792.41,1897669,45372745795,21872650776690,824.7225000000001,34.092338031396885,787.7107062715432,824.7225000000001,861.7342937284569,8.975575112466759,0.06348373390025179
2021-08-24,797.19,806.45,797.19,803.87,2031826,52364658895,22189085962470,823.5049999999999,41.28059676541808,785.4463281892569,823.5049999999999,861.5636718107429,9.243094288618291,0.24204302113273693
2021-08-25,802.46,805.8,798.71,804.65,1568909,38316714540,22210380355530,822.368,41.74629651502512,783.4915934788482,822.368,861.2444065211519,9.454746906774535,0.2721240003193184
2021-08-26,802.74,803.86,796.43,799.23,2428930,64101632290,22060898974970,820.771,39.40749906135881,780.8617063956543,820.771,860.6802936043456,9.724830337413392,0.23012551645797122
2021-08-27,798.9,802.41,794.38,800.33,1796769,45920834815,22091362777890,819.0235,40.140468812269404,778.7494218479444,819.0235,859.2975781520556,9.83465752864371,0.26792144156071956
2021-08-30,804.47,805.74,797.89,800.01,1675525,42493334335,22082440976720,817.5835,39.98892129029562,776.7563706495558,817.5835,858.4106293504441,9.98726841978688,0.2847815866607237
2021-08-31,799.94,806.89,794.0,806.89,2326375,58465983200,22272280695080,815.777,44.813122001410704,776.4416748583681,815.777,855.112325141632,9.643646521446911,0.38703538145418587
2021-09-01,803.39,813.72,802.54,808.95,1788717,46070300300,22329220188430,814.25,46.20749564199061,776.3712302206378,814.25,852.1287697793622,9.303965558332745,0.43003996657135896
2021-09-02,809.31,809.31,801.17,803.2,1736984,43727745695,22170372486410,812.252,42.94575874883114,776.5295131884978,812.252,847.9744868115021,8.795912305910509,0.3733010939612791
2021-09-03,807.04,807.06,799.08,799.28,2017597,50899371035,22062402165650,810.148,40.82975619725873,776.6429522609211,810.148,843.6530477390789,8.271339987034201,0.33781548254109695
2021-09-06,801.83,812.01,801.77,811.55,3954383,87502883640,22400886326290,808.4984999999999,49.257493701716065,778.909042232106,808.4984999999999,838.0879577678938,7.319607338268141,0.5515639729517292
2021-09-07,809.27,811.77,806.26,809.42,2739817,52802921500,22342027813800,807.0045,47.97991735883699,780.9846764226198,807.0045,833.0243235773802,6.448495287790881,0.5464165330102357
2021-09-08,806.36,807.65,795.71,796.06,3917424,90490277905,21973416873960,804.8835,40.82713523865175,782.8641528026372,804.8835,826.9028471973628,5.4714370955207245,0.2996421074404772
2021-09-09,794.47,802.44,790.82,790.82,12341106,155027716430,21828876040810,803.0125,38.40859439069721,782.9800194996221,803.0125,823.044980500378,4.989332171137539,0.19568172049961605
2021-09-10,795.58,802.06,790.49,799.59,10957191,137686039160,22070702793770,801.6874999999999,44.35041380541081,784.6549935785117,801.6874999999999,818.720006421488,4.24916352605926,0.43842656071587754
2021-09-13,811.62,824.86,810.12,816.39,9600981,184749030865,22534434593250,801.5425,53.58738772796218,785.0717600348971,801.5425,818.0132399651029,4.109760858620196,0.9507235264310487
2021-09-14,820.68,820.78,813.57,815.41,6850828,117331253370,22507606884420,802.057,53.03438560625729,784.5604790887437,802.057,819.5535209112563,4.362912090102402,0.8815901477707307
2021-09-15,816.96,832.28,816.25,827.27,5138731,148668565870,22834983516560,802.83,58.60220022962801,782.5358382780164,802.83,823.1241617219837,5.0556560472288385,1.1021436197959662
2021-09-16,830.82,855.11,829.46,853.49,14367471,268015130080,23558587260930,806.1775,67.71477751258186,777.4156454875039,806.1775,834.9393545124962,7.135365229740632,1.3224869501972512
2021-09-17,855.27,857.53,846.01,856.5,4595071,139735981995,23641622600020,809.766,68.57009149781211,775.2666275999408,809.766,844.2653724000592,8.520825127273609,1.1773166690985926
2021-09-23,875.59,877.63,843.96,848.32,10924494,293981454205,23415848688960,812.5615,63.636116448608895,775.1986380780601,812.5615,849.92436192194,9.196316075014618,0.9785299915556278
2021-09-24,843.84,847.09,828.23,835.08,5699689,165417520305,23050489627100,814.1220000000001,56.544112384550786,775.7481684999018,814.1220000000001,852.4958315000983,9.427046929108482,0.7730767189607624
2021-09-27,839.94,848.66,838.56,843.45,3699024,102811919690,23281514941670,816.0620000000001,59.60872133736783,775.917522123237,816.0620000000001,856.2064778767633,9.83858527336481,0.8411179002511441
2021-09-28,853.49,874.06,851.35,860.87,25568928,630690615565,23762227267930,819.144,65.12173084788232,775.3436308691593,819.144,862.9443691308408,10.69418054233218,0.976320186655914
2021-09-29,850.94,868.35,849.8,865.56,23933601,484283857655,23891832913070,822.4055000000001,66.44946158506332,775.1189427241962,822.4055000000001,869.6920572758039,11.499572236762479,0.9563083303812614
2021-09-30,860.05,868.07,855.66,863.23,7847676,209325297805,23827493277810,825.5664999999999,65.12311204137839,776.2809332385447,825.5664999999999,874.8520667614551,11.939817509905078,0.8820946219640067
2021-10-01,862.97,873.13,853.66,855.56,12821429,231673617450,23615690503550,828.0,60.81949644886175,777.8448499155088,828.0,878.1551500844912,12.114770551809467,0.7747474581730137
2021-10-05,854.02,866.09,850.26,858.29,15003964,282933850790,23691174230720,830.467,61.787453902535006,779.456108574758,830.467,881.477891425242,12.284868977392717,0.7727162692380649
2021-10-06,868.33,868.33,840.66,843.65,10683183,246421488485,23287073149920,832.4895,54.07261687524673,782.7722046290951,832.4895,882.206795370905,11.944245632144295,0.6122396131641866
2021-10-07,839.58,847.23,832.15,844.76,5903956,150459546490,23317513774960,834.7635,54.53612726084216,787.217059428725,834.7635,882.3099405712751,11.391595480941625,0.6051235369029843
2021-10-08,844.88,846.89,839.65,842.97,6907316,141706015490,23268338774500,836.3344999999999,53.59674805060864,789.8964998385181,836.3344999999999,882.7725001614817,11.105126037842945,0.5714447217464798
2021-10-12,840.84,845.81,832.31,832.89,17338364,299802445795,22990053140330,837.508,48.527571759649156,792.6919950018103,837.508,882.3240049981898,10.702227321575384,0.44847822780961194
2021-10-13,833.27,846.08,831.38,843.68,4764752,110290430750,23287740693850,839.8889999999999,53.58786934075199,799.2709124527291,839.8889999999999,880.5070875472707,9.67225134446832,0.54666640195194
2021-10-14,846.96,847.98,839.27,841.23,5342212,120298023855,23220311011670,842.4095000000001,52.32987009694363,808.5979093985845,842.4095000000001,876.2210906014157,8.027352635841726,0.4825577563932959
2021-10-15,847.63,856.8,842.97,849.34,10459239,193524739520,23443978643810,844.8970000000002,56.011127409902414,817.3039305078665,844.8970000000002,872.4900694921338,6.5317001935463415,0.5805093467630795
2021-10-18,853.16,854.04,845.36,846.05,4565874,98918578695,23353251316870,846.3799999999999,54.1831378182405,822.0835722790837,846.3799999999999,870.6764277209161,5.741257525205275,0.493208878198258
2021-10-19,848.93,850.5,839.44,841.3,3360239,94753030470,23222118059570,847.6744999999999,51.56646650932428,827.7509817615537,847.6744999999999,867.598018238446,4.7007473360225305,0.3400257443562576
2021-10-20,842.67,843.62,833.35,833.36,3030924,74884593140,23003010395730,847.9789999999999,47.4420716073174,829.1564614890101,847.9789999999999,866.8015385109898,4.439387888376913,0.11166236978438414
2021-10-21,837.15,845.43,835.85,843.53,3137619,79549003560,23283753863480,847.481,52.664418524974295,828.7411911429787,847.481,866.2208088570213,4.422472918453943,0.3945827027867554
2021-10-22,841.45,841.61,825.4,827.11,3535352,91665329885,22830416207390,846.0115,44.90606807412474,825.7810830246208,846.0115,866.2419169753791,4.782539475025853,0.03284452754969283
2021-10-25,829.25,832.29,824.25,829.59,2439515,51152094140,22898828006780,845.075,46.19531296982555,823.6593762640983,845.075,866.4906237359017,5.068336830672237,0.13846488454033304
2021-10-26,834.64,836.73,829.86,833.83,3791669,82978639465,23015975601350,845.0125,48.41775652033097,823.4736208509423,845.0125,866.5513791490578,5.097884149419735,0.24041128318208668
2021-10-27,833.26,834.3,826.05,829.48,2053971,50218839385,22895929484820,844.314,46.3045479574459,821.7366853678803,844.314,866.8913146321196,5.348084867032792,0.171484402779763
2021-10-28,828.32,832.39,823.59,824.2,2508613,60199308660,22750025178200,842.4805,43.805385135449086,819.6248088269522,842.4805,865.3361911730478,5.425808947043363,0.10008866365947144
2021-10-29,823.69,823.75,816.53,818.25,2416477,59706357870,22585900167780,840.115,41.11253091961082,817.5121015133511,840.115,862.7178984866489,5.380905825190333,0.016323094294405132
2021-11-01,819.24,822.78,813.93,815.83,1799541,40940113490,22519120590190,837.7449999999999,40.03456860994951,815.3951673384837,837.7449999999999,860.0948326615161,5.335712576384506,0.009727872868262454
2021-11-02,816.25,827.43,816.25,826.11,1857183,43683848970,22802912652870,836.2725,46.45693427799556,814.9548595349348,836.2725,857.5901404650652,5.098252176190227,0.26164106865733894
2021-11-03,825.43,826.33,813.75,814.31,2237868,46044512765,22477026496780,834.0735000000001,41.02542272529715,813.2260634430081,834.0735000000001,854.920936556992,4.998944710985774,0.025996878657685407
2021-11-04,817.8,838.89,816.59,827.07,3642048,82764901860,22829273389990,833.2445,48.0926974178305,812.6694039127926,833.2445,853.8195960872074,4.938549510307571,0.3499520980648305
2021-11-05,826.84,828.11,815.19,823.72,2386926,56519757925,22736826528700,832.1925000000001,46.5166320913202,811.930969085535,832.1925000000001,852.4540309144652,4.86943367417156,0.29092152424791834
2021-11-08,825.48,843.36,821.26,839.96,4477311,104808138610,23185228214950,832.042,54.33021072614255,812.060134621667,832.042,852.0238653783331,4.803090559931603,0.6981296503124712
2021-11-09,836.85,843.56,826.11,831.89,2627796,65004345190,22962340546280,831.992,50.390602934393215,812.0138683556788,831.992,851.9701316443211,4.802481669131708,0.49744720873263015
2021-11-10,826.93,835.25,818.61,824.46,2558696,63234756110,22757184476920,831.031,47.01067059171953,811.5513697160897,831.031,850.5106302839102,4.688063449837683,0.33133663462218277
2021-11-11,820.01,824.06,811.59,811.59,2544245,68554310280,22402155550360,829.549,41.782740299385665,808.92238428152,829.549,850.17561571848,4.972971028469693,0.0646644062915779
2021-11-12,815.31,825.89,815.0,823.79,2038526,51866395895,22738815113350,828.2715000000001,47.718144521449794,809.6375060374096,828.2715000000001,846.9054939625905,4.499489349226785,0.37974934388738296
2021-11-15,820.25,820.25,805.57,808.03,3061466,83390969835,22303893466090,826.3705,41.79079854336467,807.6221886360964,826.3705,845.1188113639035,4.5375074168072445,0.01087594919851555
2021-11-16,804.84,808.72,802.72,805.33,1833245,47912548910,22229371921100,824.5719999999999,40.85451155830171,805.0137970151168,824.5719999999999,844.130202984883,4.743843590343381,0.008083641046359441
2021-11-17,805.98,808.66,792.47,792.98,3115204,72284169430,21888456751940,822.5529999999999,36.79389519428488,799.0927578018061,822.5529999999999,846.0132421981937,5.704250594963191,-0.1302790855730532
2021-11-18,793.19,796.63,786.37,789.04,1758177,44129895675,21779612140040,819.8285,35.5789437103618,794.1904678797702,819.8285,845.4665321202298,6.254486668914245,-0.10044585043846227
2021-11-19,788.7,791.48,784.21,784.41,1789756,45752232485,21651919718840,817.6935000000001,34.15180469344689,788.0393979060577,817.6935000000001,847.3476020939424,7.25310940931837,-0.061195545468887474
2021-11-22,782.05,786.34,779.03,783.23,1947364,47794657505,21619237915520,815.3755,33.77991217203841,782.7087814779632,815.3755,848.0422185220368,8.012680911319222,0.007977821856903827
2021-11-23,784.7,793.98,783.34,789.43,2043286,47783148955,21790301689810,813.1555000000001,37.62335282560509,779.7800452615548,813.1555000000001,846.5309547384453,8.208873884132919,0.14456664057567595
2021-11-24,789.47,791.25,782.36,784.85,1647809,40331243925,21663835997700,810.924,35.9628376411505,776.2693464019906,810.924,845.5786535980094,8.546954732628315,0.12380232821750582
2021-11-25,784.12,785.28,780.9,783.04,1474866,33911483100,21614003053230,808.866,35.2997742293535,772.7515068428471,808.866,844.9804931571529,8.929660328695453,0.14244271838984823
2021-11-26,782.49,783.65,772.04,773.57,2068435,49727841860,21352555445310,806.632,31.977734018303504,767.6981686447625,806.632,845.5658313552374,9.653430896675914,0.07540782849833305
2021-11-29,769.48,769.48,756.59,757.8,2717194,61752488585,20917248576490,803.7305,27.360122502279342,759.6605485705045,803.7305,847.8004514294955,10.966350394689643,-0.021109038133172185
2021-11-30,759.56,761.14,732.29,732.41,4320042,96373460525,20216377508170,799.0455,21.881589683548395,746.4002907307973,799.0455,851.6907092692026,13.177024154244686,-0.13287335091838712
2021-12-01,735.57,744.96,734.17,742.87,2508518,59838178755,20505232265050,795.4735,28.25526495559087,737.9842167291314,795.4735,852.9627832708685,14.454103944598671,0.04249299167506215
2021-12-02,737.45,760.69,732.5,757.56,2258281,54184910045,20910622628570,791.9979999999999,36.13601163955067,734.1661729149233,791.9979999999999,849.8298270850765,14.604033617528483,0.2022573750839817
2021-12-03,757.68,768.44,752.94,764.58,1489708,36334711270,21104501542770,789.0409999999999,39.55306392298261,731.9565264892613,789.0409999999999,846.1254735107386,14.469330113578051,0.2857473451568375
2021-12-06,764.89,769.45,753.17,765.91,1417929,34260512040,21141060655110,785.3385000000001,40.20582414779945,732.4966339182818,785.3385000000001,838.1803660817184,13.457092981362381,0.3161637595277717
2021-12-07,767.12,773.46,763.81,771.51,1307748,30208715560,21295854456820,782.3195,42.99706723706087,733.7330572510368,782.3195,830.9059427489631,12.421125320016472,0.3887601212559378
2021-12-08,774.8,786.0,774.6,779.66,2055486,49214347750,21520678481360,780.0794999999999,46.883260963814166,735.5057155634245,780.0794999999999,824.6532844365754,11.428010718542268,0.4952943192360424
2021-12-09,781.99,786.95,777.87,786.53,2307088,59948057020,21710265358990,778.8264999999999,49.97899385031255,736.5147795079388,778.8264999999999,821.138220492061,10.865506115177416,0.5910326962649212
2021-12-10,784.28,784.28,778.15,779.27,1428220,35925066665,21510056458490,776.6005,46.870189758998,739.6389326766529,776.6005,813.5620673233472,9.51881110644331,0.5361118344447714
2021-12-13,769.88,777.77,768.23,770.17,1855604,44176959865,21258869510410,774.7075,43.23960161681843,740.6115877083728,774.7075,808.8034122916272,8.802267253544647,0.43345976548170734
2021-12-14,770.95,775.0,762.33,765.36,1581412,36078361250,21126128632020,772.709,41.413557848357705,741.4602740099959,772.709,803.957725990004,8.088096810055015,0.3824112061024381
2021-12-15,764.46,768.44,760.64,763.95,871388,19824633375,21087188194390,771.2574999999999,40.86870516157416,741.2372269333144,771.2574999999999,801.2777730666854,7.784760100663006,0.37829058077241023
2021-12-16,766.83,768.44,760.33,764.4,1196827,28461501060,21099419728240,770.0255,41.1348834615782,741.0202056729573,770.0255,799.0307943270426,7.533593193223506,0.40302632449491915
2021-12-17,760.65,775.31,760.32,774.44,2651395,50140096990,21376736623330,769.5269999999999,46.880243100165664,741.1927824530413,769.5269999999999,797.8612175469585,7.364060662448128,0.5866972943907443
2021-12-20,767.57,768.69,754.25,755.43,3074418,58681040850,20851809629940,768.137,39.09886603863806,739.9006736809055,768.137,796.3733263190944,7.35189850745231,0.27498843411143326
2021-12-21,755.26,764.74,754.89,761.64,6636458,90750553295,21023385683150,766.7475,42.458865387190905,740.1518026976468,766.7475,793.3431973023531,6.937276561672047,0.40397882894486004
2021-12-22,763.42,766.77,758.03,764.66,16375930,187668204875,21106619016670,765.738,44.07479133019896,740.4677371600848,765.738,791.0082628399153,6.600237376208387,0.4786705819636876
2021-12-23,770.75,774.1,762.42,766.74,5491467,81468297120,21164201659770,764.923,45.21592994497324,740.9176205195918,764.923,788.9283794804082,6.276547961143341,0.53784568374524
2021-12-24,765.93,770.35,764.4,768.67,3721307,56859057750,21217438536820,764.678,46.3106364568508,740.9320103596752,764.678,788.4239896403247,6.21071605050093,0.5840562987785707
2021-12-27,767.72,768.85,764.33,766.67,3056693,59207839895,21162100231890,765.1215,45.30044601394375,741.5754283319189,765.1215,788.667571668081,6.154858193915875,0.5328823427922189
2021-12-28,793.07,813.94,793.07,799.34,28662440,433471279100,22064001191720,768.468,60.469503498056575,745.4507468189971,768.468,791.4852531810028,5.990425933416315,1.1706273715032187
2021-12-29,797.21,797.21,784.49,784.49,5953389,101169434805,21654146509300,770.549,53.24195801854256,749.7460897228689,770.549,791.3519102771311,5.3995035428327345,0.8350733097985223
2021-12-30,786.74,789.44,782.49,786.17,2955898,52351406865,21700466704580,771.9795,53.91307720253177,751.0119999344615,771.9795,792.9470000655385,5.432139082848314,0.8383927496278627
2022-01-03,792.36,794.34,783.51,789.08,3669730,58212171560,21780839262750,773.2045,55.11482854480952,751.2689476021608,773.2045,795.1400523978393,5.673932936975735,0.8618668842268085
2022-01-04,786.49,786.49,775.02,780.89,3494788,64434039275,21554737801940,773.9535000000001,51.07794762261102,752.0424094064595,773.9535000000001,795.8645905935407,5.662120681291736,0.6582874200256555
2022-01-05,776.52,778.31,770.04,774.62,4967276,74433766945,21381498767580,774.109,48.16914193466611,752.2253559707634,774.109,795.9926440292367,5.6538921596924,0.5116753864054192
2022-01-06,770.26,773.36,762.13,763.38,5769834,83796418550,21071402150370,773.2950000000001,43.39788018375945,751.0890760156586,773.2950000000001,795.5009239843415,5.743196059548151,0.27674876292038864
2022-01-07,761.38,769.54,760.38,768.16,1608611,30629303445,21203369505570,772.3765000000001,45.85414840732351,750.9296099923939,772.3765000000001,793.8233900076062,5.553480720246189,0.4016990342538073
2022-01-10,768.49,771.83,763.53,764.12,4379836,56762651895,21091727382920,771.6189999999999,44.11179605414691,750.1293802732955,771.6189999999999,793.1086197267043,5.570007925337351,0.32552041182280295
2022-01-11,763.28,768.33,759.56,763.67,1910905,36764829305,21079226592200,771.294,43.91164728879068,749.5316780650968,771.294,793.0563219349032,5.643067866443453,0.3248348677405516
2022-01-12,763.93,771.58,763.93,770.98,1923110,35208253935,21281173304180,771.575,48.03630352304247,749.9819441718324,771.575,793.1680558281677,5.597137239585943,0.4862224225062239
2022-01-13,773.76,780.48,773.07,780.44,4023403,78982814550,21542290367450,772.3995,52.86688749621613,750.7747369030697,772.3995,794.0242630969303,5.599372629560309,0.6859095511002714
2022-01-14,772.67,773.39,762.23,763.5,2593416,67504184170,21074714389340,772.3545,44.83019769574035,750.6597057166158,772.3545,794.0492942833843,5.61783333518073,0.2959303074198408
2022-01-17,763.31,763.31,755.21,757.74,1600330,32290987880,20915783646940,771.5195,42.46628468442941,748.9424749745817,771.5195,794.0965250254183,5.8526129347134495,0.1948335756264082
2022-01-18,758.26,759.57,746.29,746.46,4703088,69092165080,19689853065740,771.071,38.216358042591736,746.931017481399,771.071,795.2109825186011,6.261416268696676,-0.00975596152640074
2022-01-19,742.15,752.38,741.84,747.13,2485221,43607512695,19707379200570,770.3455,38.60935550493677,744.317075172547,770.3455,796.373924827453,6.757597682456255,0.05403563308383763
2022-01-20,749.78,753.97,746.49,749.99,1616483,33085533570,19782733184690,769.612,40.35347915598705,742.1942848508783,769.612,797.0297151491217,7.125074751724688,0.14216566017120275
2022-01-21,748.29,752.97,746.09,752.94,1674767,32773869710,19860535211110,768.922,42.17824447376976,740.5711950026392,768.922,797.2728049973608,7.374169290867161,0.21813851491187375
2022-01-24,753.29,756.61,743.34,746.42,2398851,42180249255,19688724960320,767.8095000000001,39.31541777064392,737.808286374575,767.8095000000001,797.8107136254251,7.814754473713874,0.14352275432829162
2022-01-25,743.77,745.48,731.61,737.52,18558111,224755481910,19454036339130,766.3520000000001,35.74851209745889,733.5677558574489,766.3520000000001,799.1362441425513,8.555923163911931,0.06027657867245749
2022-01-26,738.73,746.81,737.07,741.23,5360297,74777372680,19551835898170,763.4465,38.2629626563782,732.630590294161,763.4465,794.262409705839,8.072840652446235,0.1395287335004355
2022-01-27,741.23,746.99,717.16,717.16,4333526,73424770460,18916778262420,760.08,30.047156939914625,724.8066497196759,760.08,795.3533502803242,9.281483601811432,-0.10839131609141882
2022-01-28,725.65,736.15,715.18,736.15,3992268,58605649695,19417859070840,757.579,40.839945943657845,722.9729225568908,757.579,792.1850774431091,9.135965343049147,0.1903867530894205
2022-02-03,745.16,759.1,745.16,754.39,8186845,104945886045,19898942714780,755.8445,48.98203746797857,724.3942539119569,755.8445,787.2947460880432,8.321882632748713,0.4768761745785985
2022-02-04,751.08,767.83,749.7,766.77,4362861,73637534750,20225370899160,755.1384999999999,53.64522020110544,725.3804400666224,755.1384999999999,784.8965599333774,7.881483975026428,0.6954344474411428
2022-02-07,771.93,781.46,768.24,780.36,4386881,82898270665,20583905585120,755.4255,58.16561351052748,724.8226945894094,755.4255,786.0283054105907,8.10213724863423,0.9073891211191196
2022-02-08,783.52,793.5,776.81,786.9,4689421,90481382040,20756419920430,756.6015,60.1781603433969,723.18782299494,756.6015,790.01517700506,8.832569590480585,0.9533847022494973
2022-02-09,787.5,787.5,778.29,785.98,2441548,51095306875,20732054209800,757.4925,59.742756149692035,722.0073234469875,757.4925,792.9776765530124,9.369116275874013,0.9014000037091777
2022-02-10,786.9,803.71,780.87,803.71,2920120,64622360955,21199777644410,759.472,64.99862371698819,718.7049693992994,759.472,800.2390306007005,10.735624381333489,1.0425707900251124
2022-02-11,792.81,800.07,785.28,793.21,4613426,74262336470,20922762574000,760.949,60.00248105641361,717.62059642915,760.949,804.2774035708499,11.387991460886314,0.8722846601911771
