날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2021-09-02,3427.6,3439.28,3393.15,3405.04,5533724,877398091145,219331023653250,3438.071,46.12546644294411,3311.757560034161,3438.071,3564.3844399658387,7.347925040863835,0.3692498596786965
2021-09-03,3409.39,3437.74,3401.66,3421.6,5939973,994567987650,221317025594750,3432.928,47.848441897924786,3312.8824660389096,3432.928,3552.97353396109,6.993769398081772,0.4528179032313203
2021-09-06,3414.24,3430.42,3383.08,3426.95,4914379,836156648700,221479955902550,3428.3720000000003,48.42234071485065,3314.8589305145747,3428.3720000000003,3541.885069485426,6.621980898538758,0.49373640407026853
2021-09-07,3420.59,3427.44,3372.8,3383.57,4287648,753213922041,218489427698250,3421.2229999999995,44.17724827909553,3315.60839852841,3421.2229999999995,3526.837601471589,6.174084616617485,0.32174339780978095
2021-09-08,3356.82,3361.8,3220.15,3230.32,22749059,3860700769000,205556124071650,3407.0345,33.12800999506342,3280.8872643624245,3407.0345,3533.181735637576,7.405104681949989,-0.20042953817753648
2021-09-09,3185.99,3204.31,3140.56,3148.98,22718175,3253404380594,199108098760300,3390.8715,28.98433748095692,3225.534788012005,3390.8715,3556.2082119879956,9.751871280760438,-0.23151176496591758
2021-09-10,3138.73,3184.01,3131.23,3157.68,15846372,2673699054400,223602424548300,3373.3720000000003,29.99296663762805,3188.281277531259,3373.3720000000003,3558.4627224687415,10.973632464414907,-0.08266561695556435
2021-09-13,3134.32,3157.66,3081.97,3105.46,12648463,1865891592590,219919328577000,3355.8864999999996,27.470921253315044,3141.287361858674,3355.8864999999996,3570.485638141325,12.789415741046401,-0.08347508328546908
2021-09-14,3088.41,3158.98,3074.26,3137.27,25116333,3452977336257,221425495558250,3344.2045,31.262653986838266,3109.6402075362935,3344.2045,3578.768792463706,14.028106981119508,0.05889599003646646
2021-09-15,3129.62,3168.73,3123.68,3130.62,12646372,1842346316349,220904353746650,3329.5615,30.898979899150735,3080.504309276667,3329.5615,3578.6186907233327,14.96035983857532,0.1006108086616227
2021-09-16,3148.32,3155.53,3109.99,3113.14,8333076,1172310893050,219976622262500,3313.8599999999997,29.913916335823643,3052.1244366540955,3313.8599999999997,3575.595563345904,15.79641646574715,0.11655955836858808
2021-09-17,3112.14,3115.41,3079.35,3103.1,9114365,1258335719910,219227454438850,3300.96,29.335434657296666,3024.7761896127918,3300.96,3577.1438103872083,16.733544810431408,0.14179652724285063
2021-09-23,3068.67,3099.48,3055.63,3085.19,11553031,1497478884742,217345027301900,3283.4985,28.28465005474077,2999.232945542559,3283.4985,3567.7640544574415,17.314797278417597,0.15119147063298213
2021-09-24,3095.81,3128.58,3091.14,3112.07,9127682,1255259591800,219825532935050,3264.9805,32.209374547434166,2986.775471398798,3264.9805,3543.1855286012023,17.04175743782863,0.2251837956186045
2021-09-27,3111.98,3161.44,3110.74,3127.57,10341487,1138393991650,220657845276650,3247.273,34.43750018159452,2981.7076734906927,3247.273,3512.8383265093075,16.356205746132673,0.2746260749220876
2021-09-28,3125.03,3132.42,3083.45,3085.16,8916376,1289992060335,217271478972850,3233.429,31.3967803495512,2964.393408681687,3233.429,3502.464591318313,16.64088441826389,0.22444352200119533
2021-09-29,3049.29,3083.22,3025.55,3078.27,8384623,1132996013000,216265845371100,3221.2835,30.91913261419802,2947.3037340117176,3221.2835,3495.2632659882825,17.010596303509608,0.23900718638084315
2021-09-30,3073.02,3149.68,3067.99,3130.97,11034146,1731999368250,219209924231300,3210.8779999999997,38.61190435154262,2939.791451045623,3210.8779999999997,3481.9645489543764,16.885509132042806,0.35261533575122483
2021-10-01,3130.5,3142.11,3087.05,3098.2,7260484,938964467152,216743522373800,3195.357,35.932357898691244,2936.044065721756,3195.357,3454.669934278244,16.23060799017099,0.3126645701834714
2021-10-05,3070.48,3081.83,3002.87,3002.87,13079089,1583900540564,209529001177950,3174.2015,29.515431712784398,2924.750437522824,3174.2015,3423.652562477176,15.717405620101687,0.15658294196346326
2021-10-06,3036.95,3060.59,2992.41,2992.41,10779875,1348201504700,209371292332300,3153.57,28.905462349846694,2915.924161239901,3153.57,3391.2158387600994,15.071543600433744,0.16092400178172378
2021-10-07,3035.55,3103.87,3031.52,3093.22,10582090,1393032959846,217747435563100,3137.151,41.46160656156005,2932.804190002901,3137.151,3341.4978099970986,13.027540593175065,0.3925087208343899
2021-10-08,3102.97,3106.84,3042.85,3049.22,9274940,1090528980291,214608152926250,3118.2645,38.28352036172614,2959.8962604474004,3118.2645,3276.6327395526,10.15746031503099,0.2820127943738736
2021-10-12,3039.5,3051.22,2973.24,2981.08,9028721,1157650444270,209339533604750,3098.1400000000003,33.9442217420968,2983.479487878395,3098.1400000000003,3212.8005121216056,7.401893531060912,-0.010463444798895981
2021-10-13,2991.86,3057.35,2990.28,3039.73,7264231,938308645442,213772847511850,3088.6105,40.22453367741413,2988.7514858901636,3088.6105,3188.469514109836,6.466274339858403,0.25525244047455
2021-10-14,3063.77,3095.33,3063.77,3092.78,8476468,1165245282950,218276638533850,3085.8005000000003,45.291278392956045,2989.8066463478613,3085.8005000000003,3181.7943536521393,6.221650016074533,0.5363538900380649
2021-10-15,3109.11,3124.21,3089.42,3114.0,7093268,1132667818922,219171860584400,3083.6165,47.218503413294656,2992.394515966609,3083.6165,3174.838484033391,5.916558303108768,0.666536062123349
2021-10-18,3122.75,3130.97,3082.91,3110.1,6403052,890889609450,219439011551150,3083.8485,46.89155861069918,2992.382208225444,3083.8485,3175.314791774556,5.931957537768531,0.6435036858425613
2021-10-19,3142.37,3215.75,3138.55,3212.58,8449790,1347894397500,226637501084550,3087.614,55.592692555218164,2982.4809649634885,3087.614,3192.7470350365115,6.809985641761664,1.094323182796923
2021-10-20,3237.51,3251.61,3197.53,3204.43,10961945,1602949949350,226247495228900,3091.3045,54.82341762598426,2975.7286882616067,3091.3045,3206.8803117383936,7.477478309781093,0.9893995477879918
2021-10-21,3212.86,3244.6,3201.81,3218.88,7589636,1046931040204,227400581768750,3096.5915,55.986328390225566,2968.5067522312324,3096.5915,3224.6762477687676,8.272628002031754,0.9773733880507324
2021-10-22,3227.7,3250.97,3194.48,3233.08,6279986,1008582917350,227580957037700,3103.0905,57.1535492756934,2961.8315016353326,3103.0905,3244.349498364667,9.10440725880648,0.9601105115598574
2021-10-25,3247.88,3253.78,3188.09,3206.97,9124898,1387474056400,225626666530050,3109.1794999999997,54.30197750071678,2961.193333555331,3109.1794999999997,3257.1656664446687,9.519306713856112,0.8304041936803711
2021-10-26,3215.97,3256.8,3211.64,3252.23,6294187,877676421850,229258330250000,3116.1875,58.19561324350928,2955.5809144719165,3116.1875,3276.7940855280835,10.307889722815688,0.9235271534871518
2021-10-27,3259.96,3272.91,3240.6,3266.9,5824347,815896974250,230184859357000,3123.154,59.40301537343177,2949.6106737209698,3123.154,3296.69732627903,11.11333775273523,0.9141501810587612
2021-10-28,3269.92,3276.45,3202.42,3202.54,6071475,874132520714,226092958175800,3129.023,52.270288667371446,2953.093400318792,3129.023,3304.952599681208,11.245017993233539,0.7089386894906139
2021-10-29,3206.23,3216.91,3172.39,3190.85,5750127,745595577548,224850952248550,3134.652,51.07078174658791,2958.3743109296292,3134.652,3310.929689070371,11.247034061220882,0.6594019081381461
2021-11-01,3201.7,3235.68,3197.26,3227.66,4736296,728938211850,226886615478100,3139.4865,54.60347900087093,2958.633741406191,3139.4865,3320.339258593809,11.521168101459208,0.7437715097230986
2021-11-02,3242.47,3263.43,3238.26,3245.96,5297507,726549205400,228522188331650,3146.8745000000004,56.29298315813959,2961.3595509015763,3146.8745000000004,3332.3894490984244,11.790425649222682,0.7670552979194964
2021-11-03,3246.44,3249.43,3196.81,3206.6,6591477,1050031499800,224967467815350,3157.061,51.82544361902479,2982.227636261864,3157.061,3331.8943637381362,11.075703873833042,0.6416749038650279
2021-11-04,3212.49,3229.74,3193.64,3218.08,11287711,2274170593450,227644329823250,3168.3445,52.997126360445606,3009.0331416510367,3168.3445,3327.6558583489636,10.056441674758757,0.6560952731664514
2021-11-05,3233.39,3240.43,3183.04,3226.77,8386097,1436766531250,227390007199150,3175.022,53.910929880319244,3017.682486259833,3175.022,3332.361513740167,9.911081796609103,0.6644469299856153
2021-11-08,3242.01,3242.01,3180.71,3213.4,7968991,1395897764500,225683599638650,3183.231,52.22851759974989,3036.2088336576676,3183.231,3330.253166342333,9.23729169151297,0.6026001750299105
2021-11-09,3209.39,3260.19,3206.84,3256.93,6097458,1003477127600,229151768625200,3197.0235000000002,56.94013692792907,3079.6868546968676,3197.0235000000002,3314.360145303133,7.340368020637484,0.7552761749973101
2021-11-10,3252.51,3281.02,3227.01,3239.38,5899470,1105846608950,228135668761350,3207.0060000000003,54.60193173211844,3113.30513182903,3207.0060000000003,3300.7068681709707,5.843510624611887,0.672751867895871
2021-11-11,3213.54,3379.43,3201.85,3375.49,13360239,4474671958850,234597623449400,3221.1414999999997,66.19587974368406,3116.0298494041012,3221.1414999999997,3326.253150595898,6.526360335048833,1.2342121407330597
2021-11-12,3371.04,3390.99,3305.67,3360.91,8802748,2466820834700,234877029934700,3233.487,64.30149910485972,3123.7145074347186,3233.487,3343.2594925652816,6.789728399420284,1.0803958579341795
2021-11-15,3355.6,3397.91,3335.25,3348.64,6941072,1698055453600,235151617517550,3245.4139999999998,62.67591773962229,3140.113671719432,3245.4139999999998,3350.7143282805673,6.489176929696338,0.9901504187382945
2021-11-16,3349.98,3376.86,3337.17,3365.47,6419037,1530218043652,234997831605450,3253.0585,64.01954409099548,3136.7766014474064,3253.0585,3369.340398552594,7.149081306259553,0.9833576910904863
2021-11-17,3384.16,3391.03,3349.34,3358.78,6814379,1513601993000,234067524242350,3260.776,63.04794522966955,3138.115078692535,3260.776,3383.4369213074647,7.523419045494989,0.8994915371389604
2021-11-18,3365.81,3398.96,3313.3,3370.66,6211580,1536852301450,234481168399800,3268.365,64.0901732294939,3138.445126000691,3268.365,3398.2848739993087,7.9501447359342645,0.8936849569317785
2021-11-19,3365.04,3391.53,3346.84,3352.98,5126402,1018207877900,233824617803050,3274.3599999999997,61.31835258390787,3140.5005701491423,3274.3599999999997,3408.219429850857,8.176219465841106,0.7936662739696286
2021-11-22,3321.27,3344.82,3274.02,3341.72,6823286,1339525548050,233631967967400,3281.0975,59.55186788104129,3147.92106501619,3281.0975,3414.27393498381,8.117798083343146,0.7276022030750775
2021-11-23,3313.05,3324.7,3269.03,3276.42,5675748,1110426379802,228758790784550,3282.307,50.47111643897208,3149.7633446859977,3282.307,3414.850655314002,8.076249742269818,0.47779222254715575
2021-11-24,3270.01,3288.6,3241.78,3266.28,5187497,934174026950,227837698310550,3282.2760000000003,49.216117924137826,3149.71765610571,3282.2760000000003,3414.8343438942907,8.077221043829974,0.4396643035433657
2021-11-25,3279.2,3308.37,3268.78,3276.05,6431307,1022718772350,229080122121800,3285.9515,50.49345125185632,3158.460857162978,3285.9515,3413.4421428370224,7.759739779301202,0.4611677383545021
2021-11-26,3273.38,3288.11,3219.77,3233.62,6269491,953766466135,225826862761300,3288.09,45.17878446671942,3165.7199489254126,3288.09,3410.4600510745877,7.443230025612896,0.2774373732719967
2021-11-29,3217.47,3257.37,3185.59,3211.15,18761692,1694989049000,214409105594250,3287.2645,42.62035876182467,3163.0658714286783,3287.2645,3411.463128571322,7.556351402287338,0.19357753432723757
2021-11-30,3232.04,3245.71,3120.47,3135.09,25234488,3478082153950,220576330188950,3281.721,35.32762106626322,3141.747498522053,3281.721,3421.694501477947,8.530493693884832,-0.023781281641731346
2021-12-01,3152.51,3170.28,3091.06,3128.66,13713827,1481732533600,220751021081400,3277.8239999999996,34.78572759459805,3125.874219822479,3277.8239999999996,3429.77378017752,9.27138126864167,0.009166779228855114
2021-12-02,3098.85,3149.29,3089.97,3148.05,15710168,1610709185000,222695415648350,3274.3224999999998,37.88016253269413,3114.028760898946,3274.3224999999998,3434.6162391010535,9.790956089453847,0.10612154689212833
2021-12-03,3148.4,3218.75,3139.22,3206.76,10841830,1332847305042,226001449604850,3273.322,46.20373527564048,3111.6100059364903,3273.322,3435.03399406351,9.880604111878379,0.294195846803241
2021-12-06,3176.12,3184.77,3126.48,3133.29,18574819,1665186129890,220477870133250,3269.3165,39.136575181989784,3098.1725375268925,3269.3165,3440.4604624731073,10.46970903386732,0.10259626447127995
2021-12-07,3146.75,3164.94,3121.54,3134.23,8594470,975785343476,220216399915400,3263.1814999999997,39.26457590070926,3082.187880192571,3263.1814999999997,3444.1751198074285,11.093077097147601,0.14376782966935578
2021-12-08,3164.31,3189.05,3136.69,3142.94,9746952,1224530649750,221029023362900,3258.3595,40.51297446404839,3070.0937700888026,3258.3595,3446.6252299111975,11.555859929587111,0.19346651657090785
2021-12-09,3158.08,3192.31,3146.66,3192.31,12832900,1553404527901,225270066043050,3249.2005,47.14473860835854,3066.8902358375135,3249.2005,3431.5107641624863,11.221853755253726,0.3439734036332272
2021-12-10,3169.42,3193.73,3158.55,3183.54,3941476,583507988401,214331971898450,3240.332,46.16028234924703,3063.4453441324777,3240.332,3417.218655867522,10.917810635917691,0.33946782270977577
2021-12-13,3184.45,3194.68,3136.75,3142.75,5368455,705588584350,211502089139050,3230.0375,41.789409050752894,3055.6147180161233,3230.0375,3404.4602819838765,10.800046871522486,0.24978182606883126
2021-12-14,3122.84,3139.04,3103.21,3126.93,5644942,710669741783,210665376962950,3218.1105,40.19955075336813,3049.84840545998,3218.1105,3386.3725945400197,10.457198069489529,0.22905216635612094
2021-12-15,3110.06,3121.24,3090.66,3096.84,4056380,603514159988,208853514849250,3205.0135,37.293360143837994,3041.8886030314684,3205.0135,3368.1383969685317,10.179357869695814,0.16843350705420648
2021-12-16,3127.59,3137.93,3099.34,3124.4,6342756,784651299400,210327625968350,3192.7005,41.4672728642088,3045.0006461781572,3192.7005,3340.4003538218426,9.2523463332588,0.26878616250228415
2021-12-17,3109.68,3137.28,3102.99,3125.47,9032810,1391989376850,209929132072600,3181.325,41.62971955229012,3050.696813072395,3181.325,3311.9531869276047,8.212187495939895,0.2862061729795145
2021-12-20,3115.39,3116.86,3049.03,3053.85,7177827,933730129450,204384836777850,3166.9314999999997,34.68987077842561,3047.1830312373772,3166.9314999999997,3286.679968762622,7.562428727152605,0.02783738627939625
2021-12-21,3064.97,3092.82,3045.12,3077.37,5734068,669705023000,205952184893800,3156.9790000000003,38.3259763864701,3042.304709611996,3156.9790000000003,3271.6532903880047,7.2648117322290995,0.15289081043954775
2021-12-22,3094.91,3108.62,3079.19,3094.58,4623222,497124527200,207150878663850,3148.3940000000002,40.918002380644126,3042.3526434640144,3148.3940000000002,3254.435356535986,6.7362189443878915,0.24625937578543636
2021-12-23,3103.43,3109.84,3072.26,3080.99,5058458,586769211800,206036580690550,3138.641,39.506037762225226,3046.371101138065,3138.641,3230.910898861935,5.879608331244953,0.1875958426796128
2021-12-24,3082.54,3113.84,3080.38,3094.9,5719451,605578145550,207472046308750,3131.7050000000004,41.72270809945796,3048.6402374349304,3131.7050000000004,3214.7697625650703,5.3047629048757745,0.2784559970831881
2021-12-27,3093.89,3095.6,3065.78,3070.81,5410163,542662776700,205571927650600,3124.688,39.05372458422756,3046.0614127410377,3124.688,3203.3145872589625,5.032604039760926,0.15738052560675816
2021-12-28,3076.46,3103.14,3064.25,3103.14,9254301,1024457803250,207803829542700,3123.0905,44.21160052337699,3044.076861057149,3123.0905,3202.1041389428506,5.05996473319302,0.3737528085851749
2021-12-29,3103.01,3108.91,3066.12,3067.43,8759971,819594207450,205981756250200,3120.029,40.167961804151254,3037.4512887457454,3120.029,3202.6067112542546,5.293393827701897,0.18151817723520322
2021-12-30,3058.42,3067.44,3035.37,3044.26,5528630,632229297150,204238973827850,3114.8395,37.75509920387288,3027.0755681202645,3114.8395,3202.6034318797356,5.635213748877625,0.09790144716444474
2022-01-03,3068.97,3113.7,3057.06,3064.85,6038440,775634293100,205285379499300,3107.7439999999997,41.138836476903855,3028.301960650606,3107.7439999999997,3187.1860393493935,5.112521452821969,0.23002958917414107
2022-01-04,3052.47,3056.94,2983.2,2992.05,7241790,963502181650,200127195759800,3100.682,34.08378227502112,3007.6333517347484,3100.682,3193.730648265251,6.0018181977546465,-0.08373765780199834
2022-01-05,2971.83,2974.1,2875.51,2888.0,12026411,1617836885625,192809459848400,3088.3705,26.965798110316463,2958.4728796253758,3088.3705,3218.2681203746242,8.412049031981379,-0.27126316641572124
2022-01-06,2841.08,2841.54,2770.81,2776.99,13371489,1722792826350,184900958249600,3070.073,21.74755435991825,2884.7889077416803,3070.073,3255.3570922583194,12.070337888272988,-0.2909016808399
2022-01-07,2781.77,2807.65,2771.55,2772.27,8827469,1064176088530,184548615817200,3049.071,21.556544926707723,2831.551328806821,3049.071,3266.590671193179,14.26793086767602,-0.1362665925376774
2022-01-10,2762.69,2762.69,2704.15,2740.08,9790280,1207465412700,181935346291700,3026.898,20.250257908101382,2780.2668080067974,3026.898,3273.529191993203,16.295969800977947,-0.08147146287949064
2022-01-11,2736.0,2760.68,2698.76,2702.23,8983290,1088123369563,179621106315100,3004.8720000000003,18.807109171430334,2726.872196000092,3004.8720000000003,3282.8718039999085,18.503270954630224,-0.04432052765062424
2022-01-12,2738.96,2784.45,2736.11,2756.03,8312441,1082836483000,183512565798900,2986.327,26.79317990777806,2694.243005156074,2986.327,3278.4109948439263,19.56142075827102,0.10576922380998953
2022-01-13,2756.58,2758.77,2729.7,2732.72,7898258,940338591706,182280517803350,2968.121,25.617480644406033,2660.8623080871657,2968.121,3275.3796919128345,20.703919544576138,0.11693353809697797
2022-01-14,2681.72,2695.87,2658.8,2680.97,7268292,895224879250,178769950537950,2945.9494999999997,23.185088927548517,2623.384597540068,2945.9494999999997,3268.5144024599313,21.8988752156092,0.08926172999724417
2022-01-17,2673.51,2696.49,2650.67,2671.59,20234574,1103478649031,178152850348700,2923.2555,22.76319098367677,2590.6940006965115,2923.2555,3255.816999303489,22.75281782953893,0.12162562334021815
2022-01-18,2681.45,2693.56,2639.53,2648.29,5563678,595704108400,176416291555350,2902.9775,21.706550556182314,2555.612299907959,2902.9775,3250.342700092041,23.931649493807036,0.1334009567847964
2022-01-19,2611.68,2622.91,2590.68,2613.7,9499470,1047825217480,173772911818200,2879.794,20.206954567052616,2520.3966862426723,2879.794,3239.1913137573274,24.959932117181125,0.12980524643031668
2022-01-20,2619.14,2659.62,2588.83,2659.09,7391046,875436364950,176584208264400,2858.0195,27.304159152005347,2500.5487183982273,2858.0195,3215.4902816017725,25.01527939902248,0.22175418210597986
2022-01-21,2627.97,2674.73,2618.49,2640.75,7744834,998697931050,175280243550300,2836.0075,26.286778484399747,2481.9661387510896,2836.0075,3190.0488612489107,24.967589912855345,0.22424478977369625
2022-01-24,2629.09,2644.74,2600.61,2606.38,6457742,733552155000,172744184795150,2811.5815,24.448261916588496,2465.0278100600704,2811.5815,3158.135189939929,24.651868703783226,0.20393981371895264
2022-01-25,2612.97,2619.96,2545.86,2551.99,8436276,946252946930,169002497107650,2785.6405,21.844525549510124,2442.937444252054,2785.6405,3128.343555747946,24.6049736674884,0.15910648288492754
2022-01-26,2560.03,2564.1,2512.01,2512.01,7180783,973425038950,165878074609950,2756.084,20.146093129802193,2426.2892437409305,2756.084,3085.878756259069,23.9321266158121,0.12996076291724304
2022-01-27,2512.01,2522.11,2413.83,2414.31,10410827,1172249999400,159449655286250,2723.428,16.724062491835273,2394.0747686753657,2723.428,3052.781231324634,24.1866670478995,0.03071964899698972
2022-01-28,2423.94,2471.89,2389.25,2458.11,9616803,1124125300800,162732518157150,2694.1205,23.035761272782054,2380.2257301503305,2694.1205,3008.0152698496695,23.302207146983182,0.12406111431383514
2022-02-03,2499.23,2512.11,2463.69,2463.69,9727727,1045208871600,164002765385350,2664.0625,23.827838965674278,2384.6925593926107,2664.0625,2943.4324406073893,20.97322721275415,0.14138500447764324
2022-02-04,2465.4,2527.74,2457.97,2523.69,7051003,870853488150,168148790474800,2640.6445,31.938930601639917,2399.2326516184935,2640.6445,2882.0563483815063,18.28431266545015,0.2577697598852417
2022-02-07,2528.6,2533.09,2495.23,2533.01,7663165,848247283810,168826315028550,2622.8949999999995,33.130071765764306,2405.870600496223,2622.8949999999995,2839.9193995037763,16.54846263413341,0.2929149897303711
2022-02-08,2546.17,2571.2,2501.28,2519.85,6475452,740564842200,167454102358000,2610.0379999999996,32.27124639712479,2400.7224946403285,2610.0379999999996,2819.3535053596706,16.039268804490288,0.2845644548763175
2022-02-09,2540.52,2546.07,2513.39,2527.06,5717107,522369142914,168032203611800,2597.7775,33.29154531697058,2399.472364728686,2597.7775,2796.0826352713143,15.267291773164878,0.3216952377374217
2022-02-10,2553.24,2585.9,2530.6,2539.03,8714841,969669145691,169265580718900,2587.725,35.041135515624205,2399.1488374025657,2587.725,2776.301162597434,14.5746679108046,0.3708877110201036
2022-02-11,2483.98,2525.79,2470.11,2494.55,12825929,1618027635616,167315997403650,2577.3410000000003,31.712673364774577,2392.290476099165,2577.3410000000003,2762.3915239008356,14.359801353475172,0.2763016330492365
2022-02-14,2463.96,2484.58,2438.36,2476.6,8339559,884715003612,165555970728550,2563.3695,30.455443364655544,2392.762691170536,2563.3695,2733.9763088294635,13.311136676118188,0.24570329110740968
2022-02-15,2484.73,2508.46,2456.46,2466.99,6217279,754007544450,164774194165800,2550.0829999999996,29.77486934876931,2393.4865692489357,2550.0829999999996,2706.6794307510636,12.281673243660224,0.23469063247012964
2022-02-16,2484.22,2512.34,2464.8,2507.23,6498819,884501571702,168022795962400,2541.396,36.20360870726878,2395.925794060872,2541.396,2686.8662059391286,11.448055001198426,0.38256701851959696
2022-02-17,2517.73,2534.91,2472.07,2503.81,8672650,898663101700,167554940360400,2533.007,35.90278351677972,2399.6933642234144,2533.007,2666.3206357765857,10.526116649230394,0.3904950726535954
2022-02-18,2473.0,2502.86,2463.52,2491.07,5480848,682569148528,166601050830750,2525.1459999999997,34.74459927799074,2401.780475739889,2525.1459999999997,2648.5115242601105,9.770961699649112,0.36189010177530706
2022-02-21,2452.77,2505.23,2444.85,2503.53,6889686,811373607300,167632208736550,2519.6375,36.88891378022095,2402.9208928056,2519.6375,2636.3541071943996,9.264555492161058,0.4309973945131414
2022-02-22,2464.86,2489.73,2454.61,2473.95,6191098,786800047800,165639206319050,2510.3805,34.030013823658756,2411.3448105796124,2510.3805,2609.416189420388,7.8900939057157125,0.3160738809755754
2022-02-23,2498.3,2503.15,2483.47,2491.93,5280715,760936587950,166502547798000,2502.9394999999995,37.215192913735486,2423.848181013835,2502.9394999999995,2582.030818986164,6.319874610326334,0.43040007335112485
2022-02-24,2461.91,2473.58,2428.45,2448.57,6810185,844060164500,163444179863850,2495.049,33.06863274663863,2428.2836057004756,2495.049,2561.8143942995243,5.351830308705309,0.1519229723149337
2022-02-25,2480.51,2503.91,2469.51,2493.81,7647439,987947610500,167480079012900,2492.1400000000003,40.51574240078074,2430.6939238032987,2492.1400000000003,2553.586076196702,4.931189756330029,0.513589150873146
2022-02-28,2478.76,2513.93,2469.26,2512.76,6061306,789917849800,168774844047250,2492.1775000000002,43.358651276389374,2430.6820680154137,2492.1775000000002,2553.6729319845867,4.9350764128627675,0.6673498285625417
2022-03-02,2515.08,2538.01,2506.47,2520.99,6338324,703418961592,169311921473650,2497.5115,44.59707396521384,2446.3134096941003,2497.5115,2548.7095903059,4.099928293094928,0.7292907788134256
2022-03-03,2539.79,2555.12,2534.33,2547.7,5293588,625938935500,171489152707200,2501.991,48.53027292365602,2449.700826583083,2501.991,2554.2811734169168,4.179885012929046,0.9370706483946386
2022-03-04,2542.51,2545.48,2492.14,2506.37,6582667,664185194270,168384475448900,2504.125,43.39642110867697,2454.8656027242387,2504.125,2553.3843972757613,3.9342602526440436,0.5227875301379761
2022-03-07,2472.05,2472.05,2439.8,2447.18,6665217,634023408100,163967118646000,2500.2995,37.3092593716228,2446.078294010358,2500.2995,2554.520705989642,4.337176885380486,0.010159364491562116
2022-03-08,2431.78,2481.01,2417.86,2449.47,5992093,618764216776,163933855370450,2496.1225000000004,37.67351426275997,2439.7941579777907,2496.1225000000004,2552.45084202221,4.513267439575554,0.08588786457085826
2022-03-10,2504.26,2585.99,2499.47,2579.92,11639553,1457781575650,174188759698450,2499.126,54.05167030600049,2432.5782471005136,2499.126,2565.6737528994868,5.325682090417735,1.1070377772336712
2022-03-11,2573.54,2601.76,2556.12,2589.55,7070087,876357642350,174643587620650,2502.2504999999996,54.99193386443109,2425.6424606113605,2502.2504999999996,2578.8585393886387,6.123131108467287,1.06978027826246
2022-03-14,2599.76,2639.69,2588.63,2606.09,9493766,932984443600,175817757864850,2505.6035,56.63338989138326,2417.79801445968,2505.6035,2593.4089855403204,7.0087294769759225,1.072210832738102
2022-03-15,2594.64,2615.35,2578.86,2589.01,6488545,657598452200,174660613090050,2510.3265,54.42598382047147,2415.5242360451157,2510.3265,2605.1287639548846,7.55298276577843,0.9149874523958883
2022-03-16,2615.34,2622.23,2572.92,2601.12,6416147,630743135050,175739057087400,2516.5525,55.74312220786998,2415.2923720375497,2516.5525,2617.81262796245,8.047527557040837,0.9175755141814554
2022-03-17,2654.33,2688.97,2649.9,2650.99,9078685,1118138474150,179742051753350,2525.7525,60.77116971224735,2411.5664521877907,2525.7525,2639.9385478122094,9.04174481167172,1.0483923053627602
2022-03-18,2650.28,2682.34,2641.72,2677.04,8086539,902997484250,181432768011750,2534.243,63.127694110899505,2402.869242788095,2534.243,2665.6167572119048,10.367889520610678,1.0434761212228618
2022-03-21,2690.0,2695.94,2620.71,2629.7,7044836,772337156300,177887945969100,2540.5375,56.48690660982874,2403.6515787554367,2540.5375,2677.423421244563,10.77613861197193,0.8256817764359432
2022-03-22,2633.19,2664.68,2628.72,2654.18,5790011,527395196250,179463156577800,2548.693,58.89494148004957,2405.287199685044,2548.693,2692.0988003149564,11.253281608648525,0.8677919573975492
2022-03-23,2680.05,2716.38,2668.45,2690.36,7082083,760780356250,181764322895600,2558.0345,62.222444775541454,2403.690282294984,2558.0345,2712.3787177050162,12.067407042791332,0.9286700919787664
2022-03-24,2662.31,2669.05,2637.0,2665.27,6846134,624733148850,179811724036050,2567.6004999999996,58.67517360866491,2411.58141790113,2567.6004999999996,2723.619582098869,12.152909465383702,0.8130049821024683
2022-03-25,2672.96,2676.72,2646.49,2653.52,6281261,618845426484,178620650484650,2575.6800000000003,57.03529060285044,2419.4363829144563,2575.6800000000003,2731.9236170855443,12.132222720644176,0.7490981758230225
2022-03-28,2639.13,2652.22,2605.39,2648.95,5872945,548417568100,178173399762050,2585.6989999999996,56.375341136938935,2437.8718895094858,2585.6989999999996,2733.5261104905135,11.434208737406317,0.7139357246114171
2022-03-29,2663.73,2681.28,2651.17,2659.15,5099181,475269773850,178996533118050,2593.966,57.55580839156267,2449.156560887852,2593.966,2738.775439112148,11.16509924279255,0.7250682013536364
2022-03-30,2682.79,2692.01,2661.56,2669.77,6639824,617933169600,180164354401700,2601.8165,58.805688000828646,2458.4511671926048,2601.8165,2745.181832807395,11.020403076650112,0.7369941835635138
2022-03-31,2672.4,2704.44,2667.67,2689.73,5369278,539353559750,181257930710050,2610.2535,61.12289351972745,2467.047149404171,2610.2535,2753.459850595829,10.972600982688387,0.7774894397815729
2022-04-01,2674.81,2693.67,2652.55,2690.74,6567858,719997581050,180893922975100,2617.4055,61.24169929380967,2473.1263202858922,2617.4055,2761.6846797141075,11.024595135458195,0.7541409652637125
2022-04-04,2689.41,2726.29,2676.25,2719.32,6347756,744627898550,182573971303400,2628.053,64.54359845147717,2486.7216825789264,2628.053,2769.3843174210733,10.755591110306638,0.8228831431892949
