날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-01-14,4037.12,4047.45,4022.37,4035.14,382637014,2129598897770,217891246358233,4038.4595,49.79757593414232,3969.9774505348137,4038.4595,4106.941549465186,3.3914936854107878,0.4757637218371556
2022-01-17,4039.1,4039.1,3982.6,3987.6,449305824,2788275956888,215319503174050,4036.3845,43.503641592314544,3964.4651959227754,4036.3845,4108.303804077225,3.563550701238942,0.16083862583252354
2022-01-18,3990.48,4010.3,3945.27,3950.86,420593556,2653968941602,212464761270434,4034.6325000000006,39.363006785436376,3956.445164996482,4034.6325000000006,4112.819835003519,3.87580950698823,-0.035716558162717155
2022-01-19,3921.29,3954.19,3902.93,3912.45,333479027,1871472052140,210404491323000,4031.1345,35.55314533021849,3938.914165480152,4031.1345,4123.354834519848,4.575403500917567,-0.14348335222345368
2022-01-20,3911.55,3960.28,3900.66,3960.03,278237298,1772573593297,212986253215302,4029.2519999999995,42.922818843630964,3932.9309527468017,4029.2519999999995,4125.573047253198,4.781088264183924,0.14067043510212016
2022-01-21,3940.69,3957.96,3911.45,3925.12,393537140,2449350303273,211098099846239,4025.4754999999996,39.365878628718214,3919.5237367350446,4025.4754999999996,4131.4272632649545,5.2640620103118225,0.026409486225163717
2022-01-24,3906.06,3906.06,3815.05,3825.92,357310765,2426903425047,206505189054207,4016.0544999999997,31.402475193252975,3878.9033614011764,4016.0544999999997,4153.2056385988235,6.83014329605455,-0.19315684121353272
2022-01-25,3833.67,3842.56,3706.63,3726.62,492581642,3136758591833,201157719931106,4001.5175000000004,25.780463443534607,3815.186443986907,4001.5175000000004,4187.848556013094,9.313019673815923,-0.23765883659426953
2022-01-26,3727.87,3768.25,3715.32,3728.3,359031938,2058571618963,201248887329016,3986.3955,26.021774097413996,3766.0246025136134,3986.3955,4206.766397486387,11.05614821642192,-0.0855934312196184
2022-01-27,3728.3,3743.04,3604.36,3611.7,307569131,2210399168379,194969059601763,3964.7845,20.93440891483804,3692.547983164075,3964.7845,4237.021016835925,13.732727054190468,-0.1484884983538077
2022-01-28,3543.69,3568.71,3478.2,3520.99,281121114,4094600241947,305294377146272,3937.9394999999995,17.988074791684642,3607.9590614601384,3937.9394999999995,4267.919938539861,16.75904053578584,-0.13177911673335888
2022-02-03,3574.37,3730.1,3549.98,3675.65,305992284,4435493420035,318690273694680,3918.1855000000005,34.829531643011094,3575.3171568433886,3918.1855000000005,4261.053843156613,17.501383901125255,0.1463139498865639
2022-02-04,3671.34,3777.62,3668.55,3774.81,423657077,4855348770639,327279624118379,3901.621,42.92254808068388,3564.7083925838315,3901.621,4238.533607416169,17.27039132792081,0.3118043118473185
2022-02-07,3828.32,3906.54,3798.16,3906.45,279588944,3963564700407,338678614605627,3892.1269999999995,51.52821667635762,3567.2086936459837,3892.1269999999995,4217.045306354015,16.69618213146775,0.5220409249339042
2022-02-08,3932.1,3987.28,3821.21,3871.07,423467521,4077276037602,335615352005292,3883.7655,49.37360258493731,3565.7912599443584,3883.7655,4201.739740055641,16.374533429252683,0.4800369048798135
2022-02-09,3915.31,3923.32,3796.9,3815.83,417596613,3709440025486,330829874921379,3870.2375,46.1302740511347,3565.1353875278583,3870.2375,4175.339612472142,15.766583444666738,0.41083722829849617
2022-02-10,3811.3,3812.22,3694.93,3706.99,323659944,3569029125103,321402965079516,3853.0589999999997,40.4869985298411,3551.8388080540335,3853.0589999999997,4154.279191945966,15.635379159569903,0.2575378346047229
2022-02-11,3659.02,3716.91,3636.75,3693.5,312971030,2652555860197,320236127685133,3837.175,39.836517427158974,3537.4822190059194,3837.175,4136.867780994081,15.620490647107871,0.2602961947841548
2022-02-14,3647.05,3660.91,3589.72,3597.34,464866424,4464649191645,311909527634225,3814.1405,35.46272296760993,3515.0716292378165,3814.1405,4113.209370762183,15.682110858904302,0.1375408456127863
2022-02-15,3591.31,3616.63,3510.7,3520.58,444057837,2671107100706,305266355342775,3787.3475,32.404253037431445,3483.9262186847805,3787.3475,4090.7687813152193,16.02289102413863,0.06040080833542533
2022-02-16,3588.54,3597.75,3561.5,3588.66,309492081,2307815000624,311163582947450,3765.0235000000002,37.548745845016164,3472.301532988689,3765.0235000000002,4057.7454670113116,15.549542626297622,0.19875253674900087
2022-02-17,3590.89,3627.07,3536.16,3587.37,396761874,3018964340903,311088134361933,3745.0119999999997,37.490522181432475,3461.307218609251,3745.0119999999997,4028.7167813907486,15.151074623565897,0.2221724652872906
2022-02-18,3549.24,3606.16,3545.18,3606.04,369207626,2288373407170,312707524827490,3727.7709999999997,38.96561038449871,3454.4811205752876,3727.7709999999997,4001.060879424712,14.662374884332333,0.27728593489036407
2022-02-21,3577.62,3606.26,3560.38,3604.15,380438048,2141473535504,312586442838719,3712.3559999999998,38.86562421387744,3447.83372680552,3712.3559999999998,3976.8782731944793,14.250910914496325,0.29546901912406165
2022-02-22,3560.96,3579.1,3536.63,3537.32,481818631,3574178716508,306798710331589,3691.2205000000004,35.40599470840464,3442.133700311666,3691.2205000000004,3940.3072996883348,13.496175570564498,0.19107054209101895
2022-02-23,3559.72,3582.43,3540.55,3574.21,395355331,2939481323316,309997664737777,3673.675,38.65226271541695,3444.3077144077047,3673.675,3903.0422855922957,12.487075508437492,0.28317526899454837
2022-02-24,3542.67,3560.31,3458.37,3464.17,755195206,4926942386370,300465779167120,3655.5875,33.279522380728324,3420.123103381363,3655.5875,3891.0518966186373,12.882438000383646,0.09353196757379936
2022-02-25,3512.89,3534.18,3494.3,3506.98,506588972,4698777284986,304164241685480,3644.6055,36.9513001939109,3403.0091850881627,3644.6055,3886.2018149118376,13.257748467527554,0.2151746705031036
2022-02-28,3471.97,3535.6,3467.15,3508.67,371117560,3224784967029,304312354141173,3633.624,37.09846523263066,3388.3055453823736,3633.624,3878.942454617626,13.502687929055194,0.2453228698290077
2022-03-02,3498.02,3583.55,3492.81,3581.03,352198791,3078746939439,310577091552025,3632.0905,43.21059250031566,3385.8612752946847,3632.0905,3878.319724705315,13.558540168826474,0.39631511031822414
2022-03-03,3610.6,3622.27,3585.21,3617.72,436165931,3063351603698,313757622698430,3636.9270000000006,46.071997412457435,3395.871192760307,3636.9270000000006,3877.982807239694,13.256015709949272,0.46016067768717483
2022-03-04,3608.57,3619.38,3578.23,3592.75,523569225,3256276657450,311588963381497,3632.782,44.431197904553954,3391.6811799599586,3632.782,3873.8828200400417,13.273618953190226,0.41698078838273606
2022-03-07,3567.03,3567.03,3511.44,3516.69,371410182,2830833627635,304980366509156,3619.876,39.78344217553237,3382.970056604776,3619.876,3856.7819433952245,13.089174512896259,0.2822215886161676
2022-03-08,3475.58,3507.29,3448.61,3468.45,350595827,2890780007165,300803897886048,3597.976,37.130534507494495,3392.143492324505,3597.976,3803.808507675495,11.441572021352838,0.18536068120929575
2022-03-10,3520.33,3548.75,3510.68,3512.47,395818985,2558502888150,304620034286270,3580.046,40.9970597913455,3413.831469179184,3580.046,3746.260530820816,9.285608666526407,0.2967205404175857
2022-03-11,3519.35,3541.49,3519.35,3539.81,610029740,3012386069684,209197202678569,3566.245,43.32826626691746,3439.4760445732677,3566.245,3693.013955426732,7.109380058113349,0.395735513829021
2022-03-14,3541.15,3541.51,3494.83,3501.44,466171704,2759112645559,206958516034844,3555.9675,40.88670741098057,3444.048035048699,3555.9675,3667.8869649513013,6.29474059879912,0.2563984959018236
2022-03-15,3494.45,3502.94,3475.24,3482.85,451376651,2220575046519,205838157208875,3545.435,39.71891529270779,3448.6443575804656,3545.435,3642.2256424195343,5.460015057082383,0.17669911865690296
2022-03-16,3513.29,3528.82,3497.14,3528.43,605916956,2725101415573,208594920955763,3541.9895000000006,43.94625952857992,3447.9684875666812,3541.9895000000006,3636.01051243332,5.30893795327848,0.4278911189686599
2022-03-17,3556.22,3563.09,3545.37,3561.47,369063172,2492194434156,210547037134691,3544.0340000000006,46.85559947111227,3450.1859552894884,3544.0340000000006,3637.8820447105127,5.296114242160888,0.5928948496145183
2022-03-18,3577.25,3593.34,3575.22,3589.98,484430773,2980658386918,212230301198388,3544.1,49.30089860978875,3450.124742192499,3544.1,3638.0752578075007,5.303194481391656,0.7441068057189096
2022-03-21,3600.1,3602.59,3582.86,3588.15,381868764,2120789191581,212167883239353,3544.139,49.144587899781854,3450.0913263658995,3544.139,3638.1866736341008,5.3072226362510415,0.7339823958390932
2022-03-22,3591.67,3615.39,3587.73,3615.39,365478692,2282114707281,213304221993030,3544.6064999999994,51.60428434672548,3449.248831556469,3544.6064999999994,3639.9641684435296,5.380437486842628,0.8711473925241665
2022-03-23,3629.5,3643.66,3629.44,3642.05,741570567,4500365188209,214914823064657,3546.5015,53.95172914256985,3445.1669930885528,3546.5015,3647.836006911447,5.7146180206858554,0.9714509544290626
2022-03-24,3640.18,3662.49,3628.79,3662.49,806891737,4460307255509,216122030717463,3552.7599999999998,55.724911255235924,3439.685628721687,3552.7599999999998,3665.8343712783126,6.365438210197864,0.9852116300072932
2022-03-25,3672.43,3674.65,3660.85,3666.77,477556892,3638080538337,216408382896867,3557.3880000000004,56.106057953203994,3434.0681904640405,3557.3880000000004,3680.70780953596,6.933166105915904,0.943489170197364
2022-03-28,3668.12,3669.19,3648.98,3661.39,613458905,3737560007246,216114197485248,3567.2490000000007,55.459758357416995,3443.781667332672,3567.2490000000007,3690.7163326673294,6.9222716254081895,0.8812384942892277
2022-03-29,3673.23,3677.78,3654.75,3658.71,587638580,3574890282392,216173810125158,3574.8354999999997,55.11914334193773,3448.5005692049726,3574.8354999999997,3701.1704307950267,7.068013663567292,0.831952926527039
2022-03-30,3674.42,3675.99,3653.05,3659.2,691079512,4314832365224,216204595765258,3582.3619999999996,55.17335192445666,3454.76176087803,3582.3619999999996,3709.962239121969,7.123804859585351,0.8010887774534377
2022-03-31,3658.97,3688.05,3658.35,3688.05,635587722,2742804387744,217916541507507,3587.7129999999997,58.36216780909086,3452.062994308944,3587.7129999999997,3723.3630056910556,7.561920682677565,0.8698378023975867
2022-04-01,3680.73,3698.92,3673.96,3698.43,854092006,3319523056614,218462750470368,3591.7485,59.479054132569864,3448.1958970595338,3591.7485,3735.3011029404665,7.99346629868246,0.871576334440422
2022-04-04,3704.77,3732.5,3703.74,3732.5,847210789,4315209880235,220468279463134,3598.736,62.98834105066051,3442.614106801183,3598.736,3754.857893198817,8.676484921306642,0.9283960348522529
2022-04-05,3741.46,3742.25,3726.75,3737.5,1358748192,4557310844928,220753436410197,3609.7765,63.48809513063525,3447.3226441178385,3609.7765,3772.2303558821613,9.000770872222223,0.8931070127773588
2022-04-06,3728.75,3735.63,3719.05,3732.55,1141831652,4368396703727,220489075951767,3622.9815000000003,62.5870998780301,3465.7752732436115,3622.9815000000003,3780.187726756389,8.678279298770295,0.8484865143725837
2022-04-07,3718.14,3718.64,3693.57,3704.68,801053414,4421798354609,218859040539255,3632.5919999999996,57.628238123823294,3480.156041171446,3632.5919999999996,3785.0279588285534,8.392682625990137,0.7364533950978006
2022-04-08,3711.86,3717.12,3675.84,3701.65,778513869,3401627551163,218675614883220,3640.6839999999997,57.098559232305114,3491.664198443361,3640.6839999999997,3789.7038015566386,8.186362867891797,0.7045567077769481
2022-04-11,3697.57,3711.72,3687.1,3691.1,608318716,3059521540115,218026259245641,3650.167,55.19624874722457,3514.234044452129,3650.167,3786.0999555478706,7.448040352557609,0.6505631943152478
2022-04-12,3673.99,3681.79,3650.81,3672.46,735242796,3825113151740,216996536939800,3659.6475000000005,51.905834612086856,3547.3147409535904,3659.6475000000005,3771.9802590464105,6.138993389194453,0.5570292233038898
2022-04-13,3672.92,3689.23,3666.94,3689.23,550423930,3248293488673,217979175726175,3667.6875,54.531980649482115,3572.338138413368,3667.6875,3763.036861586632,5.199426700700747,0.6129661470277757
2022-04-14,3703.09,3718.17,3699.84,3716.96,502686048,4073780329435,219624317076992,3675.4619999999995,58.56132032630579,3591.326075782233,3675.4619999999995,3759.597924217766,4.578250256308807,0.7466128493019969
2022-04-15,3710.49,3733.24,3700.44,3729.45,546086759,3575887188493,220387706261362,3682.4355000000005,60.26918166216337,3604.938136825649,3682.4355000000005,3759.932863174352,4.209027594609678,0.8033296751931248
2022-04-18,3730.01,3742.17,3725.96,3735.33,902786846,4401098571948,220769967308548,3689.7945,61.08237277225323,3622.18653967744,3689.7945,3757.40246032256,3.6645921783752375,0.8367613797454365
2022-04-19,3742.71,3761.01,3734.29,3761.01,1098269785,4343952873642,222293375659849,3697.0755000000004,64.49979291603309,3631.761580970621,3697.0755000000004,3762.38941902938,3.5332748292199914,0.9894400837533632
2022-04-20,3769.77,3786.23,3758.8,3778.11,1562087259,5446928333736,223325799943618,3703.8785000000003,66.60283242299413,3634.6792103289645,3703.8785000000003,3773.077789671036,3.7365852940929773,1.0363602744543083
2022-04-21,3785.29,3787.85,3771.0,3777.57,836651808,4838574904505,223271678607658,3709.6324999999997,66.46892103648155,3636.150573821003,3709.6324999999997,3783.1144261789964,3.9616822517592607,0.9622735380841106
2022-04-22,3764.69,3784.14,3756.74,3779.61,1002831102,5708726789104,223424462025407,3715.2744999999995,66.74097522056502,3638.565985876891,3715.2744999999995,3791.983014123108,4.129359169725342,0.9193504510904047
2022-04-25,3750.65,3750.65,3703.22,3703.22,851097091,4712753878438,218922288694679,3717.3659999999995,50.28746256930307,3644.4615901472685,3717.3659999999995,3790.2704098527306,3.9223692180286305,0.4029825491450034
2022-04-26,3721.68,3727.07,3709.77,3718.98,756640966,4131050370033,219861593039226,3720.3795,52.86899264978642,3652.621519075427,3720.3795,3788.137480924573,3.6425306033738267,0.48967280325576784
2022-04-27,3675.23,3687.56,3651.5,3683.68,916089199,4917560797223,217769217259461,3721.6035,46.98377724225229,3657.525924429644,3721.6035,3785.6810755703564,3.4435466094309186,0.20408134466354064
2022-04-28,3700.41,3702.69,3675.24,3684.73,722425282,5017222767904,218014254907403,3721.4375,47.17215235335112,3656.9969150012994,3721.4375,3785.8780849987006,3.4632093108483275,0.21518337395028184
2022-04-29,3694.37,3712.69,3690.34,3711.88,785362560,4420449566962,219629672100739,3722.1099999999997,51.92844061405936,3658.3669210033377,3722.1099999999997,3785.8530789966617,3.4251045238674847,0.41975599421126747
2022-05-02,3688.46,3723.52,3682.45,3723.52,728462672,3694278234844,220320618145741,3721.661,53.84699054217305,3658.090716722554,3721.661,3785.231283277446,3.416231799588728,0.514621611735522
2022-05-03,3731.88,3737.11,3723.77,3724.98,743651129,3680666559090,220416145183663,3721.035,54.0944673384726,3657.8555588820636,3721.035,3784.214441117936,3.3957993471137047,0.53122059906035
2022-05-04,3732.6,3735.07,3694.01,3698.38,897380317,4271283646329,218845299734330,3719.3265,48.94506491182129,3655.639007892249,3719.3265,3783.013992107751,3.4246787480341423,0.33555248207480654
2022-05-06,3671.62,3678.51,3652.12,3667.18,702768859,3119573552970,217035192271343,3717.4515,43.69145164774208,3650.0498557249903,3717.4515,3784.85314427501,3.6262285748723206,0.12707512152905165
2022-05-09,3658.56,3658.74,3569.6,3570.4,620012054,3574873810268,211449294244938,3710.889,32.16005949562132,3617.9072422408817,3710.889,3803.8707577591185,5.01129286050423,-0.2554653912004731
2022-05-10,3528.38,3546.56,3457.13,3546.29,583905408,3275260764560,210034805862800,3703.6485000000002,30.03345449165184,3586.276641486233,3703.6485000000002,3821.0203585137674,6.3381748302392715,-0.17034169004635327
2022-05-11,3543.1,3557.31,3525.14,3534.93,490143892,2545399698876,209335699075619,3696.7719999999995,29.058446479218837,3558.6211762457556,3696.7719999999995,3834.9228237542434,7.474132770657423,-0.08574388339478853
2022-05-12,3513.29,3536.94,3452.43,3460.37,630753217,3345876209165,205066138507855,3685.329,23.635046766966816,3512.9118144413187,3685.329,3857.7461855586816,9.356949437007195,-0.15236826384524307
2022-05-13,3475.7,3515.21,3473.98,3512.88,596817929,3177679157122,208178057395326,3675.125,33.10434766184618,3487.884975165625,3675.125,3862.365024834375,10.189586739736752,0.06674594509503201
2022-05-16,3539.13,3551.82,3531.51,3540.47,536026858,3012356772827,209817676671469,3665.6759999999995,37.49031603308388,3471.413689769791,3665.6759999999995,3859.938310230208,10.598989666855918,0.17773985635292422
2022-05-17,3542.08,3560.45,3540.6,3551.82,696579089,3466880064037,210542987133783,3656.5005000000006,39.254763268738174,3458.9571179823324,3656.5005000000006,3854.0438820176687,10.80505155230626,0.23504427500730488
2022-05-18,3571.52,3577.74,3551.93,3562.58,698049178,3608327135671,211171529526354,3646.579,40.9562798237575,3451.1067306726636,3646.579,3842.0512693273367,10.720857512059196,0.28513832092639163
2022-05-19,3508.24,3525.14,3487.75,3518.67,477082874,2905339214488,208575840858122,3633.607,36.467154993630764,3440.349713969228,3633.607,3826.864286030772,10.637214538103425,0.2026321688546874
2022-05-20,3530.37,3543.28,3526.95,3542.62,611144424,3257263006384,209999363136001,3621.8595,40.310138460314306,3436.63795336198,3621.8595,3807.08104663802,10.227980772750564,0.28609535057263447
2022-05-23,3550.71,3551.6,3531.61,3539.62,455927344,2243386178584,209831372969501,3609.8599999999997,39.98388463043656,3436.347198282141,3609.8599999999997,3783.3728017178582,9.613270415908572,0.2975941852572529
2022-05-24,3542.47,3546.56,3497.14,3497.48,697095647,2780526539415,207337315789861,3599.5730000000003,35.62250630842476,3425.027768486844,3599.5730000000003,3774.118231513157,9.698107609605724,0.20754572005507654
2022-05-25,3511.04,3520.96,3491.22,3511.23,577369416,2432273340169,208155011948462,3589.1855000000005,37.99896655422349,3419.6457464936857,3589.1855000000005,3758.7252535063153,9.44725501127288,0.2700966929944932
2022-05-26,3519.71,3537.83,3501.06,3507.78,462346253,2241998930153,207967564443671,3580.3905,37.623683562543896,3413.136654307345,3580.3905,3747.644345692655,9.3427711693825,0.2829332422842206
2022-05-27,3535.09,3537.65,3527.47,3534.23,447933155,2187413677852,209525899807154,3572.8655,42.32646637739427,3411.6322574630376,3572.8655,3734.098742536962,9.02543029044683,0.38018754882032846
2022-05-30,3556.38,3569.14,3555.04,3562.74,313901966,1728551328955,211482006934020,3565.4085,46.96768482193154,3417.323288007096,3565.4085,3713.493711992904,8.306773935884435,0.49098998487395185
2022-05-31,3573.32,3581.18,3558.54,3580.54,391072604,2398817070383,212535575052666,3558.259499999999,49.689874110265464,3428.7576066586907,3558.259499999999,3687.7613933413077,7.278945975767562,0.5860238388224929
2022-06-02,3579.64,3586.83,3567.27,3569.78,326020338,1839702702188,212061732609822,3550.4995000000004,48.083127494024,3445.6316339065966,3550.4995000000004,3655.367366093404,5.907217623514876,0.5919275881080057
2022-06-03,3586.53,3588.81,3573.48,3579.13,425235820,2694032883451,212613736202498,3544.5369999999994,49.60797131075388,3463.0184354641565,3544.5369999999994,3626.055564535842,4.599673499576554,0.7121786625964849
2022-06-07,3579.35,3579.35,3523.79,3529.5,386027663,2133531836155,209681092632668,3537.653,42.476446948774004,3478.554102176227,3537.653,3596.7518978237727,3.341135935252715,0.43102240227633987
2022-06-08,3536.77,3538.23,3520.3,3522.95,450168778,1834318077375,209289989300537,3535.2805,41.625942305275785,3477.8442123502496,3535.2805,3592.71678764975,3.249319970494578,0.3926593230120293
2022-06-09,3515.35,3516.88,3483.32,3494.61,620817339,2250436562320,207610232787012,3532.6964999999996,38.07374310839623,3472.8734692260164,3532.6964999999996,3592.5195307739828,3.386819715420399,0.18167360039067842
2022-06-10,3478.14,3487.26,3464.35,3469.62,582507393,1847166059645,192679388402138,3529.4310000000005,35.21964254521481,3463.6216365629857,3529.4310000000005,3595.2403634370153,3.7291769374165282,0.04557378406155779
2022-06-13,3428.47,3428.47,3340.24,3340.24,484912843,2928835775958,185509930032688,3523.4244999999996,24.838340174589852,3421.486662574511,3523.4244999999996,3625.3623374254885,5.7862932738016015,-0.3985108210378604
2022-06-14,3294.45,3319.17,3245.53,3302.6,490440805,2331656165103,183427173936162,3512.9105000000004,22.73845741999517,3372.626500274494,3512.9105000000004,3653.194499725507,7.986767651809314,-0.24958833655839183
2022-06-15,3291.55,3305.4,3204.89,3217.27,548217098,2355445372868,178696923408912,3496.7505000000006,18.848193820798148,3307.109328259825,3496.7505000000006,3686.391671740176,10.846708779489735,-0.23686662404436193
2022-06-16,3257.67,3292.64,3224.97,3226.05,441018996,2618239035438,178937764724044,3480.4619999999995,20.358056103013038,3259.2116095732536,3480.4619999999995,3701.7123904267455,12.713851806268593,-0.07494135831645658
