날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2021-05-07,471.87,482.87,471.87,481.94,36244389,128263351335,4167112226290,474.439,62.51142499001492,457.96922538099795,474.439,490.9087746190021,6.942841806429095,0.7277201775228201
2021-05-10,482.22,493.37,482.22,491.1,51460703,218512051100,4250220504195,475.945,66.8703375019469,459.16792695370447,475.945,492.7220730462955,7.050004956999454,0.9516580442303773
2021-05-11,490.79,492.57,481.27,492.57,37688341,124606132910,4260200473860,477.5625,67.52296024026104,460.9243524167879,477.5625,494.2006475832121,6.967945591712966,0.9509967207870711
2021-05-12,492.16,493.3,476.5,481.27,31520897,111062018065,4162388448600,477.91100000000006,58.055483853242386,461.26881036038986,477.91100000000006,494.55318963961025,6.96455601131181,0.600918210666376
2021-05-13,480.55,480.55,467.84,472.46,14914505,58257016275,4085924227740,477.53499999999997,51.94080589614147,460.7575299880838,477.53499999999997,494.31247001191616,7.026697524544251,0.34875550376798553
2021-05-14,472.52,478.24,471.5,477.12,13296206,62603905660,4127034105950,477.55550000000005,54.66098270886385,460.7811106221196,477.55550000000005,494.3298893778805,7.025105721902658,0.48701890154719074
2021-05-17,477.88,488.71,477.88,481.42,24672381,172949852610,4163343371875,477.7305,57.07530419168949,460.8717355434703,477.7305,494.5892644565297,7.057855613794675,0.6094237958396472
2021-05-18,481.87,481.87,473.3,479.88,9595036,52394328855,4149427087850,477.90749999999997,55.92667734444564,461.0365191452675,477.90749999999997,494.77848085473244,7.060354087237579,0.5584583675657103
2021-05-20,479.32,479.32,470.29,472.88,9678488,49022159755,4089341979050,477.36400000000003,50.91126526993166,460.58077575670444,477.36400000000003,494.1472242432956,7.031625444438873,0.36641422604505614
2021-05-21,473.16,476.38,468.32,468.32,8199119,43470053210,4049492947690,476.284,47.89787530302047,460.1025545762828,476.284,492.4654454237172,6.794872564989463,0.25391567961144146
2021-05-24,468.32,469.33,461.67,461.84,7639333,40439812500,3993044852885,475.137,43.91960137353903,458.2886717743056,475.137,491.9853282256944,7.091987458646407,0.10539111590544759
2021-05-25,462.15,471.21,462.15,467.82,7071388,39327962660,4044582615925,474.48550000000006,48.195767237427475,457.5636685683634,474.48550000000006,491.4073314316367,7.132707503869615,0.3030502777749454
2021-05-26,468.5,470.8,465.72,467.4,5810309,33377998120,4041042312635,474.0705,47.91939933291577,456.8831401387321,474.0705,491.2578598612679,7.2509721070043,0.3059475086970128
2021-05-27,468.1,469.28,465.64,467.88,6037874,34200387305,4045058066180,473.46049999999997,48.28438601914084,456.3036186108687,473.46049999999997,490.61738138913125,7.247439391092303,0.337368462442855
2021-05-28,468.19,470.51,467.75,469.56,5650432,25024589620,4059474550585,473.54050000000007,49.61530733238628,456.4722646196006,473.54050000000007,490.60873538039954,7.208775334063072,0.38339450706863576
2021-05-31,470.14,473.02,468.34,472.44,15779070,54715276300,4084297370845,473.55949999999996,51.90058200077317,456.4970541319329,473.55949999999996,490.62194586806703,7.206041001423084,0.46719403511500246
2021-06-01,474.77,477.08,472.27,476.15,10715988,65725964455,4117250627955,474.0295,54.7479534265869,457.2273650463483,474.0295,490.83163495365164,7.089067222040679,0.5631020999964989
2021-06-02,476.22,481.89,476.22,481.7,15654951,84614608025,4165018336060,474.94449999999995,58.68785856424166,458.569735910074,474.94449999999995,491.3192640899259,6.89544318964678,0.7062777809469675
2021-06-03,482.63,484.34,477.35,479.2,12754513,54657936965,4143132384340,475.733,56.3095862246308,460.1525287619169,475.733,491.3134712380831,6.550090592026653,0.6112610763506837
2021-06-04,479.13,479.13,474.72,478.05,8396713,38212425305,4132897915510,476.05,55.20141705528328,460.55206723460395,476.05,491.54793276539607,6.511052521960322,0.5645247346944755
2021-06-07,478.33,479.57,473.72,477.33,11993747,52996133165,4126429711855,475.81949999999995,54.47853328657361,460.5432878058487,475.81949999999995,491.0957121941512,6.421011410482859,0.5494396117572378
2021-06-08,477.61,477.61,472.33,473.58,8965508,38615677735,4094212440920,474.9435,50.75080189956671,461.3568340734112,474.9435,488.5301659265887,5.7213819861051896,0.4498221268055302
2021-06-09,473.83,476.02,468.77,469.59,9603649,41726879565,4059668031615,473.79449999999997,47.060971509721355,462.70802269651347,473.79449999999997,484.8809773034865,4.6798674545553,0.31037709793183116
2021-06-10,469.55,477.25,466.67,471.93,59740328,181231754630,4079269920125,473.3275,49.385148036615234,462.765479596653,473.3275,483.889520403347,4.462880522829116,0.43384314995466555
2021-06-11,472.09,475.06,470.28,474.45,15197734,53608658560,4101009492245,473.427,51.83743945482029,462.86205021305267,473.427,483.9919497869474,4.463180083496443,0.5484148065362247
2021-06-14,474.45,497.47,474.45,488.77,117663467,437270626730,4224676044730,474.00949999999995,62.85179519467073,461.575079265574,474.00949999999995,486.4439207344259,5.246485876095708,1.0935338812822262
2021-06-15,489.59,491.41,483.18,485.36,32495247,118862016605,4195237902335,474.20649999999995,59.36992879092986,461.19714755644134,474.20649999999995,487.21585244355856,5.48678790508296,0.928672374293409
2021-06-16,486.34,491.01,483.43,483.77,41011332,140323484680,4181593184240,474.401,57.763090159969835,460.9493712510074,474.401,487.85262874899263,5.670995107089833,0.8482477912089867
2021-06-17,483.74,486.5,482.47,484.94,32231916,102910172940,4191215719630,475.0039999999999,58.649950413986936,460.81797532778364,475.0039999999999,489.19002467221617,5.973012720826042,0.8502038178271336
2021-06-18,484.91,485.61,478.96,482.32,16175727,68711509455,4168728002135,475.704,55.823259274603295,461.5246877458484,475.704,489.88331225415163,5.961401314326398,0.7332976339548082
2021-06-21,482.17,482.17,471.45,473.3,19362485,76517920775,4091371623510,476.27699999999993,47.360418510013815,463.5312821308198,476.27699999999993,489.02271786918004,5.352229005045431,0.3832156795499735
2021-06-22,478.46,485.77,477.98,478.68,41332262,223048206070,4137942807130,476.82,52.03150093662893,464.649353345005,476.82,488.990646654995,5.104922887041224,0.5764133596482586
2021-06-23,479.93,481.23,475.0,475.43,13581471,60504757345,4109268033985,477.2215,49.19173211369099,465.81452971859994,477.2215,488.62847028140004,4.780576852216444,0.4214734519418726
2021-06-24,475.35,478.54,472.27,477.07,15903100,66731117930,4123594516440,477.68100000000004,50.65526545353994,467.10620562844144,477.68100000000004,488.25579437155864,4.427554946317143,0.4711105493623895
2021-06-25,477.23,479.44,477.07,477.74,13683579,50404238730,4129287491150,478.09,51.272791669246466,468.1921355838368,478.09,487.9878644161632,4.140586256212513,0.4823194183470317
2021-06-28,478.44,485.61,478.44,485.2,10370598,51693932120,4193612364620,478.72800000000007,57.630704041406844,468.72472733547903,478.72800000000007,488.7312726645211,4.1791049048817,0.8234941312233944
2021-06-29,485.06,486.41,478.43,480.97,10711021,47671626485,4156735012465,478.96899999999994,53.37776084508702,468.9935683802275,478.96899999999994,488.9444316197724,4.1653767236595485,0.6002964120386469
2021-06-30,481.27,486.89,480.96,486.32,9760759,44017609805,4202611694090,479.2,57.636005928398966,468.77831299641184,479.2,489.62168700358814,4.349618949744635,0.8415953673118669
2021-07-01,487.26,489.69,484.63,486.25,36154651,127261878940,4201998233165,479.55249999999995,57.561925790441954,468.6871866128601,479.55249999999995,490.4178133871398,4.531438533691244,0.8082055602706861
2021-07-02,486.7,487.97,484.05,485.03,24117147,128685409440,4191315363355,479.90150000000006,56.20599653421768,468.80569308924487,479.90150000000006,490.99730691075524,4.624201804226569,0.7311008131832599
2021-07-05,485.19,485.68,479.1,479.21,8425545,37811305900,4140909873380,479.9955,50.138358502374395,468.9567184095905,479.9955,491.0342815904095,4.599535449982129,0.4644208922168341
2021-07-06,479.34,482.26,479.34,480.35,9040963,52159276960,4150845713260,480.334,51.24853301162581,469.6949316196969,480.334,490.9730683803031,4.429862712322307,0.5007519455382786
2021-07-07,483.41,507.91,481.99,507.67,197537165,718222157250,4386341753705,482.238,69.03933397834277,467.2362139729704,482.238,497.2397860270296,6.221735336920606,1.3476324070406582
2021-07-08,507.95,510.35,490.69,493.48,112601617,428497700605,4264205236965,483.3155,57.33573168596193,468.3343418671723,483.3155,498.29665813282764,6.199328650882357,0.8392427978490842
2021-07-09,495.77,497.95,482.83,489.34,80944646,335221499680,4228267279480,484.05999999999995,54.436291700403046,469.43955267439486,484.05999999999995,498.68044732560503,6.040758305005613,0.6805690305642379
2021-07-12,492.82,504.14,492.45,494.2,121666473,480971362030,4271530565770,484.33150000000006,57.17417607607276,469.1792813175498,484.33150000000006,499.48371868245033,6.256961887653504,0.8256453792945156
2021-07-13,493.94,494.72,490.01,493.82,16514773,67222880760,4268313482090,484.7545,56.88634605454436,469.0488074332649,484.7545,500.4601925667351,6.479854263028019,0.788605547366974
2021-07-14,494.05,496.4,491.4,495.24,16923899,71114241845,4280664726470,485.328,57.742456611617335,468.9833230683258,485.328,501.6726769316742,6.735517807204283,0.8032179847125537
2021-07-15,495.21,495.39,490.77,491.46,12669587,55299937845,4247635004750,485.6540000000001,54.632500648667026,469.0946058081583,485.6540000000001,502.2133941918419,6.81942048941914,0.6753083456054287
2021-07-16,491.46,500.89,490.56,496.42,82567336,311234735740,4290221738600,486.3589999999999,57.84115027178342,469.2363928386822,486.3589999999999,503.48160716131764,7.041139224859711,0.7937928758515599
2021-07-19,497.78,499.76,490.91,495.89,56674791,215483905085,4285732176550,487.48850000000004,57.37419750326359,470.99180060282316,487.48850000000004,503.9851993971769,6.768036332006552,0.7546418467635323
2021-07-20,493.06,493.06,483.84,487.16,17684250,71509039220,4210178121530,487.9125,50.187133937866484,471.9148240750158,487.9125,503.91017592498423,6.557600358664394,0.47648095874898966
2021-07-21,490.41,493.2,484.38,485.1,49137728,182009171575,4192259371600,488.396,48.63883199339991,473.3823390207177,488.396,503.4096609792823,6.148150672520779,0.39023330137305545
2021-07-22,485.02,486.98,482.68,483.9,17079260,72211102225,4181880862850,488.7375,47.71536740684143,474.4780934555177,488.7375,502.99690654448233,5.835200509264101,0.3303751286945421
2021-07-23,485.69,487.62,481.56,482.26,14510356,66337660890,4167715376550,488.9635,46.418267812447986,475.2766825831997,488.9635,502.6503174168003,5.59829820295392,0.2551110752828628
2021-07-26,485.46,486.0,478.99,480.08,14167274,59066283725,4149244094270,488.7075,44.67958056911005,474.564750797641,488.7075,502.85024920235895,5.787817540086441,0.19498504581552803
2021-07-27,480.84,485.55,480.69,484.52,14009358,66692419510,4187943817275,488.88500000000005,48.879480620982804,475.04937280059823,488.88500000000005,502.72062719940186,5.660074332164747,0.34225507318566706
2021-07-28,484.29,487.75,481.55,487.19,36962782,136286567040,4210732304375,488.9285,51.27509792110643,475.11996021475017,488.9285,502.7370397852498,5.648490437865586,0.4370498247085821
2021-07-29,487.89,490.74,484.56,487.83,106656278,284763116505,4216597641020,489.0075,51.85747522524019,475.2431520313954,489.0075,502.77184796860456,5.629503829125143,0.4572264518927523
2021-07-30,489.68,491.1,478.95,479.53,30531283,97056230865,4144909975660,488.73249999999996,44.43920646177258,474.4512089168792,488.73249999999996,503.01379108312074,5.844215837138221,0.17781274303425804
2021-08-02,478.69,480.63,471.21,475.91,14596857,48156433880,4113685377385,488.5675,41.64131542551952,473.7825727089774,488.5675,503.3524272910226,6.052358083999692,0.07194581512465065
2021-08-03,476.33,476.33,469.67,472.23,13036726,44901810145,4081530561150,488.1615,38.956188082290076,472.10497325849013,488.1615,504.21802674150985,6.5783666845951005,0.0038933308405566156
2021-08-04,473.96,478.0,471.36,477.8,10058861,35717312120,4129715360975,486.668,44.76209060650449,472.73079425419826,486.668,500.60520574580175,5.7276031075812455,0.1818587541239653
2021-08-05,478.48,482.26,478.02,482.09,13200470,45298456565,4166898765445,486.09850000000006,48.80110553482806,472.39232142970536,486.09850000000006,499.80467857029475,5.639259767431784,0.3537703277597858
2021-08-06,482.21,484.25,479.18,480.99,7990030,36530299010,4157043702080,485.68100000000004,47.835262694816585,471.8867984645431,485.68100000000004,499.47520153545696,5.680354609489323,0.32996478672788054
2021-08-09,481.97,481.97,473.76,475.46,7772063,31548092490,4108977301510,484.74399999999997,43.205748049096826,470.84625860073675,484.74399999999997,498.6417413992632,5.734054015836493,0.16598889224934874
2021-08-10,475.17,475.17,468.67,474.46,10112252,64749081830,4106742194500,483.776,42.40650416186331,469.8448659470671,483.776,497.70713405293293,5.7593324401925345,0.1656410036468375
2021-08-11,476.64,479.23,473.04,478.96,18748117,75910970350,4145332903310,482.962,47.14480540318535,469.932025940134,482.962,495.991974059866,5.395858912239883,0.346431006630831
2021-08-12,477.09,477.34,472.52,473.11,9022637,37217946370,4094571976830,482.04449999999997,42.27551003772993,468.9531983458186,482.04449999999997,495.13580165418136,5.431573912442272,0.15876196897707812
2021-08-13,473.53,475.55,458.86,467.05,11105688,47328182820,4042191811730,480.576,37.9077233925351,467.67668932071325,480.576,493.4753106792868,5.368270858006547,-0.024291581786597093
2021-08-17,466.07,466.74,446.74,448.01,13093307,63224806325,3877689230250,478.18199999999996,28.08845023975082,460.6129242132449,478.18199999999996,495.751075786755,7.348279854429919,-0.3586678197024461
2021-08-18,446.37,456.38,441.74,455.09,6155223,30877944845,3938573097535,476.57849999999996,34.846767891053545,456.8575778359446,476.57849999999996,496.29942216405533,8.276043574796331,-0.04481478658148967
2021-08-19,453.04,461.78,441.18,441.18,9395168,46293424580,3817974567150,474.3825,29.066907633966004,449.77126933185355,474.3825,498.99373066814644,10.376112385320473,-0.17453961257965356
2021-08-20,443.96,446.29,424.23,425.91,11829909,51410161665,3685964775955,471.483,24.30164264129928,439.4848068635011,471.483,503.4811931364989,13.573423914117333,-0.21211833439458946
2021-08-23,427.98,433.69,422.51,431.55,6316238,27021801945,3734821532440,468.94749999999993,28.935730588476687,432.97710279617877,468.94749999999993,504.9178972038211,15.34090583863702,-0.019837184283680302
2021-08-24,434.64,444.12,434.64,441.06,5635580,26243629400,3817028306545,466.9965,36.04519805069496,429.4545249453941,466.9965,504.53847505460595,16.078054141564625,0.1545666555598819
2021-08-25,441.94,445.59,438.28,445.49,6015457,25243405720,3855697259765,465.04499999999996,39.10152683930208,427.29241359852756,465.04499999999996,502.79758640147236,16.236100335009475,0.24101112183353243
2021-08-26,447.63,451.84,441.7,446.27,11257991,48884137350,3862329891595,462.99899999999997,39.64840580567032,425.8380899465497,462.99899999999997,500.15991005345023,16.052263634889176,0.274911325154068
2021-08-27,444.87,452.08,442.92,451.79,5690128,26981358890,3909926874390,461.197,43.51432104420946,425.56334955550295,461.197,496.83065044449705,15.452680934393351,0.368003981031184
2021-08-30,455.79,456.29,450.29,451.39,3707993,18398385385,3906162536850,459.78999999999996,43.29788188927749,424.94959070274007,459.78999999999996,494.63040929725986,15.15492259390587,0.3794503255066436
2021-08-31,450.96,452.14,443.22,446.64,3759860,18496028255,3865001558930,458.3265,40.70843882075838,423.8605688360145,458.3265,492.7924311639855,15.03990328466082,0.33046301658880456
2021-09-01,446.89,450.41,445.27,449.44,6678331,26004328650,3889355744690,457.187,42.877135422328216,423.13058967829147,457.187,491.24341032170855,14.89824090436016,0.38626223482129807
2021-09-02,450.22,450.22,446.35,448.01,3428675,15607235505,3876826103650,455.69749999999993,42.031575725602615,422.79113351871604,455.69749999999993,488.60386648128383,14.4421975021956,0.3831912966694097
2021-09-03,447.93,451.64,447.3,450.86,4417720,19879435810,3901244787730,454.13599999999997,44.38553934837141,423.5019781288752,454.13599999999997,484.77002187112475,13.491122426376588,0.44653003752197706
2021-09-06,453.57,454.74,451.63,453.53,6283473,28095047885,3924381448185,452.76300000000003,46.574354636922614,424.7139578773082,452.76300000000003,480.8120421226919,12.390165328302817,0.5136724811607636
2021-09-07,454.82,454.82,449.26,451.24,4286610,19837018965,3904788843275,451.552,44.94066417086896,425.50750299966364,451.552,477.5964970003364,11.535547179654337,0.4940102509947498
2021-09-08,451.32,452.42,447.85,451.12,5488683,25683625245,3903163517135,450.38499999999993,44.85188030927608,426.5532921300104,450.38499999999993,474.2167078699895,10.58281597743688,0.5154206321261102
2021-09-09,450.74,452.44,445.2,446.46,4671006,22814945015,3863415972515,448.76000000000005,41.429024493813145,428.8310562246639,448.76000000000005,468.6889437753362,8.88178258995283,0.44229498497440384
2021-09-10,445.66,448.67,441.8,447.53,5155295,22104327795,3872602577090,447.48099999999994,42.513834876436405,430.9783482130749,447.48099999999994,463.98365178692495,7.37579999460313,0.501484609886723
2021-09-13,446.66,447.69,440.19,442.83,12070666,42629062495,3832021286455,446.27,39.08910830800637,432.33412399594164,446.27,460.2058760040583,6.245490848167407,0.3765775470807068
2021-09-14,442.83,445.55,441.88,444.45,11921229,39680573790,3845959512450,446.092,40.857573832786095,432.15862768743733,446.092,460.02537231256264,6.246860429042733,0.441076719864884
2021-09-15,444.27,444.32,440.63,441.8,4361897,17667587590,3823220191605,445.42749999999995,38.869527748167236,432.0161587173213,445.42749999999995,458.83884128267863,6.021784143403216,0.3647599847196114
2021-09-16,442.88,443.38,438.87,440.82,3747419,16910285900,3814897557785,445.4094999999999,38.130615986290685,431.9744585411699,445.4094999999999,458.84454145882995,6.032669468805686,0.3291966565915011
2021-09-17,440.75,440.75,434.67,436.35,3641103,14867033875,3776087077100,445.93149999999997,34.8741052094315,434.9871310825847,445.93149999999997,456.87586891741523,4.90854264272215,0.06226347666545866
2021-09-23,434.41,434.41,426.91,428.67,4823955,20490437615,3709760476785,445.7875,30.115239967699477,434.0434532102225,445.7875,457.53154678977756,5.268899100929273,-0.22877349291982213
2021-09-24,430.38,432.92,427.46,428.6,3909366,18750679110,3709088362420,445.1645,30.07495650036167,431.3448654534398,445.1645,458.98413454656014,6.208776551841024,-0.09931034877195824
2021-09-27,429.32,433.83,427.57,433.7,6780333,33975454945,3753042868270,444.575,36.71676027155997,429.8828925949857,444.575,459.26710740501426,6.609506789636965,0.12990333176136218
2021-09-28,434.44,434.72,423.52,424.4,4319838,23282359890,3672582925275,443.48150000000004,30.94463088301047,426.3962264873967,443.48150000000004,460.5667735126034,7.705067071615546,-0.05841950630536141
2021-09-29,419.38,421.73,413.41,418.83,4446490,22754439770,3624308980375,441.8335,28.09577994227531,422.11609624087265,441.8335,461.5509037591274,8.925264272232578,-0.08332984101295544
2021-09-30,418.42,422.78,418.42,420.79,3353382,15642112220,3641152666355,440.3035,30.519772117099702,419.09706581128177,440.3035,461.5099341887182,9.632643932523008,0.03991557877323129
2021-10-01,420.52,421.8,412.47,412.54,4591148,20103625865,3569744356175,438.59849999999994,26.474181477641245,414.4279209626574,438.59849999999994,462.76907903734246,11.02173356148848,-0.03905411119321233
2021-10-05,410.08,411.2,395.8,398.96,7324235,25704734855,3452179514985,436.0745,21.436928958659283,406.9288468249483,436.0745,465.2201531750517,13.36728158837615,-0.13670729520259267
2021-10-06,400.16,406.25,388.41,389.75,6784702,23848179740,3372805828320,433.1615,18.821357082062413,398.28704730178015,433.1615,468.03595269821983,16.102286421216956,-0.12239686419818598
2021-10-07,390.76,404.26,390.37,403.37,4544059,17061780995,3495986165595,430.787,32.02911692110438,394.6133388084596,430.787,466.96066119154034,16.794221363012515,0.12103642405967241
2021-10-08,406.25,409.67,398.93,404.03,12044884,44662847610,3501911246485,428.312,32.60137237627832,391.9283516947471,428.312,464.6956483052529,16.98932007753829,0.16630614120554926
2021-10-12,401.95,401.95,393.5,395.23,4070020,15583139460,3425865042745,425.51149999999996,29.085255286115327,388.0129164134122,425.51149999999996,463.0100835865877,17.625179853699727,0.09623141591365571
2021-10-13,393.64,398.82,393.36,398.82,3716949,14374929485,3456964059615,422.8965,32.29340678274249,385.6121996713056,422.8965,460.18080032869443,17.632825208387597,0.17712281325190302
2021-10-14,399.14,405.0,399.14,404.71,3665315,15105166015,3507870407900,420.809,37.304796426651365,384.3701405776709,420.809,457.24785942232916,17.31847913059328,0.2790957201292798
2021-10-15,406.87,409.69,403.89,409.21,4447964,17690160745,3546809812585,418.8929999999999,40.90369368558654,384.29225948768936,418.8929999999999,453.49374051231047,16.520085325995208,0.3600752490173609
2021-10-18,409.13,410.45,405.43,409.89,4676044,15289232725,3552934484230,417.246,41.45063209694012,384.26152462141874,417.246,450.2304753785812,15.81056517190398,0.3884929968481979
2021-10-19,412.13,416.67,409.9,409.98,52299507,117322548180,3554094098410,415.52250000000004,41.52776613250412,384.8852475938162,415.52250000000004,446.1597524061839,14.746374699894155,0.40954639263145354
2021-10-20,411.58,413.6,410.0,410.52,7052462,21590831335,3558828887030,413.9585,42.021312721515464,385.7492736547029,413.9585,442.1677263452971,13.62901177064711,0.43905362809474424
2021-10-21,410.58,411.55,405.98,405.98,5686441,17178095900,3519399642510,412.2165,39.037910496509404,386.681319346631,412.2165,437.75168065336896,12.389208415174537,0.3778841613721427
2021-10-22,413.28,437.66,410.74,421.45,151291062,449341438010,3653081833950,411.4715,51.63781496746821,388.01107180697284,411.4715,434.93192819302715,11.40318500456394,0.7126666213825922
2021-10-25,421.87,421.87,415.88,420.82,21041955,58662690670,3647502274030,411.079,51.173950324633495,388.53800011090505,411.079,433.61999988909497,10.966748429910048,0.7160729348282494
2021-10-26,421.98,422.63,420.8,421.92,14284288,40608595620,3656983905170,410.745,51.98498110461996,389.07107972700425,410.745,432.41892027299576,10.55346761275037,0.7577983091947447
2021-10-27,421.96,423.24,419.16,420.88,8826227,27930431295,3648025868480,410.104,51.12040080427997,390.5266524779231,410.104,429.68134752207686,9.547503814679631,0.7752160370001143
2021-10-28,420.01,421.08,414.01,415.15,7503203,26514392335,3598398121955,409.6415,46.52888525721297,391.0233848698326,409.6415,428.2596151301674,9.089955549019024,0.6479338794901535
2021-10-29,414.12,415.08,410.41,411.64,7846742,26292251125,3567951449825,409.282,43.92619451520998,391.1152627034967,409.282,427.4487372965033,8.87736929378927,0.5648988302498839
2021-11-01,412.27,412.31,409.53,410.23,6696040,21589829835,3555955932845,408.754,42.88834150012042,391.3583644554113,408.754,426.14963554458876,8.511542661154994,0.5424244344570422
2021-11-02,411.81,414.24,411.15,413.39,6710992,20386465205,3583364114635,408.79650000000004,45.96943201674223,391.3599679193322,408.79650000000004,426.2330320806679,8.530666030980138,0.63172057318361
2021-11-03,414.5,417.2,412.8,413.28,4903496,19374073965,3582451464400,409.5125,45.876650456220034,392.5817281628933,409.5125,426.4432718371067,8.268744830551793,0.6112619092693358
2021-11-04,415.23,415.95,407.73,409.4,27624281,74902115590,3548851944450,410.495,42.60982445334089,396.1883211401048,410.495,424.8016788598952,6.970452190596823,0.461731160295016
2021-11-05,409.85,410.25,403.79,405.2,9248249,34780070875,3512741623540,410.5865,39.34384567716666,396.4407638579615,410.5865,424.7322361420385,6.890502314147453,0.30960693929556876
2021-11-08,404.4,408.32,403.44,407.68,7103987,23846631385,3534346037910,410.76900000000006,42.16286132366416,396.8743738445335,410.76900000000006,424.6636261554666,6.765177584222051,0.3888419175356958
2021-11-09,407.81,411.22,403.76,405.63,9054425,27546721925,3516385065305,411.28899999999993,40.48778908936967,399.0837226168275,411.28899999999993,423.49427738317235,5.935134362053163,0.26817405199647176
2021-11-10,405.49,405.49,395.53,397.53,5679605,19429768425,3445927157240,411.2245,34.63302118191693,398.745758917656,411.2245,423.70324108234394,6.0690649911880055,-0.04871320390548895
2021-11-11,396.38,399.06,391.83,392.03,5845923,17930920050,3398326165460,410.59049999999996,31.321065592242935,395.78140890702014,410.59049999999996,425.3995910929798,7.213557592287122,-0.12665898546597837
2021-11-12,395.54,399.64,394.64,399.07,6697820,22428539900,3459005628390,410.0835,39.320036057090846,394.4487882661633,410.0835,425.7182117338367,7.625135726668688,0.14778691838095845
2021-11-15,400.71,403.13,398.98,402.64,4241180,18799761715,3490102595790,409.721,42.94877526573877,393.7525236794437,409.721,425.6894763205563,7.7948049138590925,0.27828191438388494
2021-11-16,402.19,402.19,395.7,396.67,3915409,16786674885,3438173498135,409.0555,38.77305616687294,392.10637084832496,409.0555,426.00462915167503,8.286958200867627,0.13462724576690263
2021-11-17,396.7,396.92,390.12,392.01,4133044,15074270070,3397859252380,408.13,35.84359140115665,389.64953355566604,408.13,426.61046644433395,9.056166635304416,0.06386382214550819
2021-11-18,390.87,391.27,385.72,389.42,3297026,12270137580,3375414069505,407.302,34.29277834810737,387.1061186376988,407.302,427.49788136230126,9.916907534115342,0.05728597135207111
2021-11-19,389.4,393.99,387.84,393.99,2586790,10053076645,3414951278690,405.929,39.28448157079492,386.03573993534155,405.929,425.8222600646584,9.80134952893655,0.19992349265039971
2021-11-22,395.22,399.19,392.47,398.71,3631199,20064762170,3455895263505,404.82349999999997,44.015091184081754,385.9309699682619,404.82349999999997,423.71603003173806,9.333712114903454,0.33820324779873984
2021-11-23,401.71,413.95,401.71,406.35,65011335,186324981175,3522040410290,404.04499999999996,50.70956024100536,386.8254930384137,404.04499999999996,421.2645069615862,8.523558990501684,0.5669299070275973
2021-11-24,405.55,408.89,403.95,407.84,20713602,59735834310,3534854876090,403.39300000000003,51.91713246888446,387.86856880268675,403.39300000000003,418.9174311973133,7.696926420296473,0.6432258594044193
2021-11-25,407.79,407.79,402.02,402.38,7038153,22273953565,3487584831925,402.75449999999995,47.34022820429997,388.19644178469844,402.75449999999995,417.31255821530146,7.22924670751116,0.4871377077058831
2021-11-26,401.49,402.91,396.8,398.24,19257260,56777903600,3451728707825,402.08450000000005,44.1612000132233,387.99808175404047,402.08450000000005,416.1709182459596,7.006695481153626,0.36353876717018674
2021-11-29,395.61,399.09,387.51,397.74,15158201,50861030340,3447200048625,401.46,43.77883113174467,387.7716005318336,401.46,415.14839946816636,6.819309255301341,0.36411851843412485
2021-11-30,397.1,397.69,374.43,376.06,10914190,35460825690,3259550526745,399.59349999999995,31.174596639025825,383.0404334865082,399.59349999999995,416.1465665134917,8.284952840069586,-0.21085016123202163
2021-12-01,375.39,382.3,368.64,380.91,6923597,22011526190,3301601239205,397.975,35.63879633917252,380.7739413116498,397.975,415.1760586883502,8.644291067705359,0.003954950995032431
2021-12-02,377.94,396.15,377.46,396.07,36547096,104420745320,3438934885125,397.3085,47.173116131024294,380.9158427718365,397.3085,413.7011572281635,8.251853271784269,0.462223940183652
2021-12-03,395.17,400.12,393.0,400.12,9519262,30308032485,3474011663365,397.0545,49.763293448298995,381.004986019818,397.0545,413.10401398018206,8.084287663372177,0.5955013343016264
2021-12-06,398.19,403.17,396.43,402.95,23748035,71012377710,3498660219125,396.818,51.550917364470756,381.2701929520573,396.818,412.36580704794267,7.836240819691992,0.6971982280553001
2021-12-07,402.36,402.74,399.49,400.83,5863590,19248245570,3480424403415,396.578,50.11233817976102,381.43888298479544,396.578,411.7171170152045,7.63487486204708,0.6404309113843838
2021-12-08,402.53,408.43,402.18,402.83,46478804,139384815415,3497681623245,396.84299999999996,51.48773416256233,381.4628763333952,396.84299999999996,412.22312366660475,7.751238483029707,0.6946343257629238
2021-12-09,404.75,407.18,403.83,404.66,12959131,41099387520,3513718778150,397.47450000000003,52.77080583015339,381.90076765993257,397.47450000000003,413.0482323400675,7.836342879891648,0.7306929335594599
2021-12-10,405.32,410.03,403.86,404.6,32818129,101930911255,3513480284920,397.751,52.721570988841286,381.8802484109899,397.751,413.62175158901005,7.980244720445741,0.7157742801778441
2021-12-13,406.61,407.3,404.0,404.62,15452369,49114709205,3513511880480,397.85,52.73740022113153,381.83445380263083,397.85,413.8655461973692,8.051047478883595,0.7113571375140506
2021-12-14,405.68,405.68,399.14,400.41,10215787,33360499375,3476834303220,398.03700000000003,49.01707432928795,381.9936186855742,398.03700000000003,414.0803813144259,8.06125124771107,0.5739557314475298
2021-12-15,401.92,403.89,400.89,403.62,16064468,51572514670,3504728278760,398.6175,51.80858666434225,382.6484300521266,398.6175,414.5865699478734,8.012227234315292,0.6566309126432935
