날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2021-07-05,432.93,433.97,429.89,430.28,3209439,71625985665,38063006264395,440.526,44.19365480226767,427.82366257728285,440.526,453.2283374227172,5.766895675949734,0.09668840233783091
2021-07-06,430.32,434.66,430.32,431.64,3299823,97230657800,38183576823175,439.81449999999995,45.82364144016278,426.79893320479056,439.81449999999995,452.83006679520935,5.918661979179585,0.1859721851295507
2021-07-07,431.14,431.84,426.24,428.64,3487714,111974458390,37918229889165,438.88,42.85044996113902,425.47891198444864,438.88,452.28108801555135,6.106948603514105,0.11794146907635575
2021-07-08,428.64,434.35,427.86,430.26,23375002,216903110350,38060902464295,438.0965,44.92841990664957,424.6037593221188,438.0965,451.5892406778812,6.159711697254471,0.20960310484413097
2021-07-09,431.39,436.18,429.01,433.05,7645581,210270389285,38307726146630,437.2215,48.40766859563745,424.84947304397747,437.2215,449.5935269560225,5.65938635498141,0.3314140433565191
2021-07-12,433.49,440.59,433.49,438.24,10013208,121043037950,38767459700255,436.7434999999999,54.203764382401936,425.34263814658965,436.7434999999999,448.1443618534102,5.220850157316722,0.5656310031312433
2021-07-13,438.85,443.18,438.28,440.01,9105836,141445686075,38923329058710,436.433,56.01849063422025,425.7668289906572,436.433,447.0991710093428,4.887884742603243,0.6676796667176441
2021-07-14,437.38,438.63,435.34,435.6,8911265,119400362325,38533647554170,436.06949999999995,50.634796075840626,425.81813623703925,436.06949999999995,446.32086376296064,4.701710971742208,0.4771006077407827
2021-07-15,436.82,438.12,432.71,435.23,7135120,133974317243,38500887091410,435.67150000000004,50.19889197116831,425.95257562533067,435.67150000000004,445.3904243746694,4.4615837274962304,0.47728658115960293
2021-07-16,435.23,439.02,433.62,437.36,53449436,266528173195,38689027867730,435.442,52.72215281643374,426.11820763849056,435.442,444.76579236150945,4.282449723044377,0.6028551433597936
2021-07-19,435.35,444.91,435.01,442.05,9389467,125133619345,39103765494910,435.89250000000004,57.79305240378469,426.2125973661642,435.89250000000004,445.5724026338359,4.441417383339179,0.8180558851117251
2021-07-20,440.08,441.82,437.01,439.95,7947004,139724163664,38918552821875,436.096,54.95098772762451,426.25590365898057,436.096,445.93609634101944,4.512812014336032,0.6958314159961116
2021-07-21,440.25,441.29,429.95,432.09,19792659,277610000705,38223044273180,435.63200000000006,45.860537396942966,425.95662383157423,435.63200000000006,445.3073761684259,4.441995155739627,0.31695802114863064
2021-07-22,433.19,439.16,432.34,434.76,24031547,290103946425,38458906971790,435.2830000000001,48.949973823581004,426.0192942619846,435.2830000000001,444.54670573801553,4.256405941888591,0.47177155585513436
2021-07-23,434.85,434.85,427.06,429.24,7479704,198699203285,37971387606830,434.61,43.43190964619908,425.64865411890946,434.61,443.57134588109056,4.123856276243322,0.20037982735766793
2021-07-26,429.32,429.48,424.75,427.75,5651552,124278110410,37838905845185,433.81100000000004,42.05383800760033,425.4128361530311,433.81100000000004,442.209163846969,3.8718076982690346,0.13914731181461965
2021-07-27,427.97,429.5,422.16,422.7,4054415,95504990945,37392168248440,433.1085,37.68900768436502,423.5419723645131,433.1085,442.6750276354869,4.417612508406979,-0.0440061638138062
2021-07-28,422.4,431.35,421.98,431.2,3755954,114928672980,38143966291440,432.96400000000006,47.5557127542326,423.37386256612905,432.96400000000006,442.55413743387106,4.429992994277125,0.4080305150909585
2021-07-29,431.97,435.38,431.56,432.66,3206563,87785441285,38273348344725,433.2205,49.04811651696342,423.9565710818501,433.2205,442.48442891814994,4.276773106605034,0.4697482566548057
2021-07-30,430.36,431.77,421.17,421.19,6775252,179020559745,37258956173075,432.69500000000005,39.53072080349966,422.0554520772482,432.69500000000005,443.3345479227519,4.917804884619342,-0.04067146854038416
2021-08-02,422.78,423.84,417.64,422.91,7850559,125248448470,37410869179600,432.3265,41.36802073730757,420.8967313671478,432.3265,443.7562686328522,5.287563280461497,0.08807127674769961
2021-08-03,423.01,427.13,421.84,424.86,3573521,82331002110,37583351713835,431.9875,43.465276460458135,420.1032501288247,431.9875,443.8717498711753,5.50212673800761,0.20012831784665636
2021-08-04,423.14,426.96,419.82,426.1,3526346,89735646915,37693109737870,431.86049999999994,44.81701829048622,419.78315513448706,431.86049999999994,443.93784486551283,5.593169491311609,0.26151629086749223
2021-08-05,425.43,428.29,423.93,425.62,2968175,76746201220,37651094010935,431.6285,44.37471689306742,419.2622794374946,431.6285,443.99472056250534,5.7300296725102084,0.25705996955052435
2021-08-06,425.62,427.38,422.28,424.29,3271745,81420581490,37532649864140,431.1905,43.10530897866251,418.4420640566958,431.1905,443.93893594330416,5.913133959725075,0.22935895702467343
2021-08-09,421.68,423.06,420.2,421.77,3754957,90080043290,37309909008070,430.367,40.7279656418673,417.42018247597014,430.367,443.3138175240299,6.016640459900448,0.16798790575198833
2021-08-10,422.6,424.34,419.02,421.39,3367382,81287434530,37276351293450,429.436,40.36643156134054,416.72093586329487,429.436,442.1510641367051,5.921750452549442,0.183603640788045
2021-08-11,423.22,425.86,417.27,419.03,4832123,198313560205,37067603998080,428.60749999999996,38.10417341864232,415.45511637570877,428.60749999999996,441.75988362429115,6.137262471744517,0.13590249974494117
2021-08-12,430.18,434.76,425.03,431.43,15855991,340804805495,38164593282625,428.4175,53.00649692059511,415.5465017869428,428.4175,441.2884982130572,6.008623930188282,0.6170266653033916
2021-08-13,430.67,431.34,423.27,426.41,33070268,265674619770,37720576413825,427.87,47.97104436175726,415.6521474881827,427.87,440.0878525118173,5.711011527715093,0.44025136583586
2021-08-17,426.85,428.44,411.54,411.81,19616209,272831638665,36429377200750,426.358,36.97080502678889,414.04940202945454,426.358,438.66659797054547,5.773832305501697,-0.09096901348201634
2021-08-18,414.8,420.96,414.8,417.04,8618291,173746767565,36891981635995,425.2125,42.093340662509156,413.95774833679064,425.2125,436.4672516632093,5.293706870428002,0.1369311272004762
2021-08-19,417.37,417.37,407.71,407.81,5824961,152015540205,36074854493740,423.99850000000004,36.4613641298826,410.8880594658109,423.99850000000004,437.1089405341892,6.184191941334291,-0.11738962767055748
2021-08-20,409.2,410.3,397.29,398.51,10893806,230871499955,35252678233760,422.186,31.8389197179764,405.89140654080296,422.186,438.480593459197,7.719153860714006,-0.226498640769609
2021-08-23,403.67,412.41,403.67,408.81,20854913,214219374400,36164027168885,421.16450000000003,40.79174314295796,404.21836123624314,421.16450000000003,438.1106387637569,8.047277851650312,0.13547743317129884
2021-08-24,410.2,415.21,409.68,411.98,9548193,152083227155,36444311224685,420.37600000000003,43.26179388844533,403.26220626510593,420.37600000000003,437.48979373489414,8.142136437329487,0.2547007948658098
2021-08-25,412.55,417.29,408.94,410.75,9363203,142639099785,36335712693070,419.7785,42.520563620126616,402.20278689923225,419.7785,437.35421310076777,8.373803375240874,0.24315409143752986
2021-08-26,414.4,417.84,407.13,408.17,5132773,150622544355,36107104257825,418.62699999999995,40.93619802027453,401.1781259961997,418.62699999999995,436.0758740038002,8.336239183712593,0.2003531575240194
2021-08-27,408.91,409.22,403.77,404.74,5786534,118820292710,35808228692075,417.23100000000005,38.86295002855434,400.03063151556074,417.23100000000005,434.43136848443936,8.24500983121547,0.13689731381916906
2021-08-30,409.72,410.35,404.69,407.22,4346467,148917845875,36027738241425,416.53249999999997,41.1824425577239,398.90268562206364,416.53249999999997,434.1623143779363,8.46503664320855,0.23588774673502758
2021-08-31,408.51,420.22,405.53,414.09,8572159,1013847330785,36635529616825,416.0915,47.16268732552446,398.6819884904691,416.0915,433.5010115095309,8.368116873106462,0.4425170545737514
2021-09-01,416.26,431.03,416.26,430.17,5434234,304181675445,38057536348675,416.35699999999997,57.94167425930498,398.27185018031395,416.35699999999997,434.442149819686,8.687328335868509,0.8818879063131768
2021-09-02,429.87,429.91,422.89,424.36,4810776,156498653775,37543681934325,416.27,53.68050678880398,398.35724588455224,416.27,434.1827541154477,8.60631518747339,0.7258167545833534
2021-09-03,424.5,425.86,420.55,422.93,15327894,178813781610,37416895868725,416.1355,52.65411198681472,398.4668549189393,416.1355,433.80414508106065,8.491774953619998,0.6922756376855169
2021-09-06,422.54,426.46,418.99,422.75,17530212,197943459195,37401077865850,416.0585,52.51799037374585,398.51973006022115,416.0585,433.5972699397788,8.430915335116977,0.6907630929357068
2021-09-07,421.86,424.44,417.14,419.02,9452485,158283245981,37071251704100,415.921,49.6533858558063,398.52092310360416,415.921,433.3210768963958,8.36701051228278,0.5890513305904385
2021-09-08,418.86,424.33,418.46,420.33,13875152,206192333910,37186893300150,415.86800000000005,50.671052568467715,398.52852757433243,415.86800000000005,433.2074724256677,8.338930826929516,0.6286659677544408
2021-09-09,422.07,428.44,421.56,421.77,15741148,297981291390,37314529333250,416.005,51.82382477650126,398.52503146454524,416.005,433.48496853545475,8.403730020290507,0.6649030428260437
2021-09-10,424.25,428.39,423.27,425.87,13037712,170163506750,37677161426200,415.727,55.045078548316596,399.0801479251935,415.727,432.37385207480645,8.00854987759105,0.8046521935324503
2021-09-13,423.08,424.34,419.57,421.05,5466539,103677865720,37251350752200,415.459,50.749038642377336,399.34465992662166,415.459,431.57334007337835,7.757367188280116,0.6734790247239664
2021-09-14,421.95,427.92,421.95,422.63,10862884,137302803400,37391067569050,416.0,52.069591157401355,399.68672810253906,416.0,432.31327189746094,7.842919181471604,0.7032087750904193
2021-09-15,422.3,424.63,420.17,422.26,5092245,101063828600,37358369694550,416.26099999999997,51.71986535875145,399.7240245812455,416.26099999999997,432.79797541875445,7.945483924150704,0.681381414922967
2021-09-16,423.61,425.05,420.73,421.1,9160349,114440971580,37255693887050,416.9255,50.57302392819569,400.73585457459023,416.9255,433.11514542540976,7.7662054373789875,0.6289249977472674
2021-09-17,421.08,422.36,419.17,420.03,8385477,149546948580,37160800374200,418.0015,49.48305783202968,404.1604389496147,418.0015,431.84256105038537,6.622493484059435,0.5732783416175842
2021-09-23,417.54,429.3,416.33,428.21,4799382,160972039100,37884695887250,418.9715,57.09590367049984,405.12385287131787,418.9715,432.8191471286821,6.61030505830689,0.833576524378088
2021-09-24,429.52,430.65,426.15,427.41,8772099,128079445370,37813656800900,419.74300000000005,56.20383700074612,405.8202874769139,419.74300000000005,433.6657125230862,6.6339224349595565,0.77534146048361
2021-09-27,428.73,442.56,428.73,437.53,10210505,233385916320,38708655590100,421.082,63.889787967777785,405.79243152994485,421.082,436.37156847005514,7.262038496091091,1.0378830681916773
2021-09-28,436.0,436.83,432.05,432.69,9704263,183689059669,38280941931300,422.308,58.59362381929613,407.429700903648,422.308,437.186299096352,7.0461838735482205,0.8488974086609656
2021-09-29,427.38,438.69,426.7,436.09,5219084,182037054360,38581238368550,423.8755,61.037054432707116,410.1715830781665,423.8755,437.57941692183346,6.466010383630792,0.9456572551362852
2021-09-30,438.11,444.88,437.59,439.67,30477710,365756030925,38898296600300,425.49799999999993,63.48073064009044,412.3953504969216,425.49799999999993,438.6006495030783,6.158736117715402,1.0408066512299863
2021-10-01,438.47,442.11,437.58,440.47,11880404,193931381040,38968765070050,426.817,64.0237304170951,413.26989536467204,426.817,440.364104635328,6.347968630737749,1.0039084131821017
2021-10-05,439.42,441.68,431.8,433.7,10974756,269010356315,38370320818075,426.9934999999999,56.383399124580926,413.18676066732166,426.9934999999999,440.8002393326782,6.46695527340733,0.7428705228079048
2021-10-06,436.01,436.49,426.32,426.32,8601994,182716604320,37717141035050,427.0915,49.454987409568574,413.333182842712,427.0915,440.849817157288,6.4427960553127335,0.47196241403726735
2021-10-07,429.85,433.18,426.66,428.02,5795146,157863968281,37867204700475,427.346,50.95017985936303,413.7173164245212,427.346,440.9746835754788,6.3782899924084075,0.5247272598364768
2021-10-08,427.8,427.8,414.0,416.47,7781484,205954579940,36846119528750,427.032,41.88468036430092,412.7218824602827,427.032,441.34211753971726,6.702128898872816,0.130960403690415
2021-10-12,416.18,417.51,409.09,409.49,6043542,182157775915,36228492079125,426.55550000000005,37.537842457806,410.6628231014873,426.55550000000005,442.4481768985128,7.451633796077075,-0.036898223910819566
2021-10-13,411.8,416.94,411.8,415.81,5235633,148846115370,36787151485850,426.3295,43.277907612504336,409.9675117650537,426.3295,442.6914882349463,7.675747624757984,0.1785384560559635
2021-10-14,416.96,418.89,411.61,414.66,5070049,163766298335,36685206811725,425.974,42.512345637557175,408.9361956813526,425.974,443.01180431864736,7.999457393478182,0.16797364882230967
2021-10-15,415.24,417.19,412.28,413.54,3668705,141824748515,36586871440925,425.35749999999996,41.73797244095516,407.47775741235296,425.35749999999996,443.23724258764696,8.406924804498335,0.16952824007196354
2021-10-18,413.58,413.58,406.28,410.71,3557653,163035093750,36335766739525,424.84049999999996,39.7668676029353,405.92450203530046,424.84049999999996,443.75649796469946,8.90498809068321,0.12649340451479424
2021-10-19,412.51,418.52,411.86,414.35,3551065,134298690120,36662587920900,424.4264999999999,43.46510349275347,404.98010570695646,424.4264999999999,443.8728942930434,9.163609856143976,0.240915980408652
2021-10-20,415.55,416.81,410.23,414.79,4620168,160648127990,36700766228800,424.053,43.913388627504496,404.1724083588916,424.053,443.9335916411084,9.37646550837203,0.2670340961874028
2021-10-21,416.25,419.41,413.13,414.99,5709845,188620140355,36718915988050,423.74750000000006,44.13024714727978,403.5102038614219,423.74750000000006,443.9847961385782,9.551582552618306,0.28362969193039267
2021-10-22,415.78,427.35,415.66,425.36,4059078,235333766595,37636268416350,424.014,54.0506649376096,403.8392599520958,424.014,444.1887400479042,9.516072605104647,0.5333585463010669
2021-10-25,428.36,429.89,418.09,422.1,5251214,464277761485,37347954833750,423.7085,50.98570256346058,403.61227620047714,423.7085,443.8047237995229,9.485872386096986,0.459980043613015
2021-10-26,422.06,422.64,420.52,421.51,3304227,51099335025,37295954649250,423.4135,50.42836528651786,403.37013274296186,423.4135,443.45686725703814,9.467514501563196,0.4525154637045429
2021-10-27,421.22,421.57,419.87,421.2,2407504,30843971495,37268182876600,422.59700000000004,50.11836581704475,403.6182043585347,422.59700000000004,441.5757956414654,8.981983138292676,0.4631957678877197
2021-10-28,420.84,421.36,418.43,418.48,3227269,47897810185,37027488962600,421.88649999999996,47.36696709117283,403.4151261745233,421.88649999999996,440.3578738254766,8.756560745829333,0.4077897499074616
2021-10-29,418.47,418.74,415.45,416.95,3491858,50806467825,36892199200850,420.9295,45.84245216524338,403.5497940473523,420.9295,438.30920595264774,8.257775210645832,0.38551302275071664
2021-11-01,416.72,419.09,416.53,418.5,5754531,45116104595,37029585483700,419.871,47.6796327104168,404.7543960162841,419.871,434.98760398371587,7.2005944605442584,0.4546525131743589
2021-11-02,418.79,421.16,418.68,419.74,3202890,33970455755,37139086682650,418.83450000000005,49.16532067263841,407.02966798084407,418.83450000000005,430.63933201915603,5.636991231217094,0.5383529388021187
2021-11-03,419.75,419.78,416.49,416.74,2568021,32815630305,36873803127750,417.9865,45.77842426706843,408.3346395057488,417.9865,427.6383604942512,4.618264223486259,0.43542695728235997
2021-11-04,417.59,419.4,417.3,417.86,2525254,30278505425,36972432827950,417.56350000000003,47.23969860052752,408.7002922849295,417.56350000000003,426.42670771507056,4.245202329739323,0.5167264499226295
2021-11-05,418.55,418.55,414.91,415.95,3646622,45333555855,36803355388750,416.9599999999999,45.01184590017254,409.4932336315856,416.9599999999999,424.42676636841423,3.581526462209475,0.43236697452645595
2021-11-08,415.73,417.85,414.97,417.15,2448330,29976339935,36909661585600,416.994,46.712201270787595,409.5302759964959,416.994,424.45772400350415,3.5797752502453872,0.5104505472018197
2021-11-09,417.05,418.58,416.86,418.34,2244172,29903768415,37015191919450,417.4365000000001,48.415687404167535,410.8014196688748,417.4365000000001,424.07158033112535,3.1789651030157953,0.5680850837450725
2021-11-10,418.27,419.77,416.87,417.79,2953512,37771788895,36967010677750,417.53550000000007,47.65738670231154,410.94148915678136,417.53550000000007,424.1295108432188,3.1585390191821823,0.5192978147936834
2021-11-11,417.53,417.53,415.0,416.06,3895985,54788976745,36813848342700,417.6055,45.25632806337871,411.10603086779497,417.6055,424.10496913220504,3.1127315766698644,0.3811056742817646
2021-11-12,416.23,420.11,416.08,419.83,3308641,48316638355,37146732993200,417.91999999999996,51.04464946308481,411.6325935394244,417.91999999999996,424.2074064605755,3.008904316891051,0.6518909276803131
2021-11-15,420.33,420.33,418.24,418.53,2757064,35748555195,37032201059200,418.31100000000004,49.1161064456254,412.9633317230322,418.31100000000004,423.6586682769679,2.556790654306414,0.5204762139924759
2021-11-16,418.48,418.48,416.75,417.51,2226806,30779358640,36941361166900,418.46899999999994,47.59662037186669,413.42042435923855,418.46899999999994,423.5175756407613,2.4128791574818615,0.4050227164809481
2021-11-17,417.25,417.25,414.99,415.66,2765321,39279299040,36777989884850,418.5125,44.884403047397804,413.577762418275,418.5125,423.447237581725,2.3582270932051093,0.21097753905256028
2021-11-18,415.61,416.56,414.72,415.24,1973124,28136400860,36740693012250,418.525,44.2676699189713,413.62487143020826,418.525,423.4251285697917,2.341618096788349,0.16480471346697764
2021-11-19,415.63,417.53,415.26,416.34,3794726,31974342800,36838376153750,418.07399999999996,46.34700219527951,414.2257463700416,418.07399999999996,421.92225362995833,1.8409437707001053,0.274702999498147
2021-11-22,415.69,416.75,415.27,415.62,3980486,37649057715,36774645482350,417.75,45.159351078048,414.235481540739,417.75,421.264518459261,1.6825941157443505,0.1969712885719393
2021-11-23,415.93,417.2,415.44,416.29,2881186,30768439560,36834208852250,417.48900000000003,46.53239661450541,414.37802651883925,417.48900000000003,420.5999734811608,1.4903259636353454,0.3072950465086197
2021-11-24,415.79,417.63,415.67,416.7,3825107,33283084660,36869783303150,417.264,47.40027636465576,414.64754132452185,417.264,419.88045867547817,1.2541022831963249,0.39222073230395077
2021-11-25,416.54,416.98,415.5,416.28,8085703,48202303715,36833022800700,417.154,46.56641894862485,414.56645753648667,417.154,419.7415424635133,1.2405694125015365,0.33111388270449515
2021-11-26,416.51,417.92,415.69,416.4,3387598,43706556350,36843755247500,417.12649999999996,46.854090822153275,414.51925413501436,417.12649999999996,419.73374586498556,1.250098406591574,0.3606767375189605
2021-11-29,414.67,417.24,413.91,415.94,15218685,680389594680,27171075281550,416.9985,45.83539306540863,414.4223689861569,416.9985,419.57463101384303,1.2355588875466235,0.29455625620124837
2021-11-30,411.18,412.33,396.86,399.47,10516786,350459373270,26094707181950,415.985,24.933083455837178,408.08093648807903,415.985,423.889063511921,3.800167559849985,-0.5447157955583171
2021-12-01,399.01,400.94,390.58,397.05,5842182,184921112885,25936793480700,415.0005,23.254990793556036,403.5904124017176,415.0005,426.4105875982824,5.498830771665295,-0.2866065814736647
2021-12-02,392.21,400.7,390.78,399.63,4629687,132737817750,26105059803150,414.08899999999994,28.759939193518136,400.9557644504305,414.08899999999994,427.2222355495694,6.343194602884629,-0.05047364167902803
2021-12-03,401.66,410.76,400.66,409.03,4306568,127294189270,26719721214350,413.74300000000005,44.40652995723998,400.4603404771306,413.74300000000005,427.0256595228695,6.420729546056095,0.32258824025845634
2021-12-06,407.68,409.87,401.72,407.58,4136253,111246491640,26624913653250,413.26450000000006,42.8433683422218,399.81875052291724,413.26450000000006,426.71024947708287,6.507091452124637,0.28861349418681204
2021-12-07,407.81,409.21,406.11,407.99,3601370,107974957173,26651291332550,412.747,43.449537372897055,399.3257897713928,412.747,426.1682102286072,6.503359311446095,0.3227805123765778
2021-12-08,408.41,412.2,404.82,406.05,4000619,104417539200,26524881864300,412.16,41.22183584195219,398.6457778618054,412.16,425.67422213819464,6.55775530774195,0.2739418540882347
2021-12-09,406.62,410.32,403.68,410.32,4395722,126182030446,26803521244200,411.87299999999993,47.59107984177518,398.4588342040785,411.87299999999993,425.28716579592134,6.513738844702813,0.44211343352889926
2021-12-10,409.25,411.48,406.7,409.02,2449440,62228006760,26718753376200,411.3325,45.95826966366781,398.3811898345972,411.3325,424.28381016540277,6.297246225573126,0.4107233179320557
2021-12-13,410.18,416.38,409.03,410.9,3146048,87522925730,26841503228800,410.951,48.699412454510366,398.4277865146176,410.951,423.47421348538245,6.09474778520185,0.4979637814184205
2021-12-14,409.04,411.9,408.22,411.49,3285644,79158370525,26879903634200,410.65,49.56402528758681,398.4876614090684,410.65,422.8123385909316,5.9234572462835,0.5345328323874468
2021-12-15,410.82,413.13,408.89,410.22,2137850,64317314575,26797292852200,410.378,47.70040348142616,398.43465440504787,410.378,422.3213455949521,5.820655880652531,0.49338543799374196
2021-12-16,414.2,422.78,414.2,422.32,5360152,155530246710,27587384951250,410.73199999999997,62.26024439541115,397.8503578686386,410.73199999999997,423.61364213136136,6.2725291096682945,0.9497873750035374
2021-12-17,424.06,436.41,424.06,435.41,5698983,184369665990,28442692152350,411.68549999999993,71.50291842415844,395.01784092619874,411.68549999999993,428.3531590738011,8.097277690762095,1.2116926226698232
2021-12-20,436.69,438.19,431.45,432.7,2979131,89508123720,28265668344850,412.53950000000003,67.80082107936639,393.56268838686356,412.53950000000003,431.5163116131365,9.199997388437458,1.0311877572216632
2021-12-21,435.75,439.17,433.57,436.8,3557202,116636128175,28533209603500,413.56499999999994,70.3057514304197,391.8667535270594,413.56499999999994,435.26324647294047,10.493270210458105,1.0354119290002537
2021-12-22,437.25,440.18,435.14,437.88,2854925,91825538690,28604166883850,414.62399999999997,70.94691334803638,390.48676370417525,414.62399999999997,438.7612362958247,11.642951829042566,0.9817452941789958
2021-12-23,437.95,441.67,437.75,439.77,3213778,92475944785,28727199478450,415.7985,72.08293816800929,389.28427417685964,415.7985,442.31272582314034,12.753401382227377,0.952049781877448
2021-12-24,441.04,442.66,435.94,437.49,4187454,111957783510,28578587450950,416.85299999999995,68.59823180622953,388.7000576315638,416.85299999999995,445.0059423684361,13.507371840162422,0.8665158641310859
2021-12-27,437.22,437.25,432.58,435.2,3940390,109163100970,28428845061850,417.816,65.18947133217944,388.5579334883439,417.816,447.07406651165604,14.005239871932178,0.797080464853589
2021-12-28,435.29,436.56,433.66,436.37,6530904,168600521130,28505082083150,419.66099999999994,66.11590539021633,390.6101240063144,419.66099999999994,448.7118759936855,13.84492530575182,0.7875816895096708
2021-12-29,423.18,423.18,414.83,415.9,6691389,180709179295,27168091264850,420.6035,44.03494305961838,393.38259386150963,420.6035,447.82440613849036,12.943737338605295,0.4136050068269169
2021-12-30,414.12,415.93,411.04,412.49,3284996,91855457375,26945494868000,421.2465,41.54574302941236,395.4683664174362,421.2465,447.02463358256387,12.23897816720796,0.33015643913951054
2022-01-03,411.68,412.15,405.83,409.74,3813620,86749481485,26765890738750,421.282,39.60155785383406,395.56938706392316,421.282,446.9946129360768,12.206841467746935,0.2755576216875719
2022-01-04,408.9,409.92,404.12,407.72,3445286,99960313120,26634022601600,421.28900000000004,38.18791280012407,395.591239864134,421.28900000000004,446.98676013586606,12.199587521091706,0.2359886634426565
2022-01-05,407.52,416.83,407.14,414.76,4973497,133758689695,27094038335200,421.62750000000005,45.490937849506984,396.46662889026885,421.62750000000005,446.78837110973126,11.935118610494431,0.3635281749576629
2022-01-06,413.76,415.8,409.62,409.73,10677065,126932166125,26765274793450,421.81149999999997,41.700009749972544,397.0584716802063,421.81149999999997,446.5645283197936,11.736535547178613,0.25595915287789195
2022-01-07,408.22,410.42,403.48,405.86,4480788,94866910370,26512264058650,421.5885,39.00669288033493,396.3497866611528,421.5885,446.82721333884723,11.973150756648826,0.18840527270875534
2022-01-10,404.35,409.37,403.74,408.95,3244967,76328103705,26714279877050,421.58500000000004,42.21585868919122,396.3392973953882,421.58500000000004,446.8307026046119,11.976565866722883,0.24975939077861295
2022-01-11,407.55,410.12,405.22,406.55,3226322,79554963695,26557563419050,421.3675,40.43627443033454,395.6861317537304,421.3675,447.0488682462696,12.18953443076155,0.21151264492785835
2022-01-12,408.02,409.84,406.45,407.78,3145893,90042358225,26638041177100,421.18199999999996,41.790574175311775,395.16650338739413,421.18199999999996,447.1974966126058,12.35356525806223,0.24242275287749002
2022-01-13,408.43,410.8,407.85,409.95,3749021,92815488860,26779238584200,421.16850000000005,44.20102603087834,395.12999368722353,421.16850000000005,447.20700631277657,12.364887835997475,0.28457865698510915
2022-01-14,407.47,411.1,406.63,408.81,5313674,84240648325,26705211395250,420.49300000000005,43.18919030546148,393.913686163851,420.49300000000005,447.0723138361491,12.641976839637769,0.28022382233000576
2022-01-17,410.29,410.83,403.56,404.23,17395157,496847568661,26405998167350,418.934,39.29709541528686,392.37968479511295,418.934,445.4883152048871,12.677087658145233,0.22313351169956225
2022-01-18,405.37,410.18,404.29,407.97,3110938,93166867905,26650085198500,417.69750000000005,43.75454652039889,391.52199169547055,417.69750000000005,443.87300830452955,12.533236758433794,0.31418698947831436
2022-01-19,406.56,410.54,404.16,407.93,3373912,92038277945,26647450628600,416.254,43.71757168756955,391.29559107634293,416.254,441.2124089236571,11.991913074063955,0.33324257516852324
2022-01-20,410.54,413.36,407.49,410.25,2744281,76640505160,26798922169850,414.87250000000006,46.53939352597894,391.87335142879243,414.87250000000006,437.8716485712077,11.087333371678104,0.39950714945624305
2022-01-21,407.14,414.46,405.92,413.42,2890054,79351646595,27006419201550,413.555,50.21249626523143,393.59347550910803,413.555,433.516524490892,9.653625027332264,0.49661849474318487
2022-01-24,411.84,414.39,408.48,409.42,3264591,81252010530,26744997661750,412.15149999999994,45.924728953268705,395.4354594700037,412.15149999999994,428.8675405299962,8.111599996601365,0.41829703944847574
2022-01-25,406.68,408.2,400.06,402.65,4352747,93997223470,26302624682650,410.524,39.739507693167944,397.0837613116258,410.524,423.9642386883742,6.547845528336576,0.20707365462151292
2022-01-26,404.45,408.67,403.65,406.56,3245639,72016432160,26557953525100,409.0335,44.39727201384562,402.6075237317224,409.0335,415.4594762682776,3.1420293292738237,0.30753897176599887
2022-01-27,406.56,406.72,396.66,398.3,4202387,100668405060,26018601763600,408.1535,37.75772270758548,400.95576348075554,408.1535,415.3512365192445,3.526975277313301,-0.18448601679533924
2022-01-28,403.32,404.95,395.93,404.95,3848617,104626151600,26453189557050,407.7765,44.90179799852111,400.7387211600204,407.7765,414.8142788399796,3.4517824543491744,0.299190904952605
2022-02-03,404.74,414.48,404.41,409.78,4285101,117643715930,26768336899350,407.7785,49.44090105467798,400.7384679687899,407.7785,414.8185320312101,3.452870630114193,0.6421513418637051
2022-02-04,410.52,413.2,409.23,412.08,2555743,72560926090,26918356978650,407.9965,51.490300386092436,400.71145703509825,407.9965,415.2815429649018,3.5711301272936296,0.7802660203703421
2022-02-07,410.68,411.08,403.99,409.13,3106178,95471605070,26726184255950,407.71500000000003,48.760241730088445,401.09209580316434,407.71500000000003,414.3379041968357,3.248791041210498,0.6068262470621292
2022-02-08,411.63,413.73,406.59,409.32,2537431,80943562710,26738405097100,407.69449999999995,48.94798988065182,401.0941712960289,407.69449999999995,414.294828703971,3.2378796888214385,0.623137806683936
2022-02-09,411.13,413.49,409.04,412.46,3084164,88686401319,26943499233200,408.0245,52.073392787098,401.1690161366637,408.0245,414.8799838633363,3.3603295210637123,0.8235001415233002
2022-02-10,413.2,413.35,408.18,409.37,3226229,104681334761,26741428989800,408.0455,48.90074298308038,401.17624538246946,408.0455,414.91475461753055,3.366906199201091,0.5964078399874593
2022-02-11,406.6,407.98,404.78,405.22,2636394,77807788940,26470405541650,407.979,44.94052823831705,401.0278593741412,407.979,414.93014062585877,3.407597266456746,0.301543361837893
2022-02-14,403.82,405.4,401.75,404.52,2686177,64932739190,26424978321000,407.81600000000003,44.28899920703632,400.70283642810995,407.81600000000003,414.9291635718901,3.488418096342509,0.2683168700755571
2022-02-15,405.59,408.07,402.79,405.01,2437167,61053488200,26457057712050,407.56899999999996,44.89127949643628,400.4263817125326,407.56899999999996,414.71161828746733,3.5049860452916546,0.32086400973645346
