,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
918,2020-09-28,12850,13200,12650,12950,192379,5.284552845528456,13122.5,46.412371919997405,12387.329951643835,13122.5,13857.670048356165,11.204725446464703,0.382680204133922
919,2020-09-29,13250,13300,12800,13200,143877,1.9305019305019304,13120.0,50.274770674136064,12386.242546886231,13120.0,13853.757453113769,11.185327029173306,0.5545139266800715
920,2020-10-05,13100,13150,12250,13050,85725,-1.1363636363636365,13110.0,48.037547376097834,12378.153021458716,13110.0,13841.846978541284,11.164713631445972,0.45900782420418546
921,2020-10-06,13050,13100,12850,12950,79158,-0.7662835249042145,13092.5,46.55032677264485,12362.928207782123,13092.5,13822.071792217877,11.14488130178159,0.4023399742698357
922,2020-10-07,12950,12950,12500,12950,62933,0.0,13075.0,46.55032677264486,12349.396802653127,13075.0,13800.603197346873,11.099092884846998,0.41386476764638336
923,2020-10-08,13000,13450,12850,12950,156533,0.0,13050.0,46.55032677264486,12343.600679502022,13050.0,13756.399320497978,10.82604322602265,0.42921850496012315
924,2020-10-12,13300,13600,13050,13450,400590,3.861003861003861,13055.0,55.20996959368492,12338.829629208241,13055.0,13771.170370791759,10.971587449892894,0.7757723693339266
925,2020-10-13,13500,13550,13000,13300,164022,-1.1152416356877324,13065.0,52.46384054392494,12341.052488090465,13065.0,13788.947511909535,11.082242815300958,0.6623045843338472
926,2020-10-14,13250,13300,13000,13100,100202,-1.5037593984962403,13057.5,48.96659023257226,12338.281674315785,13057.5,13776.718325684215,11.016171942319962,0.5295459657257541
927,2020-10-15,13100,13100,12750,13100,227205,0.0,13050.0,48.966590232572266,12335.85715714571,13050.0,13764.14284285429,10.94471789815003,0.5350070021007001
928,2020-10-16,13300,13450,12900,13000,171878,-0.7633587786259541,13030.0,47.14422868133246,12334.011494347784,13030.0,13725.988505652216,10.682862711469168,0.47844791993232216
929,2020-10-19,13000,13400,12900,13050,168214,0.3846153846153846,13007.5,48.18262883745626,12345.476586516757,13007.5,13669.523413483243,10.179103032607998,0.5320985626296704
930,2020-10-20,12850,13100,12800,12950,108033,-0.7662835249042145,12975.0,46.226583978825275,12371.261646075052,12975.0,13578.738353924948,9.306178865895147,0.4792956668750021
931,2020-10-21,13000,13400,12900,13300,220958,2.702702702702702,12977.5,53.36287876638517,12368.833424607523,12977.5,13586.166575392477,9.380336357425962,0.7649233694096371
932,2020-10-22,13250,13350,13050,13150,127853,-1.1278195488721805,12970.0,50.282995907351186,12373.84565756844,12970.0,13566.15434243156,9.192819466947734,0.6509676162600999
933,2020-10-23,13450,13550,13200,13450,285677,2.2813688212927756,12987.5,55.78002595290407,12357.519841582289,12987.5,13617.480158417711,9.701330639733763,0.8670750529363
934,2020-10-26,13550,13600,13250,13400,356918,-0.3717472118959107,13027.5,54.69459793595131,12399.427551949613,13027.5,13655.572448050387,9.642255966998839,0.796542223079746
935,2020-10-27,13200,13250,12950,13000,177996,-2.9850746268656714,13042.5,46.84170493921876,12432.356574238478,13042.5,13652.643425761522,9.35623424591178,0.46517212330284835
936,2020-10-28,12850,13250,12800,13200,128700,1.5384615384615383,13090.0,50.6564891806043,12597.455585759004,13090.0,13582.544414240996,7.525506711092377,0.6116650568147326
937,2020-10-29,12850,13050,12700,13050,106509,-1.1363636363636365,13127.5,47.88118993185095,12792.127073245312,13127.5,13462.872926754688,5.109471365525619,0.384456982336132
938,2020-10-30,12950,13200,12750,12850,107158,-1.532567049808429,13122.5,44.38918146744008,12773.967361643123,13122.5,13471.032638356877,5.311985343598814,0.10907534903377428
939,2020-11-02,12900,13050,12750,12900,48204,0.3891050583657587,13107.5,45.460082945670635,12747.951672233057,13107.5,13467.048327766943,5.486146523241545,0.21144351958368673
940,2020-11-03,13000,13050,12900,13000,87743,0.7751937984496124,13105.0,47.63213283358783,12743.198949697482,13105.0,13466.801050302518,5.521572686799206,0.35489262688402257
941,2020-11-04,13600,14000,13350,13500,1072441,3.8461538461538463,13132.5,56.87907390601378,12739.721436430136,13132.5,13525.278563569864,5.981778999731411,0.967820846254804
942,2020-11-05,13500,13750,13300,13700,312066,1.4814814814814816,13170.0,59.92716502974117,12715.687332335972,13170.0,13624.312667664028,6.8992052796359555,1.0832987254407183
943,2020-11-06,13750,13950,13400,13750,445666,0.364963503649635,13210.0,60.67555365094243,12702.456898382014,13210.0,13717.543101617986,7.684225611173147,1.0319745242113871
944,2020-11-09,13950,14000,13650,13900,305067,1.090909090909091,13232.5,62.91325325259682,12650.02682465198,13232.5,13814.97317534802,8.803675425626588,1.072987759995281
945,2020-11-10,14400,14450,13750,14100,820164,1.4388489208633095,13272.5,65.71462945608526,12577.895796154382,13272.5,13967.104203845618,10.466817914418806,1.0956629656274866
946,2020-11-11,14200,14200,13550,13600,449270,-3.546099290780142,13297.5,54.60903328997065,12593.600149168928,13297.5,14001.399850831072,10.58695019110468,0.7148743174493131
947,2020-11-12,13650,14200,13300,13950,753562,2.5735294117647056,13340.0,59.73829333355205,12587.93617292147,13340.0,14092.06382707853,11.275319746304787,0.9055506846869692
948,2020-11-13,14200,14250,13650,13800,346467,-1.0752688172043012,13380.0,56.77710241891869,12619.473866326734,13380.0,14140.526133673266,11.368103642350755,0.7761246335950626
949,2020-11-16,13900,13950,13650,13800,217330,0.0,13417.5,56.777102418918695,12651.81403303965,13417.5,14183.18596696035,11.413243405408595,0.7497760286233688
950,2020-11-17,13900,14200,13850,14050,526942,1.8115942028985508,13472.5,60.55637752593914,12691.171003993833,13472.5,14253.828996006167,11.598871716550997,0.8695626317159245
951,2020-11-18,14100,14150,13900,14000,234387,-0.3558718861209964,13507.5,59.4370262950073,12698.009419449489,13507.5,14316.990580550511,11.985794270597985,0.8042036632872644
952,2020-11-19,13900,14000,13600,13750,252404,-1.7857142857142856,13537.5,54.05667638179102,12738.82922928155,13537.5,14336.17077071845,11.799383500918937,0.633033540096155
953,2020-11-20,13950,14550,13900,14450,978521,5.090909090909091,13587.5,63.90822320179355,12697.06471318798,13587.5,14477.93528681202,13.106683154546758,0.984313690604044
954,2020-11-23,14500,14550,14150,14450,421795,0.0,13640.0,63.908223201793554,12678.958897861281,13640.0,14601.041102138719,14.091511761564794,0.9214179800413378
955,2020-11-24,14450,14450,14150,14250,292911,-1.384083044982699,13702.5,59.66858244166595,12753.566387991234,13702.5,14651.433612008766,13.85051796400316,0.7884817194118644
956,2020-11-25,14350,14450,13550,13800,479411,-3.1578947368421053,13732.5,51.40538494776466,12811.481541987347,13732.5,14653.518458012653,13.413704103588614,0.5366442167433048
957,2020-11-26,14000,14000,13600,13600,306098,-1.4492753623188406,13760.0,48.20987217641357,12890.747447515967,13760.0,14629.252552484033,12.634484774477222,0.40796690815415293
958,2020-11-27,13450,13500,13050,13250,395348,-2.5735294117647056,13780.0,43.154212101986566,12979.750039050294,13780.0,14580.249960949706,11.614658359211992,0.168853467127311
959,2020-11-30,13150,13250,12850,13150,261212,-0.7547169811320755,13792.5,41.80528129030434,13041.317598715195,13792.5,14543.682401284805,10.892621370814641,0.07234088624741264
960,2020-12-01,13200,13200,13050,13150,117055,0.0,13800.0,41.80528129030434,13078.196702695253,13800.0,14521.803297304747,10.460917352242703,0.04973882605750353
961,2020-12-02,13200,13300,13000,13200,186761,0.3802281368821292,13785.0,42.84134826402153,13027.306130419413,13785.0,14542.693869580587,10.993019507879398,0.11396018663591678
962,2020-12-03,13350,13500,13200,13450,286663,1.893939393939394,13772.5,47.84150897195107,13001.477951028633,13772.5,14543.522048971367,11.196544548504145,0.29086201203308476
963,2020-12-04,13500,13550,13150,13200,160701,-1.858736059479554,13745.0,43.7225093713232,12934.506323281912,13745.0,14555.493676718088,11.793287402227543,0.16378516226872056
964,2020-12-07,13250,13250,12900,12900,153232,-2.272727272727273,13695.0,39.34486144635958,12809.05417772868,13695.0,14580.94582227132,12.938237638135382,0.0513269660430026
965,2020-12-08,12950,13100,12900,12950,119123,0.3875968992248062,13637.5,40.415644355805235,12715.613347531267,13637.5,14559.386652468733,13.519877579743103,0.12712335721591456
966,2020-12-09,13000,13500,13000,13400,338042,3.474903474903475,13627.5,49.12122376660473,12699.882082967342,13627.5,14555.117917032658,13.613911825832437,0.3773740805224277
967,2020-12-10,13250,13450,13150,13350,82530,-0.3731343283582089,13597.5,48.27720953869185,12674.745969935648,13597.5,14520.254030064352,13.572407134610808,0.3658905884254228
968,2020-12-11,13450,13550,13300,13400,129714,0.3745318352059925,13577.5,49.21689928450687,12655.830319474486,13577.5,14499.169680525514,13.576426890451321,0.40370736731906287
969,2020-12-14,13250,13250,13000,13100,128494,-2.2388059701492535,13542.5,44.046225148336305,12604.270283992239,13542.5,14480.729716007761,13.856078508514107,0.2641835509735979
970,2020-12-15,13050,13150,12900,13050,96705,-0.381679389312977,13492.5,43.23102935678569,12561.223993651718,13492.5,14423.776006348282,13.804350659229675,0.26242274203158616
971,2020-12-16,13050,13150,13000,13100,74250,0.3831417624521072,13447.5,44.34040333023,12531.81719465745,13447.5,14363.18280534255,13.618632539022876,0.3102508871125943
972,2020-12-17,13050,13100,12900,13000,94590,-0.7633587786259541,13410.0,42.54948437154767,12485.554220086433,13410.0,14334.445779913567,13.78740909639921,0.27824551265822545
973,2020-12-18,13000,13050,12900,13000,77322,0.0,13337.5,42.54948437154767,12530.731755706754,13337.5,14144.268244293246,12.097743119673785,0.290832124102963
974,2020-12-21,12900,12950,12850,12950,110131,-0.3846153846153846,13262.5,41.575716572658,12621.504680204289,13262.5,13903.495319795711,9.66628191963372,0.2562384698069281
975,2020-12-22,12950,12950,12600,12650,145518,-2.3166023166023164,13182.5,36.21970023791157,12667.451458598314,13182.5,13697.548541401686,7.814125414779984,-0.01694156685777691
976,2020-12-23,12650,12750,12450,12500,138701,-1.185770750988142,13117.5,33.87020452699525,12602.451458598314,13117.5,13632.548541401686,7.852846066730486,-0.09945806109798543
977,2020-12-24,12450,12650,12450,12450,98297,-0.4,13060.0,33.09945359590741,12517.22933019552,13060.0,13602.77066980448,8.311955127174278,-0.06193161673579133
978,2020-12-28,12450,12500,12100,12100,152556,-2.8112449799196786,13002.5,28.25281450930638,12325.392179929957,13002.5,13679.607820070043,10.415040493290414,-0.1664374367339616
979,2020-12-29,12300,12450,12150,12450,63897,2.8925619834710745,12967.5,38.025570919451134,12253.16464458211,12967.5,13681.83535541789,11.017317993721075,0.13777517375066817
980,2020-12-30,12400,12850,12400,12750,108509,2.4096385542168677,12947.5,44.947499982086995,12232.325196193264,12947.5,13662.674803806736,11.047303399215853,0.36192186934666465
981,2021-01-04,12750,12750,12450,12600,94733,-1.1764705882352942,12917.5,42.397669645217384,12196.892617301208,12917.5,13638.107382698792,11.157071921018652,0.2796997313496077
982,2021-01-05,12450,12750,12400,12650,82643,0.3968253968253968,12877.5,43.54728875975023,12191.588198089576,12877.5,13563.411801910424,10.65287209334769,0.33416235194790395
983,2021-01-06,12750,12750,12500,12600,105425,-0.3952569169960474,12847.5,42.631017004688225,12168.18048754654,12847.5,13526.81951245346,10.575123758761777,0.31783240767947446
984,2021-01-07,12600,12650,12500,12600,129903,0.0,12832.5,42.63101700468822,12145.277328662678,12832.5,13519.722671337322,10.710659206504143,0.33084085428412924
985,2021-01-08,12600,12600,12300,12400,225670,-1.5873015873015872,12805.0,38.83987255361324,12095.140859043144,12805.0,13514.859140956856,11.087218132867726,0.21473213724198906
986,2021-01-11,12300,12350,12000,12200,231688,-1.6129032258064515,12745.0,35.44527943215377,12043.644170196038,12745.0,13446.355829803962,11.005976144432523,0.11146683549181151
987,2021-01-12,12050,12400,12050,12250,101670,0.4098360655737705,12690.0,36.92937463042941,12015.018518772547,12690.0,13364.981481227453,10.638006008312885,0.17406513197972426
988,2021-01-13,12350,12600,12250,12600,179546,2.857142857142857,12650.0,46.245426504847515,12058.392021690035,12650.0,13241.607978309965,9.35348582308245,0.4577422872635744
989,2021-01-14,12650,12800,12500,12650,183289,0.3968253968253968,12627.5,47.43982220144416,12072.995716878575,12627.5,13182.004283121425,8.782487160901605,0.5202883915281435
990,2021-01-15,12750,13200,12650,12800,457669,1.185770750988142,12615.0,50.96018611847958,12088.59711246992,12615.0,13141.40288753008,8.345666072613225,0.6757209205937619
991,2021-01-18,12900,12900,12350,12350,149430,-3.515625,12577.5,41.894620014011906,12089.160978417653,12577.5,13065.839021582347,7.765279611724864,0.26706755968134605
992,2021-01-19,12350,12700,12350,12500,94618,1.214574898785425,12552.5,45.38248215890063,12103.640333734467,12552.5,13001.359666265533,7.151717446971245,0.4415184700857679
993,2021-01-20,12600,12700,12400,12550,108071,0.4,12530.0,46.53455406931095,12130.750704446451,12530.0,12929.249295553549,6.372694262626481,0.5250470072492808
994,2021-01-21,12650,12800,12600,12700,90295,1.195219123505976,12517.5,49.94566073203562,12157.951672233057,12517.5,12877.048327766943,5.744730621401122,0.7537906394022996
995,2021-01-22,12800,13350,12700,13050,614673,2.7559055118110236,12537.5,56.86155110273081,12112.205984053378,12537.5,12962.794015946622,6.784351201541321,1.10252434878407
996,2021-01-25,13250,13250,12950,13100,211706,0.3831417624521072,12567.5,57.75944015493238,12077.321461098096,12567.5,13057.678538901904,7.800732666033884,1.0431694349500737
997,2021-01-26,13050,13100,12850,12950,132186,-1.1450381679389312,12592.5,54.1200997635182,12078.423157494908,12592.5,13106.576842505092,8.164809886918276,0.8477106635049982
998,2021-01-27,13300,14050,12800,12900,1228107,-0.3861003861003861,12632.5,52.9230613449751,12154.718669263852,12632.5,13110.281330736148,7.564319505025109,0.7799397787140883
999,2021-01-28,12650,12750,12500,12650,206808,-1.937984496124031,12642.5,47.2908225888749,12172.101232994808,12642.5,13112.898767005192,7.441546640382709,0.5079719596713114
1000,2021-01-29,12750,12800,12050,12300,202334,-2.766798418972332,12620.0,40.75202347053235,12129.693973114745,12620.0,13110.306026885255,7.77030153542401,0.17367319342080134
1001,2021-02-01,12100,12450,11800,12450,117733,1.2195121951219512,12612.5,44.30617600945978,12116.642157468488,12612.5,13108.357842531512,7.862958850846569,0.3361425533068249
1002,2021-02-02,12550,12750,12400,12450,111784,0.0,12602.5,44.30617600945979,12102.025225410905,12602.5,13102.974774589095,7.942468154558136,0.3476446688794582
1003,2021-02-03,12500,12650,12350,12400,69832,-0.4016064257028112,12592.5,43.30198018896941,12084.292365267891,12592.5,13100.707634732109,8.071592372159762,0.3106089058446826
1004,2021-02-04,12450,12500,12200,12350,101690,-0.4032258064516129,12580.0,42.27023260144351,12060.962429105555,12580.0,13099.037570894445,8.251789680356833,0.2784360777547889
1005,2021-02-05,12350,12450,12250,12300,70432,-0.4048582995951417,12575.0,41.21272922151748,12047.269007921645,12575.0,13102.730992078355,8.393335858105058,0.2394505873939946
1006,2021-02-08,12350,12650,12300,12500,90341,1.6260162601626018,12590.0,46.93180816714364,12089.400359568643,12590.0,13090.599640431357,7.952337417495748,0.410107805987986
1007,2021-02-09,12600,12650,12400,12450,50548,-0.4,12600.0,45.7339478509829,12119.375406372077,12600.0,13080.624593627923,7.628961803617823,0.34395305401691223
1008,2021-02-10,12450,12450,12250,12450,54378,0.0,12592.5,45.7339478509829,12107.448456347158,12592.5,13077.551543652842,7.703816456666145,0.35310839449467957
1009,2021-02-15,12500,12650,12450,12500,82122,0.4016064257028112,12585.0,47.29410187502784,12099.098775469742,12585.0,13070.901224530258,7.7219106004014035,0.4125336635216621
1010,2021-02-16,12600,12600,12350,12400,67684,-0.8,12565.0,44.536270112861786,12083.232421182158,12565.0,13046.767578817842,7.668405552213962,0.3287555999462689
1011,2021-02-17,12450,12500,12400,12450,61894,0.4032258064516129,12570.0,46.22475761664297,12095.236901181226,12570.0,13044.763098818774,7.553907697991629,0.37362118043866094
1012,2021-02-18,12400,12850,12300,12650,246401,1.6064257028112447,12577.5,52.459229485370095,12102.657920988457,12577.5,13052.342079011543,7.550659177285523,0.5763411702590889
1013,2021-02-19,12700,12750,12250,12500,108145,-1.185770750988142,12575.0,47.96753091405903,12099.079838628362,12575.0,13050.920161371638,7.56930674149722,0.4212052712960884
1014,2021-02-22,12550,12550,12300,12350,69263,-1.2,12557.5,43.917904249534814,12075.550832555959,12557.5,13039.449167444041,7.675877641951685,0.28472833442118917
1015,2021-02-23,12300,12500,12150,12400,102283,0.4048582995951417,12525.0,45.56754351743553,12095.465368101703,12525.0,12954.534631898297,6.8588364374977635,0.3544936883813402
1016,2021-02-24,12350,12600,12150,12150,192757,-2.0161290322580645,12477.5,39.337065128662694,12106.723787170744,12477.5,12848.276212829256,5.9431170158967115,0.0583589390740999
1017,2021-02-25,12300,12350,12200,12300,37982,1.2345679012345678,12445.0,44.261506144382984,12136.941563985005,12445.0,12753.058436014995,4.950718136038491,0.2646550409790726
1018,2021-02-26,12100,12200,12000,12150,82683,-1.2195121951219512,12407.5,40.70317401330564,12152.010274179165,12407.5,12662.989725820835,4.118311115387222,-0.003934158551203222
1019,2021-03-02,12300,12300,12050,12100,61456,-0.411522633744856,12380.0,39.56146331697719,12116.561202553601,12380.0,12643.438797446399,4.255877180071065,-0.03143273260076805
1020,2021-03-03,12100,12450,12100,12400,136515,2.479338842975207,12385.0,48.83484293619491,12124.040232985992,12385.0,12645.959767014008,4.214126233573005,0.5287400624464743
1021,2021-03-04,12450,12500,12200,12300,87301,-0.8064516129032258,12377.5,46.28547649029027,12115.8227178374,12377.5,12639.1772821626,4.22827359584084,0.35191683557794795
1022,2021-03-05,12300,12450,12250,12300,69141,0.0,12370.0,46.285476490290264,12108.46606338755,12370.0,12631.53393661245,4.228519589530314,0.36617415524217717
1023,2021-03-08,12300,12500,12250,12250,77405,-0.4065040650406504,12362.5,44.92548978830662,12096.276409760507,12362.5,12628.723590239493,4.306953937140436,0.28871143631787916
1024,2021-03-09,12200,12300,12050,12200,82122,-0.4081632653061224,12355.0,43.54752511263256,12079.500453720873,12355.0,12630.499546279127,4.459725556926372,0.21869282165176537
1025,2021-03-10,12300,12300,12100,12100,47342,-0.819672131147541,12345.0,40.84891310521704,12048.52065839252,12345.0,12641.47934160748,4.80322951166433,0.08681775487014554
1026,2021-03-11,12100,12200,12050,12150,50656,0.4132231404958678,12327.5,42.75893933106843,12028.37627977707,12327.5,12626.62372022293,4.8529502368351976,0.2033000260432144
1027,2021-03-12,12150,12250,12100,12200,73994,0.411522633744856,12315.0,44.68257679345796,12016.503768868006,12315.0,12613.496231131994,4.847685442663323,0.30736775207532296
1028,2021-03-15,12200,12200,12100,12200,52167,0.0,12302.5,44.682576793457955,12006.738271576587,12302.5,12598.261728423413,4.808156527915674,0.32671862152959014
1029,2021-03-16,12250,12350,12150,12300,112086,0.819672131147541,12292.5,48.68274568299056,12010.94183549397,12292.5,12574.05816450603,4.580974814009032,0.5133187400428578
1030,2021-03-17,12350,12500,12250,12400,89584,0.8130081300813009,12292.5,52.39037122057227,12010.94183549397,12292.5,12574.05816450603,4.580974814009032,0.6909019406142948
1031,2021-03-18,12400,12450,12250,12300,63963,-0.8064516129032258,12285.0,48.608317241072754,12012.786848223666,12285.0,12557.213151776334,4.431634542553255,0.5275519384388982
1032,2021-03-19,12400,12500,12200,12300,122192,0.0,12267.5,48.608317241072754,12052.383752356998,12267.5,12482.616247643002,3.507091871090308,0.5755405515764102
1033,2021-03-22,12350,12350,12150,12200,69853,-0.8130081300813009,12252.5,44.85307596552417,12064.151917981613,12252.5,12440.848082018387,3.0744432894247993,0.36063038328451125
1034,2021-03-23,12300,12300,12150,12150,66677,-0.4098360655737705,12242.5,43.061753955675854,12054.683600290056,12242.5,12430.316399709944,3.068268731222277,0.2537488735199551
1035,2021-03-24,12100,12200,11900,12050,102042,-0.823045267489712,12225.0,39.65100099362089,12033.950268254559,12225.0,12416.049731745441,3.125557983565497,0.042004067733594226
1036,2021-03-25,12000,12050,11950,12000,57608,-0.4149377593360996,12217.5,38.02908228745521,12004.720771690456,12217.5,12430.279228309544,3.483187694856462,-0.011093121560691666
1037,2021-03-26,12000,12050,11900,11950,61790,-0.4166666666666667,12200.0,36.42453108607072,11961.253272273723,12200.0,12438.746727726277,3.913880782397979,-0.023567385364596814
1038,2021-03-29,11900,11950,11750,11750,83887,-1.6736401673640169,12180.0,30.822448082824604,11871.131095770383,12180.0,12488.868904229617,5.071738985708002,-0.19608820135602284
1039,2021-03-30,11750,12000,11750,11850,72941,0.851063829787234,12167.5,36.11324494556566,11827.978277572693,12167.5,12507.021722427307,5.580796752452145,0.032430505874366126
1040,2021-03-31,11850,11950,11800,11900,41928,0.4219409282700421,12142.5,38.64018325748688,11801.508797767443,12142.5,12483.491202232557,5.616490874738432,0.14441897853626404
1041,2021-04-01,11950,11950,11800,11850,50206,-0.4201680672268907,12120.0,37.0615122624002,11764.47222330737,12120.0,12475.52777669263,5.86679499492789,0.12028283343747397
1042,2021-04-02,11900,12150,11800,12050,117664,1.6877637130801686,12107.5,46.48059115931315,11760.693137322796,12107.5,12454.306862677204,5.728793932309787,0.417100833074461
1043,2021-04-05,12000,12000,11750,11850,78512,-1.6597510373443984,12087.5,40.0291955183153,11729.903859081218,12087.5,12445.096140918782,5.9167924040336235,0.1679214722650748
1044,2021-04-06,11900,11900,11800,11850,41817,0.0,12070.0,40.0291955183153,11702.032610140512,12070.0,12437.967389859488,6.097222698583071,0.20106046614075096
1045,2021-04-07,11800,11900,11800,11800,42811,-0.4219409282700421,12055.0,38.48061629618601,11669.124372368498,12055.0,12440.875627631502,6.401918334823752,0.16958265599049896
1046,2021-04-08,11800,11900,11750,11850,42886,0.423728813559322,12040.0,40.941133231878716,11646.807934973243,12040.0,12433.192065026757,6.531429651607253,0.25838779962780967
1047,2021-04-09,11950,11950,11800,11900,44004,0.4219409282700421,12025.0,43.379896928635944,11634.487516204661,12025.0,12415.512483795339,6.495010125494204,0.3399539000838826
1048,2021-04-12,11950,11950,11800,11900,32867,0.0,12010.0,43.37989692863594,11624.513294652066,12010.0,12395.486705347934,6.419428898383577,0.35732322480393214
1049,2021-04-13,11900,12200,11800,12150,138447,2.100840336134454,12002.5,54.31855031122489,11634.430713044398,12002.5,12370.569286955602,6.133210363767588,0.7003698831000152
1050,2021-04-14,12150,12150,11900,12050,77977,-0.823045267489712,11985.0,50.145356069643526,11663.908112839945,11985.0,12306.091887160055,5.358229239216607,0.6012171322279459
1051,2021-04-15,12050,12050,11850,11950,56790,-0.8298755186721992,11967.5,46.313471259574236,11680.663809814721,11967.5,12254.336190185279,4.793585797957445,0.4694947837846123
1052,2021-04-16,12000,12000,11900,12000,59309,0.4184100418410041,11952.5,48.435199492783745,11708.625032034846,11952.5,12196.374967965154,4.080735711611022,0.5973859687124328
1053,2021-04-19,11950,12200,11800,12000,139715,0.0,11942.5,48.435199492783745,11725.0718509484,11942.5,12159.9281490516,3.641250141119539,0.6322275893227468
1054,2021-04-20,12100,12300,12050,12200,142582,1.6666666666666667,11945.0,56.42430430174414,11717.184285002098,11945.0,12172.815714997902,3.8144113017647805,1.0596628836653101
1055,2021-04-21,12100,12200,11950,12000,101608,-1.639344262295082,11942.5,48.35603885600432,11718.279126752203,11942.5,12166.720873247797,3.7550072974301445,0.62822178231474
1056,2021-04-22,12050,12050,11900,11950,49611,-0.4166666666666667,11940.0,46.56343761667976,11717.289425486788,11940.0,12162.710574513212,3.73049538548094,0.5224506627533457
1057,2021-04-23,11850,11950,11800,11900,54756,-0.4184100418410041,11937.5,44.77587311741982,11714.172885658716,11937.5,12160.827114341284,3.741606104147166,0.4160424382175707
1058,2021-04-26,12000,12000,11800,11900,55308,0.0,11945.0,44.77587311741982,11737.876848227908,11945.0,12152.123151772092,3.4679472879379096,0.391368976343321
1059,2021-04-27,11900,11900,11800,11900,53266,0.0,11947.5,44.77587311741982,11743.845881455823,11947.5,12151.154118544177,3.4091503418150495,0.3833807036667016
1060,2021-04-28,11900,11900,11750,11750,86791,-1.2605042016806722,11940.0,39.145084483215726,11719.545923149502,11940.0,12160.454076850498,3.692698104698452,0.06907124895483385
1061,2021-04-29,11750,11800,11650,11700,49587,-0.425531914893617,11932.5,37.454292468150676,11691.097845908524,11932.5,12173.902154091476,4.0461287088451945,0.018438431349090286
1062,2021-04-30,11850,11900,11650,11750,46665,0.4273504273504274,11917.5,40.234322477604834,11669.962124110258,11917.5,12165.037875889742,4.1541913302243305,0.16166793789042724
1063,2021-05-03,11600,11850,11600,11850,74310,0.851063829787234,11917.5,45.45603939070696,11669.962124110258,11917.5,12165.037875889742,4.1541913302243305,0.3636572287021125
1064,2021-05-04,11750,11900,11600,11800,56130,-0.4219409282700421,11915.0,43.41363239822136,11663.80286625838,11915.0,12166.19713374162,4.216485669183715,0.271096114260825
1065,2021-05-06,11800,11900,11650,11750,67159,-0.423728813559322,11912.5,41.40990070091435,11655.838744645778,11912.5,12169.161255354222,4.30910816964066,0.183434884287986
1066,2021-05-07,11800,11800,11650,11700,69720,-0.425531914893617,11905.0,39.44909237286488,11633.154455618627,11905.0,12176.845544381373,4.5669138073309155,0.12294765495143628
1067,2021-05-10,11750,11950,11650,11900,134294,1.7094017094017095,11905.0,49.70747843577441,11633.154455618627,11905.0,12176.845544381373,4.5669138073309155,0.49080360134027895
1068,2021-05-11,11850,12250,11750,12100,174012,1.680672268907563,11915.0,57.4675158331103,11630.219382682028,11915.0,12199.780617317972,4.780203396021358,0.8248114315895274
1069,2021-05-12,12150,12200,11800,11900,94538,-1.6528925619834711,11902.5,49.27897122128011,11638.918892938045,11902.5,12166.081107061955,4.42900410942163,0.49525762671712964
1070,2021-05-13,11750,11850,11650,11750,86994,-1.2605042016806722,11887.5,44.192896784536856,11625.059530559776,11887.5,12149.940469440224,4.41540221981449,0.23803582905242732
1071,2021-05-14,11800,11900,11700,11750,68475,0.0,11877.5,44.192896784536856,11610.151912294094,11877.5,12144.848087705906,4.501756896752792,0.2615468262854098
1072,2021-05-17,11800,12000,11750,11800,90602,0.425531914893617,11867.5,46.334146091450144,11604.298556234953,11867.5,12130.701443765047,4.435667895766536,0.3717712201072584
1073,2021-05-18,11900,11900,11750,11850,51370,0.423728813559322,11860.0,48.46363895332263,11603.875030502675,11860.0,12116.124969497325,4.31913945189418,0.4804782797639251
1074,2021-05-20,11850,11850,11700,11700,52432,-1.2658227848101269,11835.0,42.956646823123506,11622.632394184035,11835.0,12047.367605815965,3.5888061819343533,0.18215491369011097
1075,2021-05-21,11800,11850,11650,11700,89661,0.0,11820.0,42.956646823123506,11614.087397180247,11820.0,12025.912602819753,3.484138795596504,0.20861424129283967
1076,2021-05-24,11750,11750,11600,11600,53941,-0.8547008547008548,11802.5,39.487400860753226,11584.612414304978,11802.5,12020.387585695022,3.6922276754081205,0.035310836195504444
1077,2021-05-25,11650,11700,11600,11700,36371,0.8620689655172413,11792.5,44.3293035422246,11575.0718509484,11792.5,12009.9281490516,3.6875666576485138,0.28728605195905954
1078,2021-05-26,11700,12100,11650,12050,226764,2.9914529914529915,11800.0,57.228837750422585,11559.168108424143,11800.0,12040.831891575857,4.081896467387412,1.0190342490858502
1079,2021-05-27,12200,12500,12050,12450,403019,3.319502074688797,11827.5,66.7197946601474,11456.723787170744,11827.5,12198.276212829256,6.2697309292624155,1.3394551463400697
1080,2021-05-28,12500,12500,12300,12400,136245,-0.4016064257028112,11860.0,64.78459666461426,11415.477784582137,11860.0,12304.522215417863,7.496158776017921,1.1073937153988869
1081,2021-05-31,12400,12700,12250,12650,221478,2.0161290322580645,11907.5,69.54159073548779,11352.274820455696,11907.5,12462.725179544304,9.325638119576812,1.168647629246029
1082,2021-06-01,12700,12800,12350,12500,173726,-1.185770750988142,11945.0,63.958979294280844,11338.452392635165,11945.0,12551.547607364835,10.155673626870408,0.957507368969119
