rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 6 기 반기,30514350823,,,8,KRW,,제 5 기 반기,-10058479885,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,8726175856,,,8,KRW,,제 5 기 반기,-9211609227,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,19824322680,,,8,KRW,,제 5 기 반기,23296996112,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,21788174967,,,8,KRW,,제 5 기 반기,-846870658,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,1963852287,,,8,KRW,,제 5 기 반기,-24143866770,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-1454785123,,,9,KRW,,제 5 기 반기,1546901873,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-1223807903,,,9,KRW,,제 5 기 반기,1301299215,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,연결재무제표 [member],제 6 기 반기,-2678593026,,,9,KRW,,제 5 기 반기,2848201088,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,-1454785123,,,9,KRW,,제 5 기 반기,1546901873,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,연결재무제표 [member],제 6 기 반기,-9894528595,,,11,KRW,,제 5 기 반기,-8455575432,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-8235799256,,,11,KRW,,제 5 기 반기,-2000504355,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-1658729339,,,11,KRW,,제 5 기 반기,-6455071077,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,2794550075,,,11,KRW,,제 5 기 반기,-1904986483,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,-4553317749,,,11,KRW,,제 5 기 반기,-4553317747,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,4544864200,,,11,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,-4444825865,,,11,KRW,,제 5 기 반기,3233153,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,연결재무제표 [member],제 6 기 반기,-5441249181,,,13,KRW,,제 5 기 반기,-3905490838,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-8235799256,,,13,KRW,,제 5 기 반기,-2000504355,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,2794550075,,,13,KRW,,제 5 기 반기,-1904986483,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,2794550075,,,13,KRW,,제 5 기 반기,-1904986483,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금지급,연결재무제표 [member],제 6 기 반기,-4553317749,,,14,KRW,,제 5 기 반기,-4553317747,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-4553317749,,,14,KRW,,제 5 기 반기,-4553317747,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,-4553317749,,,14,KRW,,제 5 기 반기,-4553317747,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 반기,1078808020767,,1058188198539,15,KRW,,제 5 기 반기,899588916017,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,519126450285,,,15,KRW,,제 5 기 반기,523539042567,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,9090440600,,,15,KRW,,제 5 기 반기,4545576400,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,169811219156,,,15,KRW,,제 5 기 반기,-39235177543,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,72835712333,,,15,KRW,,제 5 기 반기,63298118067,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-17915612177,,,15,KRW,,제 5 기 반기,-14047474887,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,752948210197,,,15,KRW,,제 5 기 반기,538100084604,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,325859810572,,,15,KRW,,제 5 기 반기,361488831413,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,220993675,,,16,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,220993675,,,16,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,연결재무제표 [member],제 6 기 반기,220993675,,,16,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 6 기 반기,21061775479,,,17,KRW,,제 5 기 반기,12551274405,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,1963852287,,,18,KRW,,제 5 기 반기,-24143866770,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-20970023561,,,18,KRW,,제 5 기 반기,-22288516474,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),연결재무제표 [member],제 6 기 반기,-9931164065,,,18,KRW,,제 5 기 반기,-25035359051,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,1963852287,,,18,KRW,,제 5 기 반기,-24143866770,,연결
