rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-550006,,,8,KRW,,제 48 기 1분기,-45749437,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 49 기 1분기,18503944,,,9,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,9712721,,,9,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,8791223,,,9,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,8807354,,,9,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-16131,,,9,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,164301189966,,160517010036,10,KRW,,제 48 기 1분기,157490366736,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,27136518374,,,10,KRW,,제 48 기 1분기,42914462782,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,87595967009,,,10,KRW,,제 48 기 1분기,87258235947,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,19444284500,,,10,KRW,,제 48 기 1분기,19444284500,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-29601001666,,,10,KRW,,제 48 기 1분기,-52274425197,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,137164671592,,,10,KRW,,제 48 기 1분기,114575903954,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,6549167189,,,10,KRW,,제 48 기 1분기,6754426184,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,53176254560,,,10,KRW,,제 48 기 1분기,53393382520,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,1017845904,,,11,KRW,,제 48 기 1분기,963921197,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1463128944,,,11,KRW,,제 48 기 1분기,11172165773,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,2480974848,,,11,KRW,,제 48 기 1분기,12136086970,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1463128944,,,11,KRW,,제 48 기 1분기,11172165773,,연결
