rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000233,11014,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 3분기,592220896,,,64,KRW,,제 58 기 3분기,472514454,,연결
20241114000233,11014,2024,00129235,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 59 기 3분기,648189110,,,65,KRW,,제 58 기 3분기,407901720,,연결
20241114000233,11014,2024,00129235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 59 기 3분기,1913638941,,,66,KRW,,제 58 기 3분기,1318188074,,연결
20241114000233,11014,2024,00129235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 3분기,2400525280,,,67,KRW,,제 58 기 3분기,2559104423,,연결
20241114000233,11014,2024,00129235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,416856419,,,68,KRW,,제 58 기 3분기,297656768,,연결
20241114000233,11014,2024,00129235,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,1893313311,,,69,KRW,,제 58 기 3분기,-9478966592,,연결
20241114000233,11014,2024,00129235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 59 기 3분기,2110929789,,,70,KRW,,제 58 기 3분기,-1344656211,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,연결재무제표 [member],제 59 기 3분기,71249599,,,3,KRW,,제 58 기 3분기,172838002,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,71249599,,,3,KRW,,제 58 기 3분기,172838002,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,71249599,,,3,KRW,,제 58 기 3분기,172838002,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-202035473,,,4,KRW,,제 58 기 3분기,-484529665,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 59 기 3분기,-202035473,,,4,KRW,,제 58 기 3분기,-484529665,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-202035473,,,4,KRW,,제 58 기 3분기,-484529665,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 59 기 3분기,1043051072,,,5,KRW,,제 58 기 3분기,-3258263669,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1043051072,,,5,KRW,,제 58 기 3분기,-3258263669,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1043051072,,,5,KRW,,제 58 기 3분기,-3258263669,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,105851368212,,,6,KRW,,제 58 기 3분기,119710784481,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,105851368212,,,6,KRW,,제 58 기 3분기,119710784481,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-8826836644,,,6,KRW,,제 58 기 3분기,-8530686224,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,37119863388,,,6,KRW,,제 58 기 3분기,37119863388,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,10771895000,,,6,KRW,,제 58 기 3분기,10771895000,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,75651812860,,,6,KRW,,제 58 기 3분기,85388131776,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-8865366392,,,6,KRW,,제 58 기 3분기,-5038419459,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,732222,,,8,KRW,,제 58 기 3분기,-17049383,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 3분기,732222,,,8,KRW,,제 58 기 3분기,-17049383,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,732222,,,8,KRW,,제 58 기 3분기,-17049383,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-1266481300,,,9,KRW,,제 58 기 3분기,-1272915700,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 59 기 3분기,-1266481300,,,9,KRW,,제 58 기 3분기,-1272915700,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-1266481300,,,9,KRW,,제 58 기 3분기,-1272915700,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 59 기 3분기,-162625340,,,10,KRW,,제 58 기 3분기,-147814650,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-162625340,,,10,KRW,,제 58 기 3분기,-147814650,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-162625340,,,10,KRW,,제 58 기 3분기,-147814650,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표 [member],제 59 기 3분기,-902159500,,,11,KRW,,제 58 기 3분기,-906916000,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-902159500,,,11,KRW,,제 58 기 3분기,-906916000,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-902159500,,,11,KRW,,제 58 기 3분기,-906916000,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-2334562,,,12,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,12,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 59 기 3분기,-2334562,,,12,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,12,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,12,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-2334562,,,12,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,12,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,12,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,111878358449,,,15,KRW,,제 58 기 3분기,108470236796,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,15,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,111878358449,,105851368212,15,KRW,,제 58 기 3분기,108470236796,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-8989461984,,,15,KRW,,제 58 기 3분기,-8678500874,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,37119863388,,,15,KRW,,제 58 기 3분기,37119863388,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,10771895000,,,15,KRW,,제 58 기 3분기,10771895000,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,80929163239,,,15,KRW,,제 58 기 3분기,77865354073,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-7953101194,,,15,KRW,,제 58 기 3분기,-8608374791,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,1893313311,,,16,KRW,,제 58 기 3분기,-9478966592,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,16,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,7447593519,,,16,KRW,,제 58 기 3분기,-5325896620,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,16,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,7447593519,,,16,KRW,,제 58 기 3분기,-5325896620,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,16,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,16,KRW,,제 58 기 3분기,0,,연결
20241114000233,11014,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,16,KRW,,제 58 기 3분기,0,,연결
