,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
955,2020-11-24,15100,15250,14900,15150,31176,0.3311258278145695,15447.5,35.76510825623061,14614.148333535068,15447.5,16280.851666464932,10.789469706618318,0.3215039268703983
956,2020-11-25,15200,15700,15000,15500,39663,2.31023102310231,15467.5,44.52959876049952,14649.407706918175,15467.5,16285.592293081825,10.57820970527655,0.5198632845430983
957,2020-11-26,15500,16150,15400,15950,46531,2.903225806451613,15527.5,53.3439917599284,14753.888340315454,15527.5,16301.111659684546,9.964407144544143,0.7730698243174631
958,2020-11-27,15950,16000,15650,15950,36381,0.0,15595.0,53.34399175992839,14928.741791795494,15595.0,16261.258208204506,8.544510525226116,0.7664132281061771
959,2020-11-30,15900,16100,15700,15800,21003,-0.9404388714733544,15645.0,50.25673007625467,15082.950180144253,15645.0,16207.049819855747,7.185040841875961,0.6378881324432961
960,2020-12-01,15950,15950,15450,15700,30135,-0.6329113924050633,15670.0,48.25181930563056,15146.167965851764,15670.0,16193.832034148236,6.6857949476481915,0.5286351330620518
961,2020-12-02,15550,15550,15300,15400,23334,-1.910828025477707,15665.0,42.74285131536284,15132.928576223192,15665.0,16197.071423776808,6.793123827345138,0.2509732827606604
962,2020-12-03,15400,15550,15350,15500,25651,0.6493506493506493,15660.0,44.997118687986024,15123.716492888436,15660.0,16196.283507111564,6.84908693629073,0.3508251718743283
963,2020-12-04,15500,15500,15100,15400,34670,-0.6451612903225806,15650.0,43.166866576481304,15102.277442494946,15650.0,16197.722557505054,6.999649297189192,0.2717822677061342
964,2020-12-07,15250,15300,14900,14950,37472,-2.922077922077922,15612.5,36.05902980498895,14986.50079872265,15612.5,16238.49920127735,8.01920514046244,-0.02915402978803417
965,2020-12-08,14950,15050,14550,14600,50578,-2.341137123745819,15555.0,31.68854660132973,14793.488345460242,15555.0,16316.511654539758,9.7912138160046,-0.12704227460391446
966,2020-12-09,14600,18400,14400,15950,229948,9.246575342465754,15552.5,54.56386707029638,14796.540344991958,15552.5,16308.459655008042,9.721390837589356,0.7629108560004907
967,2020-12-10,15500,16200,15000,16050,143160,0.6269592476489028,15555.0,55.74602861299961,14792.83203950843,15555.0,16317.16796049157,9.799652336760783,0.8247315720807415
968,2020-12-11,16300,16400,15650,15950,49685,-0.6230529595015576,15555.0,54.22662646507913,14792.83203950843,15555.0,16317.16796049157,9.799652336760783,0.7591292342866524
969,2020-12-14,15800,15900,15350,15650,25615,-1.8808777429467085,15537.5,49.838030381231974,14801.37840678331,15537.5,16273.62159321669,9.475418738107038,0.5764140062162826
970,2020-12-15,15650,15650,15150,15400,28774,-1.5974440894568689,15527.5,46.46339104653685,14789.61450752852,15527.5,16265.38549247148,9.504240766014872,0.41360448111471165
971,2020-12-16,15400,15600,15250,15450,31176,0.3246753246753247,15517.5,47.23295365483151,14781.10676266014,15517.5,16253.89323733986,9.491132429062159,0.45416850904019956
972,2020-12-17,15400,15400,15200,15350,43027,-0.6472491909385114,15507.5,45.8145140078852,14767.719627186636,15507.5,16247.280372813364,9.540936615358557,0.3935494872613125
973,2020-12-18,15300,15550,15300,15400,23628,0.3257328990228013,15510.0,46.676771313651365,14772.029810900278,15510.0,16247.970189099722,9.51605659703059,0.4254712442150318
974,2020-12-21,15400,15400,15200,15350,46320,-0.3246753246753247,15522.5,45.89034165402087,14804.534123373625,15522.5,16240.465876626375,9.250647468209047,0.37986894251119957
975,2020-12-22,15250,15300,15000,15100,26101,-1.6286644951140066,15520.0,42.073352844504655,14796.536110092648,15520.0,16243.463889907352,9.322988272001966,0.20972981108028377
976,2020-12-23,14950,15200,14850,15100,24624,0.0,15500.0,42.073352844504655,14753.67567371827,15500.0,16246.32432628173,9.629991306861038,0.23201999056305467
977,2020-12-24,15100,15400,15000,15150,22301,0.3311258278145695,15460.0,43.16977631466477,14728.836543582847,15460.0,16191.163456417153,9.458776926483218,0.2880090988689027
978,2020-12-28,15250,15250,14850,15150,77546,0.0,15420.0,43.16977631466477,14713.317610237897,15420.0,16126.682389762103,9.165789750481238,0.3089665145816833
979,2020-12-29,14900,15150,14900,14950,20889,-1.32013201320132,15377.5,39.68514185734929,14665.12720433759,15377.5,16089.87279566241,9.265131466914776,0.1999464307150562
980,2020-12-30,15000,15100,14950,15050,13918,0.6688963210702341,15345.0,42.197484417688386,14635.140859043233,15345.0,16054.859140956767,9.251992713675687,0.2922122974972252
981,2021-01-04,15300,15300,14750,14950,32501,-0.6644518272425249,15322.5,40.38585841088689,14592.791153952565,15322.5,16052.208846047435,9.524670857202612,0.24476121399809272
982,2021-01-05,14950,15300,14750,15200,69084,1.6722408026755853,15307.5,46.56250519974974,14580.674711502223,15307.5,16034.325288497777,9.496329100085283,0.42604825279113223
983,2021-01-06,15200,15950,15000,15400,115655,1.3157894736842104,15307.5,50.9416664231927,14580.674711502223,15307.5,16034.325288497777,9.496329100085283,0.5636328987611188
984,2021-01-07,15650,16100,15650,15950,99690,3.571428571428571,15357.5,60.52265209851293,14599.031147640275,15357.5,16115.968852359725,9.877504181796844,0.8905895398055121
985,2021-01-08,16100,16150,15650,15800,76220,-0.9404388714733544,15417.5,57.23938931773412,14720.883175626745,15417.5,16114.116824373255,9.036702764692789,0.7745411728636717
986,2021-01-11,15900,15950,15200,15350,48277,-2.848101265822785,15387.5,48.70341590972739,14734.909010175685,15387.5,16040.090989824315,8.482092475376966,0.47126837438401087
987,2021-01-12,15200,15750,15150,15550,42959,1.3029315960912051,15362.5,52.12089782491545,14778.654986319247,15362.5,15946.345013680753,7.600911488113956,0.6605734361058747
988,2021-01-13,15600,15900,15450,15800,32589,1.607717041800643,15355.0,56.06145927795502,14798.313373611438,15355.0,15911.686626388562,7.250884094934057,0.8996862677363782
989,2021-01-14,15800,16250,15650,16150,63131,2.2151898734177213,15380.0,60.91178261293277,14734.709367804027,15380.0,16025.290632195973,8.391295607229813,1.0966303875973156
990,2021-01-15,16300,16350,15700,15850,53190,-1.8575851393188856,15402.5,55.27899832096516,14725.392179930051,15402.5,16079.607820069949,8.79218075078654,0.8304495877434787
991,2021-01-18,15800,15800,15200,15200,37356,-4.100946372239748,15390.0,45.46816266083103,14707.65111563081,15390.0,16072.34888436919,8.867431895636,0.36077503433185143
992,2021-01-19,15250,15500,15100,15500,28320,1.9736842105263157,15397.5,49.88869086862117,14713.77856549624,15397.5,16081.22143450376,8.880940860578134,0.5749574277091326
993,2021-01-20,15650,15650,15300,15400,19163,-0.6451612903225806,15397.5,48.47799904230231,14713.77856549624,15397.5,16081.22143450376,8.880940860578134,0.5018282299441252
994,2021-01-21,15450,15750,15350,15700,33055,1.948051948051948,15415.0,52.79082917338596,14719.22704852813,15415.0,16110.77295147187,9.027219610403767,0.7048081916644631
995,2021-01-22,15900,15900,15500,15750,30335,0.3184713375796179,15447.5,53.489629126543186,14752.895796154473,15447.5,16142.104203845527,8.99309537265612,0.7177499058638529
996,2021-01-25,15750,16150,15600,15850,67028,0.6349206349206349,15485.0,54.92664337687199,14788.508794025453,15485.0,16181.491205974547,8.995688808195641,0.7620277161211843
997,2021-01-26,15850,16150,15700,15950,51477,0.6309148264984227,15525.0,56.37808858899542,14818.2468606367,15525.0,16231.7531393633,9.104710329961994,0.800670754984459
998,2021-01-27,15900,16000,15550,15650,33429,-1.8808777429467085,15550.0,51.06541039104403,14862.977438507382,15550.0,16237.022561492618,8.836303041705703,0.5727778137174571
999,2021-01-28,15650,15650,15150,15300,28549,-2.2364217252396164,15567.5,45.65953400619404,14926.192741347895,15567.5,16208.807258652105,8.239052624404751,0.2914416245948707
1000,2021-01-29,15400,15400,14650,14750,70318,-3.594771241830065,15552.5,38.72238922377128,14852.160796470826,15552.5,16252.839203529174,9.006130249531259,-0.07293665409276902
1001,2021-02-01,14400,14900,14350,14900,25073,1.0169491525423728,15550.0,41.339997261749375,14840.775070940199,15550.0,16259.224929059801,9.121864039354355,0.041753276452305366
1002,2021-02-02,15200,15200,14800,14850,17835,-0.3355704697986577,15532.5,40.71564804379946,14774.031147640275,15532.5,16290.968852359725,9.76621731671946,0.050080403515169514
1003,2021-02-03,15100,15100,14700,14750,15097,-0.6734006734006733,15500.0,39.432930997009315,14669.337613708265,15500.0,16330.662386291735,10.718224339248192,0.048553050928326076
1004,2021-02-04,14700,15000,14700,14950,15484,1.3559322033898304,15450.0,43.28158010682496,14613.339973465998,15450.0,16286.660026534002,10.830550505294525,0.20119284766637535
1005,2021-02-05,14950,15350,14900,15300,29658,2.341137123745819,15425.0,49.34748386321503,14601.896118342358,15425.0,16248.103881657642,10.672335580650138,0.42406790759614477
1006,2021-02-08,15350,15600,15300,15400,30704,0.6535947712418301,15427.5,50.9612026022297,14605.018997179948,15427.5,16249.981002820052,10.662531230854666,0.4832822886451417
1007,2021-02-09,15600,15650,15350,15550,18727,0.974025974025974,15427.5,53.36140686326344,14605.018997179948,15427.5,16249.981002820052,10.662531230854666,0.5744698051261868
1008,2021-02-10,15550,15850,15250,15450,38833,-0.6430868167202572,15410.0,51.54994166967182,14605.264018450847,15410.0,16214.735981549153,10.444334608035726,0.5248528715734807
1009,2021-02-15,15500,15600,15300,15600,38288,0.9708737864077668,15382.5,54.068704962781844,14646.10676266014,15382.5,16118.89323733986,9.574428569346468,0.6476792486482459
1010,2021-02-16,15650,15750,15500,15750,27908,0.9615384615384616,15377.5,56.50386974988515,14652.603455657376,15377.5,16102.396544342624,9.42801553363842,0.7569332154409726
1011,2021-02-17,15800,15800,15500,15500,25291,-1.5873015873015872,15392.5,51.59418244899846,14670.506232713968,15392.5,16114.493767286032,9.381111155251354,0.5744466260450498
1012,2021-02-18,15350,15600,15100,15150,25260,-2.258064516129032,15375.0,45.61799084159253,14647.332493511027,15375.0,16102.667506488973,9.465593580344366,0.34539642213403576
1013,2021-02-19,15200,15350,15000,15350,19586,1.32013201320132,15372.5,49.2364400710829,14644.849671889115,15372.5,16100.150328110885,9.466909456638612,0.4845392772250827
1014,2021-02-22,15450,15550,15300,15500,20731,0.9771986970684038,15362.5,51.82543377536319,14647.744797150886,15362.5,16077.255202849114,9.305193853202455,0.5961867779709094
1015,2021-02-23,15500,15500,15200,15300,13736,-1.2903225806451613,15340.0,48.28911361105432,14647.468412272856,15340.0,16032.531587727144,9.029095015999271,0.47112045088710097
1016,2021-02-24,15400,15600,15000,15250,24063,-0.326797385620915,15310.0,47.4179965405689,14657.619742788089,15310.0,15962.380257211911,8.522276384218303,0.454014549538621
1017,2021-02-25,15250,15700,15150,15650,31992,2.622950819672131,15295.0,54.49093492296404,14690.103314606637,15295.0,15899.896685393363,7.909731093734729,0.7934385396484228
1018,2021-02-26,15400,15400,15200,15300,14329,-2.2364217252396164,15277.5,48.361064009360454,14694.855168220056,15277.5,15860.144831779944,7.627489206741209,0.5193085038884356
1019,2021-03-02,15400,15500,15300,15400,14098,0.6535947712418301,15282.5,50.08866288744265,14697.45726651818,15282.5,15867.54273348182,7.656374722484143,0.600420014877128
1020,2021-03-03,15450,15550,15300,15550,19603,0.974025974025974,15322.5,52.64773390395831,14780.766670768839,15322.5,15864.233329231161,7.071082776716089,0.7099741586168166
1021,2021-03-04,15400,15850,15350,15650,31374,0.6430868167202572,15360.0,54.328927653288055,14836.932126775235,15360.0,15883.067873224765,6.810779599280797,0.7772106784269901
1022,2021-03-05,15650,15700,15400,15700,20067,0.3194888178913738,15402.5,55.18566682764582,14915.185932893499,15402.5,15889.814067106501,6.327726889875035,0.805244625674824
1023,2021-03-08,15900,15900,15600,15750,21715,0.3184713375796179,15452.5,56.07307395572508,15044.486519830682,15452.5,15860.513480169318,5.2808733883749355,0.8645712880326193
1024,2021-03-09,15750,16000,15450,15800,33721,0.3174603174603174,15495.0,56.990260076201245,15130.445477329004,15495.0,15859.554522670996,4.7054472109841425,0.918318771312099
1025,2021-03-10,15650,15800,15600,15600,13227,-1.2658227848101269,15510.0,52.28733715551,15154.191062507027,15510.0,15865.808937492973,4.588122985080248,0.6264723711469128
1026,2021-03-11,15550,15700,15400,15700,15638,0.641025641025641,15525.0,54.317235489898565,15163.7521626364,15525.0,15886.2478373636,4.653756358951374,0.7422159829068545
1027,2021-03-12,15850,15900,15500,15600,15164,-0.6369426751592357,15527.5,51.93761699973149,15164.90518481385,15527.5,15890.09481518615,4.670356659940754,0.5999738509261083
1028,2021-03-15,15650,15750,15600,15650,12647,0.3205128205128205,15537.5,53.04526995963485,15172.979767365543,15537.5,15902.020232634457,4.6921349333477975,0.6543124220937493
1029,2021-03-16,15700,16150,15700,16050,57278,2.5559105431309903,15560.0,60.823767985953026,15132.682787615713,15560.0,15987.317212384287,5.492509156610372,1.0733445620713054
1030,2021-03-17,16050,16250,15900,16150,24669,0.6230529595015576,15580.0,62.49645030177688,15086.644144658363,15580.0,16073.355855341637,6.333194548673132,1.077676330207218
1031,2021-03-18,16200,16200,16050,16100,21702,-0.3095975232198142,15610.0,61.09192584469548,15069.074866548171,15610.0,16150.925133451829,6.930494983367438,0.9529277433210971
1032,2021-03-19,16100,16150,15900,16050,18481,-0.3105590062111801,15655.0,59.648293311902705,15125.000000000115,15655.0,16184.999999999885,6.770999680611759,0.8726415094340428
1033,2021-03-22,16100,16100,15800,15850,14795,-1.2461059190031152,15680.0,54.137481649906846,15162.892661046202,15680.0,16197.107338953798,6.595756874410687,0.6643759304827707
1034,2021-03-23,16000,16050,15750,15950,17199,0.6309148264984227,15702.5,56.31090955082994,15179.551627787332,15702.5,16225.448372212668,6.660702081995452,0.7366390385276397
1035,2021-03-24,15800,16100,15700,16050,29805,0.6269592476489028,15740.0,58.432334431475255,15230.490431885839,15740.0,16249.509568114161,6.474073292428985,0.8042141103918791
1036,2021-03-25,16050,16250,15850,15900,16241,-0.9345794392523364,15772.5,54.182340060584075,15311.5498942403,15772.5,16233.4501057597,5.8449846981734135,0.6383013024694557
1037,2021-03-26,16100,16100,15800,15800,22058,-0.628930817610063,15780.0,51.49340594976051,15322.397552454231,15780.0,16237.602447545769,5.799777535434333,0.5218530299687696
1038,2021-03-29,16250,16900,16050,16900,121387,6.962025316455696,15860.0,69.45226614263807,15236.62210497975,15860.0,16483.37789502025,7.86100750340795,1.3341649650299323
1039,2021-03-30,17000,17000,16500,16700,52177,-1.183431952662722,15925.0,64.75774096622042,15239.069974414388,15925.0,16610.93002558561,8.614505815831855,1.064926429148765
1040,2021-03-31,16900,16950,16450,16950,53186,1.497005988023952,15995.0,67.69703066875032,15199.449875872124,15995.0,16790.550124127876,9.947485140704922,1.1002135949931007
1041,2021-04-01,17000,17150,16650,16700,39615,-1.4749262536873156,16047.5,62.11774004261374,15212.350312818187,16047.5,16882.649687181813,10.408470941664591,0.8906485328407663
1042,2021-04-02,16950,16950,16350,16450,22994,-1.497005988023952,16085.0,57.05390636451911,15248.280214169714,16085.0,16921.719785830286,10.403727520426312,0.7181136422140457
1043,2021-04-05,16500,16500,16100,16250,30585,-1.21580547112462,16110.0,53.30982149516439,15285.01515165436,16110.0,16934.98484834564,10.2418975586051,0.5848500431739716
1044,2021-04-06,16350,16350,15900,16050,43930,-1.2307692307692308,16122.5,49.791010629479636,15309.188866423261,16122.5,16935.81113357674,10.089144159736255,0.4554291113161312
1045,2021-04-07,16050,16050,15750,16050,37284,0.0,16145.0,49.791010629479636,15366.604213783323,16145.0,16923.395786216675,9.642561613089827,0.4389770591759379
1046,2021-04-08,16100,16100,15800,15950,41711,-0.6230529595015576,16157.5,47.95546097580006,15400.350741267035,16157.5,16914.649258732967,9.372109035840518,0.36297285666815743
1047,2021-04-09,16050,16350,15900,16350,44975,2.507836990595611,16195.0,55.087689758284476,15478.829629208329,16195.0,16911.17037079167,8.844339250283067,0.6082144740424401
1048,2021-04-12,16450,16800,16200,16600,43017,1.529051987767584,16242.5,58.880512076229216,15551.64907541505,16242.5,16933.35092458495,8.506706782637513,0.7587388879987239
1049,2021-04-13,16650,16700,16450,16550,15600,-0.3012048192771084,16267.5,57.82865942428072,15570.165790312938,16267.5,16964.834209687062,8.573342058546944,0.7025571068188206
1050,2021-04-14,16450,16550,16300,16400,26149,-0.906344410876133,16280.0,54.673192033769574,15582.576169033578,16280.0,16977.42383096642,8.56786033128282,0.5860309002014713
1051,2021-04-15,16300,16550,16200,16450,32612,0.3048780487804878,16297.5,55.54398424938682,15601.457616233121,16297.5,16993.54238376688,8.541707424658734,0.6095479266468605
1052,2021-04-16,16400,16700,16350,16350,30704,-0.60790273556231,16312.5,53.336983252159754,15625.568416798384,16312.5,16999.431583201615,8.422149679100265,0.5272952946967606
1053,2021-04-19,16400,16450,16000,16250,47927,-0.6116207951070336,16332.5,51.14830738092355,15678.072769515296,16332.5,16986.927230484704,8.013803526523235,0.43696778178156176
1054,2021-04-20,16250,16400,16100,16400,35534,0.9230769230769232,16355.0,54.18523477886025,15724.20684848369,16355.0,16985.79315151631,7.713765227958556,0.5356693790126195
1055,2021-04-21,16400,16550,16200,16250,30345,-0.9146341463414632,16365.0,50.78524927291992,15747.667026638072,16365.0,16982.33297336193,7.544552072861943,0.40685739709178137
1056,2021-04-22,16350,16400,16050,16150,28127,-0.6153846153846154,16377.5,48.59602489094542,15788.878729572334,16377.5,16966.121270427666,7.188169994537211,0.3067518016850558
1057,2021-04-23,16050,16150,15900,16000,31588,-0.9287925696594428,16387.5,45.43233648798443,15832.635151591057,16387.5,16942.364848408943,6.771805930238812,0.15081586884522963
1058,2021-04-26,16000,16350,15900,16100,49718,0.625,16347.5,47.86892965984988,15832.25733872293,16347.5,16862.742661277072,6.3036263805116555,0.25982190664632493
1059,2021-04-27,16200,16400,16050,16350,40295,1.5527950310559009,16330.0,53.463492350675814,15840.71480709112,16330.0,16819.28519290888,5.992470213213463,0.5204379779828373
1060,2021-04-28,16400,16600,16250,16350,57270,0.0,16300.0,53.46349235067582,15901.251959252615,16300.0,16698.748040747385,4.892613996900429,0.5626962328219639
1061,2021-04-29,16450,16450,16000,16200,32902,-0.9174311926605504,16275.0,49.74840299579132,15919.331615124596,16275.0,16630.668384875404,4.370732840250737,0.3945647080407868
1062,2021-04-30,16250,16250,15950,15950,32349,-1.5432098765432098,16250.0,44.23170677187764,15877.172962354018,16250.0,16622.827037645984,4.588640463335178,0.09766866441045911
1063,2021-05-03,16350,16700,16300,16450,89759,3.1347962382445136,16260.0,54.983608467823714,15877.116205618626,16260.0,16642.883794381374,4.709517766068563,0.7481170563864987
1064,2021-05-04,16450,16700,16200,16400,33153,-0.303951367781155,16277.5,53.865224104959744,15902.700053361958,16277.5,16652.299946638042,4.605129124718691,0.663420514195407
1065,2021-05-06,16250,16450,16150,16400,32521,0.0,16295.0,53.86522410495976,15931.81960405347,16295.0,16658.180395946532,4.457568529567738,0.644556260706673
1066,2021-05-07,16400,16750,16350,16600,31783,1.2195121951219512,16327.5,57.84313886868648,15977.53571610823,16327.5,16677.464283891768,4.286807948452229,0.8893254433990686
1067,2021-05-10,16600,16850,16550,16850,54742,1.5060240963855422,16352.5,62.22742008501158,15934.797953081532,16352.5,16770.202046918468,5.108724010621839,1.095520184387686
1068,2021-05-11,16700,17050,16650,16950,65741,0.5934718100890208,16370.0,63.84705985594102,15887.921168272367,16370.0,16852.07883172763,5.889784138395014,1.1015613648927993
1069,2021-05-12,16850,17200,16650,16750,65540,-1.1799410029498525,16380.0,58.44904719602343,15875.61919148338,16380.0,16884.38080851662,6.158495830483763,0.8667863583947285
1070,2021-05-13,16300,17050,16300,16750,70756,0.0,16397.5,58.44904719602342,15867.90109516741,16397.5,16927.09890483259,6.459507910749688,0.8327990265684441
1071,2021-05-14,16900,17500,16650,17500,90300,4.477611940298507,16450.0,69.61983418033904,15734.458247200151,16450.0,17165.541752799847,8.699595778721555,1.233709805117206
1072,2021-05-17,17550,17900,17250,17250,96908,-1.4285714285714286,16495.0,63.492280324778974,15701.337603259497,16495.0,17288.662396740503,9.623066344231622,0.975643046149543
1073,2021-05-18,17200,17500,17150,17500,29587,1.4492753623188406,16557.5,66.65306398796608,15660.686195467599,16557.5,17454.3138045324,10.832719970193583,1.0254713939709144
1074,2021-05-20,17500,17550,17150,17300,32426,-1.1428571428571428,16602.5,62.02646591852558,15653.03962694598,16602.5,17551.96037305402,11.437559079102778,0.8673139078761304
1075,2021-05-21,17400,17500,16900,17050,27175,-1.4450867052023122,16642.5,56.725950167476725,15688.416670306058,16642.5,17596.58332969394,11.465625112740776,0.7135557698774179
1076,2021-05-24,17150,17850,16600,16950,71958,-0.5865102639296188,16682.5,54.71191216670667,15747.473262414449,16682.5,17617.52673758555,11.209671662946812,0.6430440378051354
1077,2021-05-25,17150,17450,16950,17350,25871,2.359882005899705,16750.0,60.719589197539094,15826.96153926292,16750.0,17673.03846073708,11.02135475506961,0.825013542513103
1078,2021-05-26,17450,17800,17250,17800,60438,2.5936599423631126,16835.0,66.15847266977512,15855.663489907642,16835.0,17814.33651009236,11.634529374426592,0.9926804985086248
1079,2021-05-27,17950,18000,17650,17850,47765,0.2808988764044944,16910.0,66.71002831350921,15863.290871349696,16910.0,17956.709128650306,12.379764975166228,0.9490263695378757
1080,2021-05-28,18000,18250,17650,18050,57834,1.1204481792717087,16995.0,68.89391173849943,15870.766928079467,16995.0,18119.233071920535,13.230162658670595,0.9692087549949658
1081,2021-05-31,18150,19750,18000,19300,217710,6.9252077562326875,17150.0,78.42178913160951,15699.482850842542,17150.0,18600.51714915746,16.915651885218175,1.2411149882815382
1082,2021-06-01,19550,19650,18900,18900,81523,-2.072538860103627,17297.5,70.93421416738214,15767.312103040977,17297.5,18827.68789695902,17.69259022354702,1.0236285044420643
1083,2021-06-02,18900,19550,18900,19300,57464,2.1164021164021163,17440.0,73.6441904009448,15731.608944064656,17440.0,19148.391055935343,19.591640549717244,1.0443718502089827
1084,2021-06-03,19050,19400,19050,19200,24813,-0.5181347150259068,17580.0,71.84084248737001,15779.05580319659,17580.0,19380.94419680341,20.488557415283395,0.9497640745547311
1085,2021-06-04,19200,19200,18650,18750,51027,-2.34375,17697.5,64.2199130589503,15913.270474406423,17697.5,19481.729525593575,20.16363357077074,0.7949452368382527
1086,2021-06-07,18750,18850,18350,18800,47323,0.2666666666666666,17807.5,64.6683920464745,16036.264555458569,17807.5,19578.73544454143,19.893139907807736,0.7801716742567095
1087,2021-06-08,18800,19200,18600,18900,35805,0.5319148936170213,17910.0,65.59716512499945,16135.007042267525,17910.0,19684.992957732476,19.821250225934957,0.7788743458635204
1088,2021-06-09,19250,19250,18550,18650,24947,-1.3227513227513228,17995.0,61.261473866617976,16249.462833394866,17995.0,19740.537166605132,19.40024636404705,0.6876213272713922
1089,2021-06-10,18650,19000,18200,18450,99969,-1.0723860589812333,18080.0,57.960945933191255,16421.868521497803,18080.0,19738.131478502197,18.342162372811913,0.6115713695798791
1090,2021-06-11,18600,18700,18300,18500,25684,0.2710027100271002,18167.5,58.56200806198351,16618.21790819106,18167.5,19716.78209180894,17.055534243114774,0.6073077658865126
1091,2021-06-14,18650,18700,17900,17950,76750,-2.9729729729729732,18190.0,50.07984237210321,16667.305020695254,18190.0,19712.694979304746,16.74211082248209,0.42119235852817266
1092,2021-06-15,17850,17950,17550,17650,45674,-1.6713091922005572,18210.0,46.15307909834121,16727.23231758988,18210.0,19692.76768241012,16.285202442725115,0.3111639447489966
1093,2021-06-16,17650,17900,17600,17750,46422,0.56657223796034,18222.5,47.62722603115791,16759.80556847991,18222.5,19685.19443152009,16.053718551462083,0.33848301127770086
1094,2021-06-17,17750,17850,17500,17800,32701,0.2816901408450704,18247.5,48.38805115384574,16832.41166353479,18247.5,19662.58833646521,15.509942035514026,0.34188266256302313
1095,2021-06-18,17800,17850,17250,17550,46676,-1.4044943820224718,18272.5,44.87759517193884,16926.96107451331,18272.5,19618.03892548669,14.727474899293359,0.23152021605816145
1096,2021-06-21,17400,17500,16950,17200,61996,-1.9943019943019944,18285.0,40.45285936984992,16984.961539030526,18285.0,19585.038460969474,14.219726124905375,0.08270465352583255
1097,2021-06-22,17450,18000,17450,17550,69783,2.0348837209302326,18295.0,46.168666779663276,17021.069075656033,18295.0,19568.930924343967,13.926547410155425,0.20759796086131965
1098,2021-06-23,17750,17750,17250,17300,40412,-1.4245014245014245,18270.0,42.994115535858114,16939.812043356324,18270.0,19600.187956643676,14.561444517172156,0.13538987285394646
1099,2021-06-24,17400,17450,17050,17300,29262,0.0,18242.5,42.994115535858114,16857.12099048676,18242.5,19627.87900951324,15.188477560786506,0.15984037814635546
1100,2021-06-25,17150,17450,17150,17250,20371,-0.2890173410404624,18202.5,42.31916574297196,16752.50862071532,18202.5,19652.49137928468,15.93178276923146,0.1715497713959185
1101,2021-06-28,17300,17400,17100,17150,35683,-0.5797101449275363,18095.0,40.935049860940616,16667.799943946233,18095.0,19522.200056053767,15.774523968541224,0.1689321878906937
1102,2021-06-29,17300,17350,17100,17150,19572,0.0,18007.5,40.93504986094062,16573.87696726096,18007.5,19441.12303273904,15.922510428866197,0.20093253930160276
1103,2021-06-30,17200,17400,17000,17050,42247,-0.5830903790087464,17895.0,39.4390512840402,16533.420035400093,17895.0,19256.579964599907,15.217434642077752,0.18969872428744983
1104,2021-07-01,16950,17050,16700,16950,35176,-0.5865102639296188,17782.5,37.945630095314144,16501.377445362905,17782.5,19063.622554637095,14.40880140179497,0.17508963253097082
1105,2021-07-02,17000,17100,16850,17000,17764,0.2949852507374631,17695.0,39.185616282114275,16451.65773014834,17695.0,18938.34226985166,14.053034979956584,0.22051139221587016
1106,2021-07-05,17000,17050,16700,16850,41565,-0.8823529411764706,17597.5,36.809280828323416,16411.551012901535,17597.5,18783.448987098465,13.478607610154457,0.18485153740515078
1107,2021-07-06,16900,16900,16750,16800,18662,-0.2967359050445104,17492.5,36.025040851625135,16419.991258776936,17492.5,18565.008741223064,12.262498113169235,0.17715880841666193
1108,2021-07-07,16750,16800,16400,16550,68305,-1.488095238095238,17387.5,32.31751420985218,16379.59375436012,17387.5,18395.40624563988,11.593457893772879,0.08453477016192931
1109,2021-07-08,16550,16550,16100,16150,44813,-2.416918429003021,17272.5,27.449813549162187,16250.993759196803,17272.5,18294.006240803195,11.828122631966377,-0.04943374556252969
1110,2021-07-09,15900,16100,15500,15750,54267,-2.476780185758514,17135.0,23.618688127634645,16071.938383723747,17135.0,18198.061616276253,12.408072556478,-0.15142037808281042
1111,2021-07-12,15750,16100,15750,16100,29301,2.2222222222222223,17042.5,32.496501100492125,15957.476958770056,17042.5,18127.523041229946,12.733144095407894,0.06567742610718433
1112,2021-07-13,16250,16400,16200,16350,21322,1.5527950310559009,16977.5,38.036520941474905,15890.083336526483,16977.5,18064.91666347352,12.810091750534747,0.2114721426120199
1113,2021-07-14,16400,16450,16150,16400,17535,0.3058103975535168,16910.0,39.11280201534385,15855.675571752283,16910.0,17964.324428247717,12.469833568867145,0.2581389625735895
1114,2021-07-15,16450,16500,16350,16450,12813,0.3048780487804878,16842.5,40.23082783525233,15853.927797275344,16842.5,17831.072202724656,11.739019774079331,0.3014813693333627
1115,2021-07-16,16500,16500,16050,16300,23658,-0.911854103343465,16780.0,37.97782434494613,15820.625203583148,16780.0,17739.374796416854,11.43474131605308,0.2498370804649331
1116,2021-07-19,16300,16700,16100,16350,35180,0.3067484662576687,16737.5,39.2001000752005,15781.009017292961,16737.5,17693.99098270704,11.429317194408242,0.29743666850715783
1117,2021-07-20,16150,16300,15950,16000,30574,-2.1406727828746175,16660.0,34.12974922111991,15728.549518224463,16660.0,17591.450481775537,11.18187853271953,0.14571385547951848
1118,2021-07-21,16250,16300,15900,15900,13351,-0.625,16590.0,32.82342386512782,15651.064432455625,16590.0,17528.935567544377,11.319295570155223,0.13256264654848626
