rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000460,11014,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,158158769,,,5,KRW,,제 51 기 3분기,91216078,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 52 기 3분기,158158769,,,5,KRW,,제 51 기 3분기,91216078,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,158158769,,,5,KRW,,제 51 기 3분기,91216078,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,5716860383,,3038310860,6,KRW,,제 51 기 3분기,2715651024,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,5080958590,,,6,KRW,,제 51 기 3분기,2590820249,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-333311216,,,6,KRW,,제 51 기 3분기,-333311216,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,2726865864,,,6,KRW,,제 51 기 3분기,2899935426,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-6694359369,,,6,KRW,,제 51 기 3분기,-9051650604,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,6000000000,,,6,KRW,,제 51 기 3분기,6000000000,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,3409157859,,,6,KRW,,제 51 기 3분기,3075846643,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,-25325041,,,7,KRW,,제 51 기 3분기,143056509,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,661226834,,,8,KRW,,제 51 기 3분기,-801918194,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,2959690013,,,8,KRW,,제 51 기 3분기,-1760954038,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,2959690013,,,8,KRW,,제 51 기 3분기,-1760954038,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241113000460,11014,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
