,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
789,2020-03-24,151500,157000,148000,156000,960786,9.090909090909092,166175.0,42.0880746041785,139547.4297015296,166175.0,192802.5702984704,32.04762485147635,0.30893863229074847
790,2020-03-25,160500,163000,152000,156000,1039579,0.0,164625.0,42.08807460417851,139457.80905623388,164625.0,189792.19094376612,30.57517502659514,0.32864595378817196
791,2020-03-26,156000,158000,149500,152500,988725,-2.2435897435897436,163150.0,39.84697666323892,138783.83493448375,163150.0,187516.16506551625,29.869647643905918,0.2814592495092261
792,2020-03-27,161500,164500,158500,164000,1217815,7.540983606557377,162650.0,49.38383801148877,138789.78206302415,162650.0,186510.21793697585,29.339339608946638,0.5282897667482728
793,2020-03-30,160000,165000,159000,162500,630830,-0.9146341463414632,162025.0,48.308004159510304,138846.39995599422,162025.0,185203.60004400578,28.611140310453056,0.5102465204779018
794,2020-03-31,163500,171000,163500,170000,858165,4.615384615384616,161775.0,53.7350909470205,139058.32110540837,161775.0,184491.67889459163,28.084288542224243,0.6810343853114507
795,2020-04-01,166500,171000,163000,163000,720283,-4.117647058823529,161000.0,48.605846072232595,139599.06544096768,161000.0,182400.93455903232,26.585011874574313,0.5467269313516006
796,2020-04-02,166500,175000,164500,173500,1086863,6.441717791411043,160625.0,55.471877282514306,140408.97912545636,160625.0,180841.02087454364,25.17169914340064,0.8184355635537659
797,2020-04-03,170000,172500,168000,172000,663454,-0.8645533141210375,160250.0,54.35471587231891,141204.00304525948,160250.0,179295.99695474052,23.770355013716717,0.808463768736334
798,2020-04-06,173500,176000,170500,173000,655547,0.5813953488372093,160500.0,55.00529170599335,140929.61420921946,160500.0,180070.38579078054,24.386773571066087,0.8193600814422539
799,2020-04-07,174000,174500,167500,169500,873091,-2.023121387283237,160375.0,52.20093642150707,141069.88409773243,160375.0,179680.11590226757,24.074969168844984,0.7363363174351153
800,2020-04-08,169000,169500,166500,166500,588577,-1.7699115044247788,160200.0,49.85469592274477,141185.79478389947,160200.0,179214.20521610053,23.73808391523162,0.6656656149546917
801,2020-04-09,168500,169000,165000,167500,682921,0.6006006006006006,160250.0,50.65092255529056,141164.6653160081,160250.0,179335.3346839919,23.81945046364045,0.6899364124350682
802,2020-04-10,166000,167000,164000,166500,483720,-0.5970149253731344,160275.0,49.79936324049576,141158.31880267957,160275.0,179391.68119732043,23.8548509715432,0.6628159180912782
803,2020-04-13,164500,168000,162500,166000,413768,-0.3003003003003003,160825.0,49.352584874329956,141714.0738058046,160825.0,179935.9261941954,23.76611371888127,0.6353937519148551
804,2020-04-14,168000,170000,166500,168500,520725,1.5060240963855422,161700.0,51.686533196080525,142868.11214986705,161700.0,180531.88785013295,23.29237829329987,0.6805448305054556
805,2020-04-16,168000,172500,167500,170500,841066,1.1869436201780417,162925.0,53.531413044525266,145181.62095315597,162925.0,180668.37904684403,21.78103918593712,0.7134599046777211
806,2020-04-17,175500,180000,173500,179000,900031,4.9853372434017595,164675.0,60.44461324258088,147863.47121764402,164675.0,181486.52878235598,20.41782757838892,0.9260469165372504
807,2020-04-20,181000,182000,179000,180000,663723,0.5586592178770949,165975.0,61.176394513675625,148653.12077169502,165975.0,183296.87922830498,20.87287751565595,0.9048348281138663
808,2020-04-21,180500,181500,173500,178500,759150,-0.8333333333333334,167750.0,59.401196551662,153146.91813349034,167750.0,182353.08186650966,17.4105297961367,0.8680729896013861
809,2020-04-22,175000,182500,173000,182000,611589,1.96078431372549,169050.0,62.160324171096136,154234.80509746892,169050.0,183865.19490253108,17.527589355257113,0.9370512870467732
810,2020-04-23,190000,196000,186500,190000,1521478,4.395604395604396,170750.0,67.58326056732314,154574.40109300485,170750.0,186925.59890699515,18.946528734401344,1.0950320637486668
811,2020-04-24,189000,197499,189000,192500,928695,1.3157894736842104,172750.0,69.07479864394422,156207.6301576835,172750.0,189292.3698423165,19.151803001234722,1.0969519539297863
812,2020-04-27,193000,200000,192499,197500,927347,2.5974025974025974,174425.0,71.86319481198318,155199.30105301808,174425.0,193650.69894698192,22.044659821679144,1.1001082213872475
813,2020-04-28,197500,198000,194500,198000,433549,0.2531645569620253,176200.0,72.13378041137001,155230.0214592389,176200.0,197169.9785407611,23.802472804496148,1.0197907083601805
814,2020-04-29,199500,200000,196499,197500,676743,-0.2525252525252525,177575.0,71.39438182328787,154876.37669372917,177575.0,200273.62330627083,25.56511142477357,0.9389032702810531
815,2020-05-04,198500,203000,193500,199000,1104027,0.7594936708860759,179375.0,72.31133646949209,155889.09997466605,179375.0,202860.90002533395,26.186369366226007,0.9178038733629701
816,2020-05-06,201500,212500,200499,212000,992225,6.532663316582915,181300.0,78.68759316366295,154046.743313872,181300.0,208553.256686128,30.064265511448433,1.0632354392278263
817,2020-05-07,211499,220000,210500,215500,984024,1.650943396226415,183475.0,80.02153038653358,152808.28351453354,183475.0,214141.71648546646,33.42876848122791,1.0221458908908174
818,2020-05-08,216000,218499,212000,214000,732394,-0.6960556844547563,185525.0,77.77480635754787,152539.43497528078,185525.0,218510.56502471922,35.55915916962051,0.9316281982537054
819,2020-05-11,214500,221000,214000,214500,599328,0.233644859813084,187775.0,77.99657320799543,153360.64979547082,187775.0,222189.35020452918,36.65487972789688,0.888282792514891
820,2020-05-12,218000,226500,214999,219500,1056584,2.331002331002331,190425.0,80.13157924307926,154829.67025015812,190425.0,226020.32974984188,37.38514349464817,0.9084103196168474
821,2020-05-13,217500,222500,213500,218500,1014692,-0.4555808656036446,192975.0,78.49119938243854,157009.07862990332,192975.0,228940.92137009668,37.27521323497518,0.8548497998611315
822,2020-05-14,214500,222000,214500,219000,866427,0.2288329519450801,195600.0,78.72570357981976,160085.77749689601,195600.0,231114.22250310399,36.313110943869106,0.8294454777653489
823,2020-05-15,219000,219500,209500,213000,1050469,-2.73972602739726,197950.0,69.00336725914046,164416.5838304539,197950.0,231483.4161695461,33.880693275621226,0.7244030241939367
824,2020-05-18,215000,218000,211500,215000,638906,0.9389671361502347,200275.0,70.31917804518599,168849.73150472733,200275.0,231700.26849527267,31.38211808290867,0.7342859855312787
825,2020-05-19,215000,216500,210500,213500,917603,-0.6976744186046512,202425.0,67.98809500941101,173672.13057797577,202425.0,231177.86942202423,28.408417361515852,0.6925894740703119
826,2020-05-20,215500,225500,215000,222000,977544,3.9812646370023423,204575.0,73.37444921067521,176733.8883124259,204575.0,232416.1116875741,27.218488757251958,0.8129364982896325
827,2020-05-21,227500,233500,222500,225000,1004395,1.351351351351351,206825.0,74.97491350310922,180038.2962087536,206825.0,233611.7037912464,25.902771706753438,0.8392541340965474
828,2020-05-22,227000,232500,222500,230500,1108281,2.4444444444444446,209425.0,77.62978587416372,184084.76519445854,209425.0,234765.23480554146,24.19981836508675,0.9158406613381355
829,2020-05-25,234500,241000,234000,241000,1015069,4.55531453362256,212375.0,81.63533728383948,186756.89117050258,212375.0,237993.10882949742,24.12535263519474,1.0586868295102323
830,2020-05-26,244000,246000,230000,239000,1568016,-0.8298755186721992,214825.0,78.74312481494336,188864.8863638856,214825.0,240785.1136361144,24.168615045841406,0.965618146724307
831,2020-05-27,231000,234500,226500,228500,1351505,-4.393305439330543,216625.0,65.60249083201163,192156.9085337664,216625.0,241093.0914662336,22.590274867844062,0.7426629804042484
832,2020-05-28,226000,241000,222000,240500,1625154,5.25164113785558,218775.0,71.46359638665331,193854.17537480005,218775.0,243695.82462519995,22.782150268723527,0.9358804398878452
833,2020-05-29,240000,243000,226000,226000,3114298,-6.029106029106029,220175.0,58.493783744438524,196994.6742904684,220175.0,243355.3257095316,21.056274063387402,0.6256453440946431
834,2020-06-01,233500,237000,229999,237000,1140644,4.867256637168142,222150.0,63.85331357126573,200343.80821876568,222150.0,243956.19178123432,19.63195298783193,0.8404996193049035
835,2020-06-02,235000,236000,232000,234000,689584,-1.2658227848101269,223900.0,61.52015517933806,204300.00000000073,223900.0,243499.99999999927,17.50781598928028,0.7576530612244994
836,2020-06-03,235000,235500,225000,225500,1476614,-3.632478632478633,224575.0,55.34917322991412,205746.09934170422,224575.0,243403.90065829578,16.768474370073054,0.524563303423465
837,2020-06-04,228000,235000,227000,232500,1052789,3.1042128603104215,225425.0,58.99686177012143,206777.54709082306,225425.0,244072.45290917694,16.544263421694076,0.6897041926974968
838,2020-06-05,229000,231000,225000,231000,1061922,-0.6451612903225806,226275.0,57.90521082895382,208248.69976950425,226275.0,244301.30023049575,15.933090469999556,0.6310585072805607
839,2020-06-08,234500,242000,230999,240500,1624752,4.112554112554113,227575.0,62.6224003044479,209383.58719065585,227575.0,245766.41280934415,15.987180322394071,0.8552500329540369
840,2020-06-09,240000,243000,235500,237500,934440,-1.2474012474012477,228475.0,60.32348108852485,210189.82841207198,228475.0,246760.17158792802,16.006277787878783,0.7467846680191494
841,2020-06-10,241000,247500,240000,244000,1431071,2.736842105263158,229750.0,63.45396218051067,210878.06316246343,229750.0,248621.93683753657,16.428236637681458,0.8775447142144025
842,2020-06-11,244000,249000,239000,240500,1423978,-1.4344262295081966,230825.0,60.677788464713565,212075.93335656493,230825.0,249574.06664343507,16.245265151898685,0.7580128436256764
843,2020-06-12,229000,242500,228500,242000,1318334,0.6237006237006237,232275.0,61.45609645073359,214823.71064935403,232275.0,249726.28935064597,15.026403487801929,0.7786327074348814
844,2020-06-15,240000,244500,230500,231500,1311773,-4.338842975206612,233100.0,53.476846587679155,217535.29634075967,233100.0,248664.70365924033,13.354529094157298,0.4486016555461329
845,2020-06-16,239000,243500,236000,243500,1155474,5.183585313174946,234600.0,59.88687838651236,221256.08753026425,234600.0,247943.91246973575,11.375884458427747,0.8334854009341478
846,2020-06-17,244000,252000,243500,251000,1357900,3.0800821355236137,236050.0,63.2911666160007,222204.78421981193,236050.0,249895.21578018807,11.730748383976335,1.0398976887522704
847,2020-06-18,251500,254000,247000,247500,744330,-1.394422310756972,237175.0,60.702146779918145,223448.1103304511,237175.0,250901.8896695489,11.575325957245827,0.8760866535885586
848,2020-06-19,249999,249999,244000,249500,919945,0.8080808080808081,238125.0,61.66710938049394,223762.28786057563,238125.0,252487.71213942437,12.06317030082887,0.8959906697836209
849,2020-06-22,249500,271500,247500,270000,1841479,8.216432865731463,239575.0,69.84156744205929,219589.31762486036,239575.0,259560.68237513964,16.68428039247805,1.2611699072593565
850,2020-06-23,272000,289000,270500,276000,2104075,2.2222222222222223,241425.0,71.7410097714313,215909.75945635693,241425.0,266940.24054364307,21.137198337904582,1.1775362344881772
851,2020-06-24,273500,279500,270500,279000,995065,1.0869565217391304,243950.0,72.667934537627,214378.2229144076,243950.0,273521.7770855924,24.2441296049128,1.0926258658475525
852,2020-06-25,273500,276500,269500,269500,1196267,-3.405017921146954,245400.0,65.35708940902397,213868.1113791139,245400.0,276931.8886208861,25.698360734218497,0.8821528150400204
853,2020-06-26,274500,275000,263000,269000,937593,-0.1855287569573284,247550.0,64.9865118833769,215739.78151599763,247550.0,279360.21848400234,25.70003513149049,0.8371558106522816
854,2020-06-29,265000,270500,261000,264000,814814,-1.858736059479554,248900.0,61.2466675877887,216705.90116185942,248900.0,281094.0988381406,25.869103124259215,0.7345150282962868
855,2020-06-30,268000,270500,263000,267000,862860,1.1363636363636365,250550.0,62.63604140407235,218197.4112318664,250550.0,282902.5887681336,25.82525545251136,0.7542300419588492
856,2020-07-01,270000,275000,266000,269000,655711,0.7490636704119851,252725.0,63.57364485740625,221574.59871847613,252725.0,283875.40128152387,24.651618384824506,0.7612325897973766
857,2020-07-02,274000,277000,271000,277000,1015829,2.973977695167286,254950.0,67.12708650178335,223539.96975487028,254950.0,286360.0302451297,24.64014924112941,0.8510025273442543
858,2020-07-03,276500,280500,274500,277500,971940,0.1805054151624548,257275.0,67.34152073980238,226421.35353803437,257275.0,288128.64646196563,23.984954979664277,0.8277570452641969
859,2020-07-06,278000,287500,278000,281500,1211636,1.4414414414414414,259325.0,69.07924434737576,227761.92822300145,259325.0,290888.0717769986,24.342482812685677,0.8512807650134977
860,2020-07-07,285000,289500,279000,279500,1365047,-0.7104795737122558,261425.0,67.15518277290472,230364.93721835123,261425.0,292485.06278164877,23.76212128269964,0.7909685039445454
861,2020-07-08,280000,284500,274000,282500,1353345,1.073345259391771,263350.0,68.56934976542581,232076.84857581567,263350.0,294623.1514241843,23.750257394482116,0.8061731729599662
862,2020-07-09,286500,296500,284500,287500,2006662,1.7699115044247788,265700.0,70.8240667510442,234585.05182392293,265700.0,296814.9481760771,23.421112665470144,0.8503139371570775
863,2020-07-10,291500,308500,290000,299000,2120904,4.0,268550.0,75.22603331465788,236222.1482309764,268550.0,300877.8517690236,24.075853114149016,0.9709561312264039
864,2020-07-13,303500,303500,288000,297000,1254800,-0.6688963210702341,271825.0,73.15872639759618,242000.0523889821,271825.0,301649.9476110179,21.944227065956337,0.9220460053834239
865,2020-07-14,290000,291000,285000,287000,1360849,-3.3670033670033668,274000.0,63.7284421070431,246500.9091059366,274000.0,301499.0908940634,20.072329119754315,0.736371450425048
866,2020-07-15,290500,293000,280500,286500,1276196,-0.1742160278745644,275775.0,63.28916084928438,249909.0474754947,275775.0,301640.9525245053,18.75873630641306,0.7073188681112587
867,2020-07-16,283000,285000,272000,273000,1338814,-4.712041884816754,277050.0,52.72217475117976,254595.8244417667,277050.0,299504.1755582333,16.209475227022775,0.4098163281591747
868,2020-07-17,270000,279500,266000,276000,926932,1.098901098901099,278375.0,54.53867739684326,259785.01613771648,278375.0,296964.9838622835,13.356072824271951,0.43612151528494486
869,2020-07-20,276500,278000,260500,263000,1556415,-4.710144927536232,278025.0,46.2465710686495,258573.843222061,278025.0,297476.156777939,13.99237966221671,0.11377618381440005
870,2020-07-21,273000,273500,269000,270000,1179638,2.6615969581749046,277725.0,50.60179785528154,257975.3797504873,277725.0,297474.6202495127,14.222428841128965,0.3044266192867527
871,2020-07-22,264000,272500,261499,270000,905784,0.0,277275.0,50.60179785528153,257253.82371088146,277275.0,297296.17628911854,14.441385836529463,0.3183173681969439
872,2020-07-23,272000,284000,271000,284000,1396607,5.185185185185185,278000.0,58.41669047296938,258107.79046963455,278000.0,297892.2095303654,14.310942108176572,0.6508128091764019
873,2020-07-24,281000,290500,278500,281000,1233584,-1.056338028169014,278600.0,56.35912338852967,259110.0025654193,278600.0,298089.9974345807,13.991383657272577,0.5615700440201631
874,2020-07-27,281000,287500,276500,284500,691075,1.2455516014234875,279625.0,58.20854537212132,261186.25004237104,279625.0,298063.74995762896,13.188198449801668,0.6321944278002151
875,2020-07-28,289500,292000,284000,288000,978238,1.2302284710017577,280675.0,60.03258108013666,262850.08765800064,280675.0,298499.91234199936,12.7014606516429,0.7054708561663081
876,2020-07-29,286000,292000,283000,292000,964066,1.3888888888888888,281825.0,62.070111247010644,264194.69937862764,281825.0,299455.30062137236,12.511523549275157,0.7885656977302288
877,2020-07-30,296000,297500,291000,294000,1150474,0.684931506849315,282675.0,63.083493350404574,264428.69900500483,282675.0,300921.30099499517,12.90973803484225,0.8103368732957538
878,2020-07-31,299000,303000,296500,301000,1567503,2.380952380952381,283850.0,66.46098788869669,264121.5940836579,283850.0,303578.4059163421,13.900585461576258,0.9346524517166825
879,2020-08-03,301500,314500,299000,314500,1341104,4.485049833887043,285500.0,71.8163796854802,261728.1679292495,285500.0,309271.83207075053,16.652772028546774,1.109965607902858
880,2020-08-04,317500,322000,307500,311000,1330818,-1.1128775834658189,287075.0,68.75130617057141,261036.0388072035,287075.0,313113.9611927965,18.140876908679953,0.9594077279591844
881,2020-08-05,312000,314500,306500,313500,809939,0.8038585209003215,288625.0,69.74459822031494,260272.09009642992,288625.0,316977.9099035701,19.646884298705988,0.9386674962922914
882,2020-08-06,313000,322000,310500,322000,1032045,2.711323763955343,290350.0,72.89885035209073,258498.62640324657,290350.0,322201.37359675346,21.939985256933664,0.9968388553771197
883,2020-08-07,324500,325500,312000,314000,1063254,-2.484472049689441,291100.0,65.9318695181213,257795.94619269355,291100.0,324404.05380730645,22.881520994370632,0.8438019907801142
884,2020-08-10,308500,314500,303500,313500,968592,-0.1592356687898089,291925.0,65.51046487306874,257286.47376114334,291925.0,326563.52623885666,23.7311132920145,0.811430686329225
885,2020-08-11,311000,314500,307500,311500,665863,-0.6379585326953748,293150.0,63.755115220597965,257574.5871422416,293150.0,328725.4128577584,24.27113277008931,0.7579028397136109
886,2020-08-12,308000,311000,303500,305000,856711,-2.086677367576244,294075.0,58.28866831703271,258277.96800012657,294075.0,329872.0319998734,24.345511859133502,0.6525964498961624
887,2020-08-13,310000,311500,304000,307000,1406370,0.6557377049180327,295775.0,59.44100298623571,260926.0760567853,295775.0,330623.9239432147,23.56448242293277,0.6610523185492155
888,2020-08-14,305000,308500,303000,305000,608156,-0.6514657980456027,297225.0,57.723636669547204,263389.4048375093,297225.0,331060.5951624907,22.76766433677562,0.6148937969416772
889,2020-08-18,307500,317500,305000,307500,1494966,0.819672131147541,299450.0,59.30633559431744,269252.48354582844,299450.0,329647.51645417156,20.168653500865965,0.63328910694058
890,2020-08-19,311500,316000,305500,315000,941038,2.4390243902439024,301700.0,63.6971704248547,274013.5412159669,301700.0,329386.4587840331,18.35363525623671,0.7401896194769079
891,2020-08-20,315000,319000,302500,305500,1186809,-3.015873015873016,303475.0,55.52469688643184,279898.5816969591,303475.0,327051.4183030409,15.537634601229692,0.5429454545209442
892,2020-08-21,311500,314500,308000,312500,781961,2.2913256955810146,304900.0,59.634343862424494,282805.6568325745,304900.0,326994.3431674255,14.492845632945544,0.6719897247546368
893,2020-08-24,313000,320000,310000,320000,783392,2.4,306850.0,63.52342950217759,286742.5386982851,306850.0,326957.4613017149,13.105726773156187,0.8269930450861664
894,2020-08-25,323000,325000,317000,325000,897649,1.5625,308875.0,65.883339440547,290063.10216910683,308875.0,327686.89783089317,12.180913204949038,0.9285851471487181
895,2020-08-26,321500,338500,321000,334000,1155853,2.769230769230769,311175.0,69.68517776357474,291892.17085072934,311175.0,330457.82914927066,12.393559347165205,1.0918477994932427
896,2020-08-27,337000,347000,336500,337000,1232239,0.8982035928143712,313425.0,70.85121137452781,293141.32429760415,313425.0,333708.67570239585,12.94324045777832,1.0811323437106468
897,2020-08-28,337000,338500,329500,333000,969408,-1.1869436201780417,315375.0,67.14287277028674,295440.4194927517,315375.0,335309.5805072483,12.64182671882571,0.9420710030389524
898,2020-08-31,336500,340000,322000,322500,1528978,-3.153153153153153,316450.0,58.48883017329851,297434.4800228876,316450.0,335465.5199771124,12.018024949984147,0.6590805827892674
899,2020-09-01,322500,329500,322000,324500,691864,0.6201550387596899,316950.0,59.55807296421676,297642.22954352415,316950.0,336257.77045647585,12.183480332213817,0.695517136922138
900,2020-09-02,332500,335500,327000,332500,808064,2.465331278890601,318025.0,63.59722771193194,297790.1908830362,318025.0,338259.8091169638,12.725294625871438,0.8576757239549373
901,2020-09-03,333500,339500,329500,339000,776547,1.954887218045113,319300.0,66.52283095750917,297235.54895312455,319300.0,341364.45104687545,13.820514279283085,0.9464194454271212
902,2020-09-04,322500,335000,322000,328500,1174337,-3.0973451327433628,319625.0,58.36303228118526,297222.15419862996,319625.0,342027.84580137004,14.018206211260097,0.6980775138723057
903,2020-09-07,325500,325500,313500,314500,1308247,-4.26179604261796,319650.0,49.62296371629845,297271.2154038705,319650.0,342028.7845961295,14.002055120368839,0.3849356635549655
904,2020-09-08,316000,318000,305500,311000,989171,-1.1128775834658189,319525.0,47.69979154941603,296982.8727711877,319525.0,342067.1272288123,14.10977371336347,0.3109095935475039
905,2020-09-09,303000,307000,300000,304500,925825,-2.090032154340836,319175.0,44.26848058544998,295938.6599267449,319175.0,342411.3400732551,14.560250692100023,0.18422307571382918
906,2020-09-10,309000,311000,305000,307500,834946,0.9852216748768472,319300.0,46.19236972953198,296344.8262912266,319300.0,342255.1737087734,14.378436397603128,0.24297733160934265
907,2020-09-11,302500,307000,301000,306000,517023,-0.4878048780487805,319250.0,45.34941254993127,296183.7909486634,319250.0,342316.2090513366,14.450248426835788,0.2127833193024799
908,2020-09-14,307500,308000,300000,303000,608816,-0.9803921568627452,319150.0,43.63435570952029,295821.6910171362,319150.0,342478.3089828638,14.61902489917831,0.1538540360584374
909,2020-09-15,304000,314000,303000,312000,797985,2.9702970297029703,319375.0,49.771458005295784,296416.6137326692,319375.0,342333.3862673308,14.377071635119083,0.3393833104355762
910,2020-09-16,311500,312000,306000,307000,696219,-1.6025641025641024,318975.0,46.72753320010967,295453.78617077845,318975.0,342496.21382922155,14.747998325399516,0.2454425590671925
911,2020-09-17,302500,304000,299000,300500,823516,-2.1172638436482085,318725.0,43.04220551987392,294539.3120833837,318725.0,342910.6879166163,15.176523910340467,0.1232275868515021
912,2020-09-18,299500,302000,296000,298000,750488,-0.8319467554076538,318000.0,41.68060835351016,292290.07973563584,318000.0,343709.92026436416,16.16976117255608,0.11104507920778212
913,2020-09-21,297000,301500,292000,292000,656024,-2.013422818791946,316600.0,38.53030420550403,288536.50057459046,316600.0,344663.49942540954,17.728047647131735,0.061708259773789645
914,2020-09-22,290500,295000,282000,284500,864846,-2.5684931506849313,314575.0,34.97207043854529,283540.7044545883,314575.0,345609.2955454117,19.730935735777926,0.015455410354135325
915,2020-09-23,290000,298000,285500,296500,984136,4.21792618629174,312700.0,43.89909220527788,282057.87213655096,312700.0,343342.12786344904,19.598418844546877,0.23565804450343178
916,2020-09-24,291500,295500,287000,294000,848971,-0.8431703204047217,310550.0,42.58740204479858,281015.44396812504,310550.0,340084.55603187496,19.020805687892427,0.21981972605007963
917,2020-09-25,296000,297500,289500,295000,648182,0.3401360544217687,308650.0,43.31698277616908,280270.25370092323,308650.0,337029.74629907677,18.389597472267468,0.25951159224344345
918,2020-09-28,297000,302000,296000,298500,724465,1.1864406779661016,307450.0,45.907895377009254,279487.70395693585,307450.0,335412.29604306415,18.189816908807387,0.33996307051795227
919,2020-09-29,303000,303000,294000,296500,765489,-0.6700167504187605,306050.0,44.651904667004736,278849.0808978821,306050.0,333250.9191021179,17.775474008899124,0.32445446118663634
920,2020-10-05,297500,299000,289500,298500,906516,0.6745362563237773,304350.0,46.23597868910068,279858.9812380138,304350.0,328841.0187619862,16.0939830865689,0.38056846354876656
921,2020-10-06,299500,307500,296500,305000,868540,2.1775544388609713,302650.0,51.13120184270661,283989.6141519002,302650.0,321310.3858480998,12.33133047949762,0.5629676154375797
922,2020-10-07,302000,305000,299500,305000,534644,0.0,301475.0,51.131201842706616,286978.5349136432,301475.0,315971.4650863568,9.617026344709707,0.6215813641119144
923,2020-10-08,307500,307500,300000,301000,756735,-1.3114754098360657,300800.0,48.01130481566476,287592.42641512223,300800.0,314007.57358487777,8.781631372924048,0.5075714134286177
924,2020-10-12,303000,303000,291500,292000,914860,-2.990033222591362,299850.0,41.827157675067106,286984.93101456657,299850.0,312715.06898543343,8.581003158534891,0.19491030289506342
925,2020-10-13,292000,298000,292000,295000,636487,1.0273972602739725,299375.0,44.39808320748612,286530.253992392,299375.0,312219.746007608,8.581041174184897,0.3296969049676552
926,2020-10-14,295000,301000,293000,298500,759464,1.1864406779661016,298925.0,47.32305234745421,286631.6074657985,298925.0,311218.3925342015,8.225068183792924,0.48271429148554373
927,2020-10-15,300500,300500,291000,292500,624097,-2.0100502512562812,298250.0,43.13397045186311,286102.9839055033,298250.0,310397.0160944967,8.145526299746324,0.2633163587144221
928,2020-10-16,292500,297500,291500,293500,446832,0.3418803418803419,297775.0,44.02334858981893,285665.1899271722,297775.0,309884.8100728278,8.133530399011196,0.32349021271636946
929,2020-10-19,293500,296500,286000,286000,434420,-2.555366269165247,296475.0,39.08593007911746,285199.02997521,296475.0,307750.97002479,7.606691980632414,0.035516679408913794
930,2020-10-20,286500,291000,281000,290000,535870,1.3986013986013983,295625.0,42.77236105829289,285113.69656037074,295625.0,306136.30343962926,7.111241227656162,0.23243090011116666
931,2020-10-21,292500,301000,291000,297500,640501,2.586206896551724,295475.0,49.00410580669233,285162.5075757622,295475.0,305787.4924242378,6.9802808523481,0.5981818903081363
932,2020-10-22,295000,296000,292000,293000,416425,-1.512605042016807,295225.0,45.78272962003943,284927.0633134612,295225.0,305522.9366865388,6.976331060403963,0.39196865023901034
933,2020-10-23,295500,295500,286000,286500,451654,-2.218430034129693,294950.0,41.53542721949701,284046.33089277,294950.0,305853.66910723,7.393571186458703,0.11251575424289981
934,2020-10-26,286500,289000,281500,281500,349163,-1.7452006980802792,294800.0,38.571171531387755,283261.3692320119,294800.0,306338.6307679881,7.82810771233928,-0.0763248806304865
935,2020-10-27,281500,288500,280500,283500,2071432,0.7104795737122558,294150.0,40.403332514667106,281643.6016375632,294150.0,306656.3983624368,8.50341551075084,0.07421794463274595
936,2020-10-28,282000,298500,281500,298500,698195,5.291005291005291,294375.0,51.973041354161374,281726.3834748633,294375.0,307023.6165251367,8.593539889689472,0.6630613115593454
937,2020-10-29,297000,301000,294500,298500,785050,0.0,294550.0,51.973041354161374,281775.41585804214,294550.0,307324.58414195786,8.673966485797227,0.6546038585720495
938,2020-10-30,299000,300000,290000,290000,939833,-2.8475711892797317,294125.0,46.092374589945216,281338.7769454791,294125.0,306911.2230545209,8.694414316716296,0.33869356953922763
939,2020-11-02,292000,293000,285500,285500,503831,-1.5517241379310345,293575.0,43.29914864494668,280307.46443381585,293575.0,306842.53556618415,9.03860040274829,0.19568576018815084
940,2020-11-03,284000,287000,280000,283000,1066923,-0.8756567425569177,292800.0,41.78418874491623,278974.6609444845,292800.0,306625.3390555155,9.443537606226418,0.145578312378155
941,2020-11-04,282500,300500,282000,298500,1623712,5.477031802120141,292475.0,52.808715415713145,279534.84930536116,292475.0,305415.15069463884,8.848722588008439,0.732802543887537
942,2020-11-05,295000,302000,291500,299000,1082388,0.1675041876046901,292175.0,53.11714500735897,280165.5245743221,292175.0,304184.4754256779,8.220741285652707,0.7841506293192132
943,2020-11-06,303000,307000,299000,301000,968971,0.6688963210702341,292175.0,54.40093748953183,280165.5245743221,292175.0,304184.4754256779,8.220741285652707,0.8674182130024991
944,2020-11-09,304000,304500,298000,298000,678531,-0.9966777408637874,292475.0,52.09649829770889,280201.145674648,292475.0,304748.854325352,8.393096384547057,0.7250719233561357
945,2020-11-10,287000,288000,282000,283000,1728995,-5.033557046979865,291875.0,42.42061689902229,278995.26785992965,291875.0,304754.73214007035,8.825512387200241,0.1554664373652291
946,2020-11-11,281000,283000,277500,280000,1183499,-1.060070671378092,290950.0,40.78892216505283,277463.339924208,290950.0,304436.660075792,9.27077509935865,0.09404330136358952
947,2020-11-12,283000,285500,279000,279000,1016673,-0.3571428571428571,290275.0,40.233386494557585,275847.68216195534,290275.0,304702.31783804466,9.940448084088993,0.10924822872246005
948,2020-11-13,277500,282000,277500,281000,710865,0.7168458781362007,289650.0,41.93666770742249,274760.0705172939,289650.0,304539.9294827061,10.281325380774124,0.20953522613903164
949,2020-11-16,282500,283000,277500,278000,887878,-1.0676156583629894,289250.0,40.09101208471898,273579.9649011254,289250.0,304920.0350988746,10.834942159982432,0.14103462662926758
950,2020-11-17,277500,278000,273500,275000,816320,-1.079136690647482,288500.0,38.276843861429924,271653.63540700957,288500.0,305346.36459299043,11.678588972610351,0.09932008103347154
951,2020-11-18,274500,283500,274000,281000,912899,2.181818181818182,287675.0,43.75838867999654,271057.9154181619,287675.0,304292.0845818381,11.552678948005983,0.2991524937143444
952,2020-11-19,282500,284000,279500,280500,520114,-0.1779359430604982,287050.0,43.41239194786866,270341.02037825284,287050.0,303758.97962174716,11.641860039538171,0.3039976064284916
953,2020-11-20,281500,283500,278500,281000,439077,0.17825311942959,286775.0,43.89017885350136,269859.1051079181,286775.0,303690.8948920819,11.797328841134624,0.3293025572444531
