,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
804,2020-04-14,5890,5890,5800,5840,11791,0.5163511187607573,5138.0,59.03576886398616,3659.6245402469804,5138.0,6616.37545975302,57.546728678591656,0.7374227721952573
805,2020-04-16,5890,5950,5770,5890,9547,0.8561643835616438,5215.25,60.097922790432015,3749.2845331489034,5215.25,6681.215466851097,56.218415870805686,0.7301384361561284
806,2020-04-17,6050,6050,5890,6000,30966,1.867572156196944,5329.75,62.40729327932134,4000.605632370977,5329.75,6658.894367629023,49.87642450880521,0.7521358914515873
807,2020-04-20,6120,6180,5930,5990,36713,-0.1666666666666666,5429.5,62.055674867239105,4222.147938669107,5429.5,6636.852061330893,44.47378437538974,0.7321195357807015
808,2020-04-21,6050,6130,5800,6000,48774,0.1669449081803005,5533.0,62.28451942605304,4517.990640437263,5533.0,6548.009359562737,36.68929548392325,0.7300471397629191
809,2020-04-22,6000,6040,5860,6020,18638,0.3333333333333333,5619.0,62.76816022925207,4756.424785888234,5619.0,6481.575214111766,30.702089842027636,0.7324434979348022
810,2020-04-23,6020,6070,5970,6040,7202,0.3322259136212624,5689.0,63.27532137604569,4935.212231460367,5689.0,6442.787768539633,26.49983366284526,0.7328241546556382
811,2020-04-24,6100,6150,6050,6090,25482,0.8278145695364238,5756.5,64.57450950149291,5122.456626089381,5756.5,6390.543373910619,22.02878047114112,0.7629946260167157
812,2020-04-27,6130,6170,6070,6090,13046,0.0,5813.0,64.57450950149291,5279.517104304213,5813.0,6346.482895695787,18.354821802710724,0.7596146963987729
813,2020-04-28,6000,6090,6000,6050,10200,-0.6568144499178982,5853.5,62.522361104799224,5380.624752180914,5853.5,6326.375247819086,16.157008552800423,0.7077715009468812
814,2020-04-29,6140,6140,5970,5970,65719,-1.322314049586777,5881.0,58.51697667253231,5450.052207338334,5881.0,6311.947792661666,14.655595737516288,0.6032607679114779
815,2020-05-04,5920,6120,5920,6090,28489,2.0100502512562812,5914.0,62.407321098872046,5527.456341405057,5914.0,6300.543658594943,13.07215619191555,0.7276586306443971
816,2020-05-06,6160,6160,6050,6120,13923,0.4926108374384236,5948.0,63.333119252084686,5618.843502266834,5948.0,6277.156497733166,11.06780422774601,0.7612738943094378
817,2020-05-07,6180,6180,6040,6110,11017,-0.1633986928104575,5981.5,62.778129663110306,5741.727190866094,5981.5,6221.272809133906,8.01714650619095,0.7679619938227371
818,2020-05-08,6110,6150,6020,6100,18105,-0.1636661211129296,6002.0,62.19122474206598,5797.980393099181,6002.0,6206.019606900819,6.798387434215891,0.7401729948623057
819,2020-05-11,6100,6100,6030,6090,10119,-0.1639344262295081,6019.0,61.57132343762536,5847.780842193507,6019.0,6190.219157806493,5.689289177820005,0.7073366114796632
820,2020-05-12,6040,6110,5950,6030,13652,-0.9852216748768472,6021.5,57.84568792437652,5851.173842290842,6021.5,6191.826157709158,5.65726671789946,0.5249521274780186
821,2020-05-13,6070,6070,5870,5930,31388,-1.658374792703151,6016.0,52.17874382560146,5841.368960376556,6016.0,6190.631039623444,5.805553178970876,0.2537665692609934
822,2020-05-14,5930,5930,5720,5790,29403,-2.360876897133221,6002.5,45.46361130927333,5803.515075948039,6002.5,6201.484924051961,6.63006827328482,-0.03396005001994565
823,2020-05-15,5900,5900,5720,5790,7990,0.0,6001.5,45.46361130927334,5798.495073951482,6001.5,6204.504926048518,6.765139583388101,-0.0209233197362197
824,2020-05-18,5880,5880,5640,5780,19048,-0.1727115716753022,5998.5,44.98403173709606,5784.558419188872,5998.5,6212.441580811128,7.133169319367442,-0.010653420367348457
825,2020-05-19,5770,5830,5630,5770,20301,-0.1730103806228373,5992.5,44.47874953812344,5760.73503284585,5992.5,6224.26496715415,7.735167864969556,0.01998785076949973
826,2020-05-20,5800,5800,5670,5750,23452,-0.3466204506065857,5980.0,43.42809230967101,5725.3630034736425,5980.0,6234.6369965263575,8.516287509242726,0.048376702644243076
827,2020-05-21,5830,5830,5650,5720,25906,-0.5217391304347827,5966.5,41.83187591657863,5687.912491306656,5966.5,6245.087508693344,9.33838963188951,0.05758964004496025
828,2020-05-22,5780,5780,5610,5710,32770,-0.1748251748251748,5952.0,41.28712361895392,5652.493739631433,5952.0,6251.506260368567,10.064054447868527,0.09600176687091806
829,2020-05-25,5640,5690,5620,5670,17577,-0.7005253940455342,5934.5,39.094079367118354,5612.849568630845,5934.5,6256.150431369155,10.840017907798629,0.08883935135091406
830,2020-05-26,5610,5700,5610,5680,16358,0.1763668430335097,5916.5,39.95279672999961,5580.507440558628,5916.5,6252.492559441372,11.357814905480325,0.14805768259688562
831,2020-05-27,5680,5690,5600,5660,13453,-0.352112676056338,5895.0,38.775297716252624,5551.226818963487,5895.0,6238.773181036513,11.663212248906294,0.1582048673903971
832,2020-05-28,5680,7350,5520,6050,330226,6.890459363957597,5893.0,62.18169995918661,5553.347236136723,5893.0,6232.652763863277,11.52732950494746,0.7311183901674335
833,2020-05-29,5870,6050,5850,5900,83377,-2.479338842975207,5885.5,53.68124961775831,5553.507530205935,5885.5,6217.492469794065,11.281708259079606,0.5218378447092404
834,2020-06-01,5900,5900,5700,5790,47819,-1.864406779661017,5876.5,48.450502342846605,5544.399111714583,5876.5,6208.600888285417,11.30267636468703,0.3697684904629651
835,2020-06-02,5760,5810,5580,5630,70937,-2.763385146804836,5853.5,42.03457083512037,5520.016866993303,5853.5,6186.983133006697,11.394315640444084,0.16490059334498408
836,2020-06-03,5680,5750,5550,5630,75160,0.0,5829.0,42.03457083512037,5505.586951407396,5829.0,6152.413048592604,11.096690636219055,0.19234389140143274
837,2020-06-04,5700,5750,5630,5700,20930,1.2433392539964476,5808.5,45.68409212859263,5507.749272652647,5808.5,6109.250727347353,10.355538515876834,0.3196180588539565
838,2020-06-05,5700,5770,5630,5730,20856,0.5263157894736842,5790.0,47.217867215573065,5519.2233392628505,5790.0,6060.7766607371495,9.35325252978064,0.3892075856230392
839,2020-06-08,5820,6640,5750,6060,397137,5.7591623036649215,5788.5,60.44837097227932,5524.13093978311,5788.5,6052.86906021689,9.134285573702684,1.0134867139468964
840,2020-06-09,6200,6370,6110,6240,117993,2.9702970297029703,5799.0,65.52460814719747,5485.063700729015,5799.0,6112.936299270985,10.827256398378507,1.2023717885190075
841,2020-06-10,6240,6330,6050,6150,55084,-1.4423076923076923,5810.0,61.28900932570798,5464.630632510696,5810.0,6155.369367489304,11.888790619253145,0.9922266303923579
842,2020-06-11,6150,6210,6070,6180,43002,0.4878048780487805,5829.5,62.166910485900246,5448.633881790514,5829.5,6210.366118209486,13.06685369961354,0.9601354429317029
843,2020-06-12,5920,6060,5850,6060,52107,-1.9417475728155336,5843.0,56.63423670973669,5449.75198665478,5843.0,6236.24801334522,13.460483085580009,0.775907306122234
844,2020-06-15,6080,6080,5770,5930,56654,-2.145214521452145,5850.5,51.30703116602496,5456.623115682118,5850.5,6244.376884317882,13.46472555569207,0.6009198599426296
845,2020-06-16,6000,6200,5970,6170,81598,4.0472175379426645,5870.5,58.97858909059537,5454.9774374357485,5870.5,6286.0225625642515,14.156292055676742,0.8603895756607547
846,2020-06-17,6180,6280,6000,6170,30857,0.0,5891.5,58.97858909059537,5460.302829322869,5891.5,6322.697170677131,14.637941803517984,0.8229381115403159
847,2020-06-18,6150,6200,6130,6170,9238,0.0,5914.0,58.978589090595364,5474.072733284281,5914.0,6353.927266715719,14.877486192618171,0.7909571869813505
848,2020-06-19,6200,6220,6000,6000,61686,-2.755267423014587,5928.5,51.76363152880552,5497.395604290604,5928.5,6359.604395709396,14.543456041474107,0.5829265494757302
849,2020-06-22,6080,6100,5970,6030,44433,0.5,5946.5,52.85957933677645,5530.265690986478,5946.5,6362.734309013522,13.999304095300491,0.6003040813693321
850,2020-06-23,6000,6300,5990,6200,61380,2.8192371475953566,5972.5,58.59981706163533,5561.166801728861,5972.5,6383.833198271139,13.774238535659734,0.7765397990682467
851,2020-06-24,6200,6390,6200,6350,75023,2.4193548387096775,6007.0,62.893353498212306,5590.5819408335365,6007.0,6423.4180591664635,13.864426807606575,0.9118457310503979
852,2020-06-25,6350,6350,6150,6250,30487,-1.574803149606299,6017.0,58.53500478692637,5587.530559876533,6017.0,6446.469440123467,14.275201599583426,0.7712649355598099
853,2020-06-26,6270,6330,6180,6250,10956,0.0,6034.5,58.53500478692637,5597.076863894964,6034.5,6471.923136105036,14.497411089735225,0.7463289915559623
854,2020-06-29,6160,6200,5980,6090,54172,-2.56,6049.5,51.86561494173075,5626.299102080388,6049.5,6472.700897919612,13.991268631113698,0.5478496149217683
855,2020-06-30,6090,6130,6010,6080,36525,-0.1642036124794745,6072.0,51.470887966062435,5695.086216755124,6072.0,6448.913783244876,12.414814994890513,0.5106125065673208
856,2020-07-01,6080,6090,6010,6010,15081,-1.151315789473684,6091.0,48.67812643625285,5771.131276927603,6091.0,6410.868723072397,10.50299533976021,0.3733855576406779
857,2020-07-02,6120,6140,5990,6130,28075,1.9966722129783696,6112.5,53.35098425678752,5847.556609820199,6112.5,6377.443390179801,8.66890438216118,0.5330259229870271
858,2020-07-03,6180,6300,6100,6150,21307,0.3262642740619902,6133.5,54.10107874847665,5934.877241988823,6133.5,6332.122758011177,6.476653069574541,0.5415360257938606
859,2020-07-06,6120,6210,6040,6100,18018,-0.8130081300813009,6135.5,51.856170354752535,5939.084623819909,6135.5,6331.915376180091,6.402587439657429,0.4096302929780546
860,2020-07-07,6060,6190,5990,6020,21367,-1.3114754098360657,6124.5,48.39593045998292,5928.08462381991,6124.5,6320.91537618009,6.414086902770508,0.23398213003399043
861,2020-07-08,6050,6080,5950,6050,9471,0.4983388704318937,6119.5,49.75005105851214,5920.857104330494,6119.5,6318.142895669506,6.4921283003352,0.32506296093359616
862,2020-07-09,6130,6130,5980,6060,17971,0.1652892561983471,6113.5,50.21897312722277,5915.280424781087,6113.5,6311.719575218913,6.4846511889723635,0.3650486463284091
863,2020-07-10,6000,6120,5950,6040,34825,-0.33003300330033,6112.5,49.229497437045296,5913.01315832876,6112.5,6311.98684167124,6.527176823598847,0.3182837539744046
864,2020-07-13,6070,6070,5960,6010,18859,-0.4966887417218543,6116.5,47.710940023165335,5928.960670791521,6116.5,6304.039329208479,6.132243250502055,0.21605955814844388
865,2020-07-14,5980,6000,5900,5950,24227,-0.9983361064891848,6105.5,44.738571803960994,5906.354324676718,6105.5,6304.645675323282,6.5234845736887195,0.10958228254876821
866,2020-07-15,6050,6050,5910,5920,17731,-0.5042016806722689,6093.0,43.286488021631605,5880.670068054535,6093.0,6305.329931945465,6.96963505483228,0.09261513811337463
867,2020-07-16,5950,5980,5860,5890,18696,-0.5067567567567568,6079.0,41.824561194617736,5852.381377640835,6079.0,6305.618622359165,7.455786226654545,0.08299984786674683
868,2020-07-17,5920,5920,5810,5850,18701,-0.6791171477079796,6071.5,39.890092323222305,5825.794892198054,6071.5,6317.205107801946,8.093720095592385,0.04925641965379225
869,2020-07-20,5820,5900,5770,5870,54494,0.3418803418803419,6063.5,41.35074690658492,5802.940985571473,6063.5,6324.059014428527,8.594343677035607,0.128682967610245
870,2020-07-21,5860,5900,5800,5850,39999,-0.3407155025553662,6046.0,40.29623705605521,5777.5675131435,6046.0,6314.4324868565,8.87967207596758,0.13491751260200727
871,2020-07-22,5850,5890,5780,5850,25005,0.0,6021.0,40.29623705605522,5778.603630390295,6021.0,6263.396369609705,8.051698043836748,0.14727194496490234
872,2020-07-23,5810,5850,5650,5650,56177,-3.418803418803419,5991.0,31.09858006778656,5722.306866481548,5991.0,6259.693133518452,8.969892622882716,-0.13455287363452995
873,2020-07-24,5650,5800,5600,5670,31103,0.3539823008849557,5962.0,32.751604700864554,5686.275499819178,5962.0,6237.724500180822,9.249396181845768,-0.029514061696555863
874,2020-07-27,5660,5730,5660,5700,12727,0.5291005291005291,5942.5,35.260577299003145,5651.02958983807,5942.5,6233.97041016193,9.809689866619436,0.08400580033960199
875,2020-07-28,5710,5840,5660,5740,27927,0.7017543859649122,5925.5,38.552442459259574,5628.483165460334,5925.5,6222.516834539666,10.025038715371394,0.1877281378890548
876,2020-07-29,5800,5800,5680,5740,18091,0.0,5912.0,38.55244245925957,5607.1328158034,5912.0,6216.8671841966,10.313504201508787,0.21790994748539033
877,2020-07-30,5790,5800,5710,5740,19649,0.0,5892.5,38.552442459259574,5596.130298444725,5892.5,6188.869701555275,10.059217702342817,0.24271998925713806
878,2020-07-31,5750,5840,5650,5740,15596,0.0,5872.0,38.55244245925959,5593.532766739132,5872.0,6150.467233260868,9.484578789539098,0.2629882725262285
879,2020-08-03,5800,5800,5570,5660,33423,-1.3937282229965158,5850.0,33.91354161014192,5577.603230562544,5850.0,6122.396769437456,9.31271006623781,0.15124402834809464
880,2020-08-04,5650,5740,5500,5640,38542,-0.3533568904593639,5831.0,32.84936226083436,5555.689266464306,5831.0,6106.310733535694,9.443002350735533,0.15311922723267787
881,2020-08-05,5640,5650,5500,5630,28639,-0.1773049645390071,5810.0,32.303545880030484,5540.704623136672,5810.0,6079.295376863328,9.27006460803194,0.1657944854148886
882,2020-08-06,5700,5700,5530,5600,25004,-0.5328596802841918,5787.0,30.657786437588484,5528.690108590551,5787.0,6045.309891409449,8.927246981491237,0.13803167006178463
883,2020-08-07,5640,5640,5450,5570,37340,-0.5357142857142857,5763.5,29.063213202011656,5516.2531597776,5763.5,6010.7468402224,8.579746342410006,0.10869065136293486
884,2020-08-10,5630,5630,5460,5540,67259,-0.5385996409335727,5740.0,27.521644985949766,5501.756427159176,5740.0,5978.243572840824,8.301169785394551,0.08026149957542629
885,2020-08-11,5560,5760,5560,5720,48450,3.2490974729241873,5728.5,46.021739220171966,5510.5757012172335,5728.5,5946.4242987827665,7.6084245014494725,0.4804978149580441
886,2020-08-12,5700,5700,5590,5590,20385,-2.272727272727273,5712.0,38.39856071563694,5504.867192362098,5712.0,5919.132807637902,7.252549287041395,0.2055029538988497
887,2020-08-13,5590,5660,5530,5600,12056,0.1788908765652951,5697.5,39.23240781378364,5501.962279853835,5697.5,5893.037720146165,6.863983155635459,0.2506874890248327
888,2020-08-14,5680,5680,5400,5450,58736,-2.6785714285714284,5677.5,32.19304218254613,5467.178817044122,5677.5,5887.821182955878,7.408936431735014,-0.040839483695102076
889,2020-08-18,5540,5540,5280,5280,31925,-3.1192660550458715,5648.0,26.409530832610326,5393.158873020936,5648.0,5902.841126979064,9.024119227303967,-0.22201846766717587
890,2020-08-19,5280,5380,5150,5290,24765,0.1893939393939394,5620.0,27.237610815167393,5338.432956474024,5620.0,5901.567043525976,10.020179484910187,-0.0860060820107228
891,2020-08-20,5220,5460,4995,5180,47808,-2.0793950850661624,5586.5,24.03390634168236,5265.67138531615,5586.5,5907.32861468385,11.485853922271547,-0.1335158109269213
892,2020-08-21,5090,5210,5030,5200,21488,0.3861003861003861,5564.0,25.744065765089946,5203.478156001667,5564.0,5924.521843998333,12.959088569314622,-0.004823779834105302
893,2020-08-24,5200,5290,5100,5200,16534,0.0,5540.5,25.74406576508995,5150.603859983255,5540.5,5930.396140016745,14.074402671843533,0.0633452539625347
894,2020-08-25,5240,5300,5060,5290,42945,1.7307692307692308,5520.0,33.55110636858082,5122.75951867923,5520.0,5917.24048132077,14.392771062346753,0.21050281779530453
895,2020-08-26,5290,5450,5170,5350,18220,1.1342155009451798,5500.5,38.214831351523614,5110.142471572589,5500.5,5890.857528427411,14.193528894733612,0.30722800376580134
896,2020-08-27,5250,5570,5240,5340,32949,-0.1869158878504673,5480.5,37.73941536747407,5100.422376349308,5480.5,5860.577623650692,13.87018059121218,0.3151693348183978
897,2020-08-28,5430,5430,5300,5400,16563,1.1235955056179776,5463.5,42.37188103786798,5101.37985419207,5463.5,5825.62014580793,13.255976784403053,0.41232191755263375
898,2020-08-31,5440,5500,5300,5490,54350,1.6666666666666667,5451.0,48.555133793014434,5111.359013074163,5451.0,5790.640986925837,12.46160289582964,0.557413565354696
899,2020-09-01,5500,5500,5310,5380,16965,-2.0036429872495445,5437.0,42.54643309928753,5110.12999525812,5437.0,5763.87000474188,12.023910419050202,0.4128093750220193
900,2020-09-02,5430,5430,5160,5200,53461,-3.3457249070631967,5415.0,34.92918109978941,5086.51864588693,5415.0,5743.48135411307,12.132275313502115,0.1727363710178923
901,2020-09-03,5290,5290,5170,5270,42046,1.3461538461538465,5397.0,39.4678789995776,5078.308927015588,5397.0,5715.691072984412,11.809934148023425,0.30074747809736757
902,2020-09-04,5070,5190,5010,5180,87486,-1.7077798861480076,5376.0,35.99188695891256,5058.2327896085635,5376.0,5693.7672103914365,11.821696815157608,0.1915981360088089
903,2020-09-07,5180,5240,5070,5190,36574,0.193050193050193,5357.0,36.659399357057325,5042.478140664349,5357.0,5671.521859335651,11.742462547532247,0.2345176574487609
904,2020-09-08,5240,5240,5120,5160,14192,-0.5780346820809248,5338.0,35.46451925951933,5024.082813468337,5338.0,5651.917186531663,11.76160309223166,0.21648573630732673
905,2020-09-09,5100,5170,5080,5160,23055,0.0,5310.0,35.46451925951932,5040.630365482754,5310.0,5579.369634517246,10.145748946035619,0.2215721804188797
906,2020-09-10,5220,5220,5150,5210,28701,0.9689922480620154,5291.0,39.289430864721105,5051.341910213833,5291.0,5530.658089786167,9.059084853001957,0.3310092514042158
907,2020-09-11,5220,5220,5130,5220,11113,0.1919385796545105,5272.0,40.05466254571303,5077.310503621911,5272.0,5466.689496378089,7.385792730579998,0.3664540178916085
908,2020-09-14,5240,5270,5130,5250,42564,0.5747126436781609,5262.0,42.400268391966584,5085.183711157728,5262.0,5438.816288842272,6.72049748545314,0.4660664747615404
909,2020-09-15,5250,5340,5250,5340,23418,1.7142857142857144,5265.0,48.86464750306716,5085.055564131719,5265.0,5444.944435868281,6.835496139345918,0.7083976635290344
910,2020-09-16,5380,5380,5240,5350,9569,0.1872659176029962,5268.0,49.542252179014966,5084.52248094125,5268.0,5451.47751905875,6.965737245966202,0.7234606191010886
911,2020-09-17,5400,5400,5280,5310,6897,-0.7476635514018692,5274.5,46.866986927708204,5094.780774539968,5274.5,5454.219225460032,6.814645007490085,0.5987651708077688
912,2020-09-18,5340,5570,5280,5570,57352,4.8964218455743875,5293.0,61.44187065569109,5075.551155441207,5293.0,5510.448844558793,8.216468715616593,1.1369314138275535
913,2020-09-21,5750,5750,5490,5500,28557,-1.2567324955116697,5308.0,56.91520581250315,5077.29672737485,5308.0,5538.70327262515,8.692662872085531,0.9161189345414366
914,2020-09-22,5490,5540,5320,5420,54387,-1.4545454545454546,5314.5,52.18343996258967,5078.917742603661,5314.5,5550.082257396339,8.865641448728525,0.7239132971344887
915,2020-09-23,5420,5490,5350,5350,9529,-1.2915129151291511,5314.5,48.392347624102435,5078.917742603661,5314.5,5550.082257396339,8.865641448728525,0.5753452326850649
916,2020-09-24,5210,5370,5100,5280,56042,-1.3084112149532712,5311.5,44.88096221212526,5075.764979267071,5311.5,5547.235020732929,8.876401044259781,0.4331876954428268
917,2020-09-25,5330,5330,5220,5300,5601,0.3787878787878788,5306.5,46.0846961507673,5074.269511045697,5306.5,5538.730488954303,8.752680258336113,0.48600528287808276
918,2020-09-28,5330,5360,5250,5250,9078,-0.9433962264150944,5294.5,43.52553470154725,5077.108647826198,5294.5,5511.891352173802,8.211969106574832,0.39765002251694287
919,2020-09-29,5250,5320,5210,5290,9096,0.7619047619047619,5290.0,46.10406159267637,5076.177643825642,5290.0,5503.822356174358,8.084021027385935,0.5
920,2020-10-05,5290,5320,5220,5300,9807,0.1890359168241966,5295.0,46.75853830707021,5085.190562652787,5295.0,5504.809437347213,7.924813497534018,0.5119155745881094
921,2020-10-06,5280,5390,5280,5360,13101,1.1320754716981132,5299.5,50.63216840920786,5088.173238798408,5299.5,5510.826761201592,7.975347153565113,0.6431432527901354
922,2020-10-07,5340,5370,5310,5350,3287,-0.1865671641791044,5308.0,49.97949862818633,5103.002439039011,5308.0,5512.997560960989,7.72409800154443,0.6024402431987778
923,2020-10-08,5370,5510,5310,5470,16983,2.2429906542056073,5322.0,57.12224100289281,5112.944983317896,5322.0,5531.055016682104,7.85625767313431,0.8539738063905296
924,2020-10-12,5440,5510,5400,5480,8674,0.1828153564899451,5338.0,57.66476919987105,5132.029128273061,5338.0,5543.970871726939,7.717155178978593,0.8447089358058681
925,2020-10-13,5490,5540,5410,5470,12557,-0.1824817518248175,5353.5,56.88958011727395,5157.003180687434,5353.5,5549.996819312566,7.340873048008444,0.7964424574595387
926,2020-10-14,5520,5520,5360,5460,56038,-0.1828153564899451,5366.0,56.07773674333187,5175.905286764846,5366.0,5556.094713235154,7.08515517089653,0.7472451716311507
927,2020-10-15,5460,5460,5260,5260,22116,-3.6630036630036633,5368.0,42.89371610689379,5183.3273165843,5368.0,5552.6726834157,6.880502362730991,0.20759075461937412
928,2020-10-16,5290,5370,5250,5370,10335,2.091254752851711,5374.0,49.87392569624191,5197.432732365381,5374.0,5550.567267634619,6.571167384987696,0.48867287223281547
929,2020-10-19,5370,5490,5290,5370,7514,0.0,5375.5,49.873925696241926,5199.605145044105,5375.5,5551.394854955895,6.544316061981041,0.48436565981029095
930,2020-10-20,5370,5410,5260,5370,15099,0.0,5376.5,49.87392569624192,5200.969375891397,5376.5,5552.030624108603,6.529549859894085,0.4814847123315121
931,2020-10-21,5370,5480,5280,5480,11564,2.0484171322160147,5385.0,56.51287443745084,5206.73054103421,5385.0,5563.26945896579,6.620964121292121,0.7664505758617642
932,2020-10-22,5480,5490,5330,5390,18793,-1.6423357664233578,5376.0,50.607042460754535,5219.1051307405005,5376.0,5532.8948692594995,5.836862695665904,0.5446158630491748
933,2020-10-23,5360,5470,5360,5410,21119,0.3710575139146568,5371.5,51.81219766140792,5224.221352532163,5371.5,5518.778647467837,5.483706505364866,0.6307046223669583
934,2020-10-26,5410,5410,5150,5150,18066,-4.805914972273567,5358.0,38.61997502532614,5183.919558824217,5358.0,5532.080441175783,6.497963463075127,-0.09742495651756222
935,2020-10-27,5150,5250,5110,5200,25513,0.9708737864077668,5350.5,41.694491909083574,5163.259512925342,5350.5,5537.740487074658,6.998990265382963,0.0981104237888687
936,2020-10-28,5150,5250,5140,5240,5996,0.7692307692307693,5348.5,44.10653746698613,5157.473823783349,5348.5,5539.526176216651,7.143168223488868,0.21600750706294444
937,2020-10-29,5220,5460,5030,5430,25704,3.6259541984732824,5355.0,53.86877187890051,5162.178839335629,5355.0,5547.821160664371,7.201537279715064,0.6944807295568218
938,2020-10-30,5430,5460,5290,5320,1748,-2.0257826887661143,5358.5,48.578740638379784,5170.960670791551,5358.5,5546.039329208449,6.999695034373391,0.39735486374378726
939,2020-11-02,5310,5320,5170,5250,13119,-1.3157894736842104,5356.5,45.51557002685447,5165.264543036718,5356.5,5547.735456963282,7.1403138976302305,0.22154745335628676
940,2020-11-03,5360,5360,5250,5320,4383,1.3333333333333337,5357.5,48.980136590564676,5167.2501642577445,5357.5,5547.7498357422555,7.102187055240524,0.4014453814015277
941,2020-11-04,5370,5370,5170,5240,13112,-1.5037593984962403,5351.5,45.425062455882546,5154.494923923379,5351.5,5548.505076076621,7.362611457595842,0.21701236785230207
942,2020-11-05,5240,5350,5020,5180,29837,-1.1450381679389312,5343.0,42.909538486168096,5132.277433576859,5343.0,5553.722566423141,7.887799604085381,0.11323553816090055
943,2020-11-06,5210,5280,5120,5260,12377,1.5444015444015444,5332.5,47.11477748024117,5127.280605205174,5332.5,5537.719394794826,7.69692995011069,0.3233597753455908
944,2020-11-09,5220,5430,5200,5400,23602,2.6615969581749046,5328.5,53.56135748935601,5132.003180687435,5328.5,5524.996819312565,7.375314603080232,0.6819367871961984
945,2020-11-10,5360,5450,5110,5400,18469,0.0,5325.0,53.561357489356,5136.373384698885,5325.0,5513.626615301115,7.084567710839989,0.6988054545756268
946,2020-11-11,5400,5420,5210,5410,29503,0.1851851851851852,5322.5,54.02560797517503,5139.866487193739,5322.5,5505.133512806261,6.862696582668334,0.7395507775531336
947,2020-11-12,5430,5580,5410,5560,49773,2.7726432532347505,5337.5,60.41778617766998,5130.244119504525,5337.5,5544.755880495475,7.766028308963939,1.0367760843940388
948,2020-11-13,5600,5750,5530,5630,37315,1.2589928057553956,5350.5,63.002968751654805,5107.232657350077,5350.5,5593.767342649923,9.093256430237293,1.0744708618826364
949,2020-11-16,5700,5700,5510,5590,24798,-0.7104795737122558,5361.5,60.56860568677921,5096.752950913603,5361.5,5626.247049086397,9.875857468484456,0.9315439979189942
950,2020-11-17,5590,5650,5450,5550,19164,-0.7155635062611807,5370.5,58.14896430647192,5093.265442269627,5370.5,5647.734557730373,10.324348113969766,0.8237330898959832
951,2020-11-18,5550,5600,5410,5490,48118,-1.0810810810810811,5371.0,54.623937896869954,5092.942451999671,5371.0,5649.057548000329,10.354032694110185,0.7139844806512126
952,2020-11-19,5490,5520,5410,5460,6539,-0.546448087431694,5374.5,52.897271835142774,5093.824030241356,5374.5,5655.175969758644,10.444728616937166,0.6523108659311345
953,2020-11-20,5460,5500,5360,5460,21387,0.0,5377.0,52.89727183514278,5094.2209342968345,5377.0,5659.7790657031655,10.518098036197342,0.6467576812901799
954,2020-11-23,5530,5530,5360,5400,32910,-1.098901098901099,5389.5,49.2837672704723,5126.557040406183,5389.5,5652.442959593817,9.757601246639474,0.519966307552444
955,2020-11-24,5400,5500,5400,5480,7256,1.4814814814814816,5403.5,53.814081615426836,5152.878771848919,5403.5,5654.121228151081,9.276255321590845,0.6526207507727236
956,2020-11-25,5430,5490,5420,5430,34624,-0.9124087591240876,5413.0,50.76207534561667,5173.742816199898,5413.0,5652.257183800102,8.840095466473386,0.535526623965873
957,2020-11-26,5470,5490,5430,5470,7869,0.7366482504604052,5415.0,53.05582426358697,5174.542103477645,5415.0,5655.457896522355,8.881178080234735,0.6143651358417473
958,2020-11-27,5470,5530,5450,5500,6841,0.5484460694698354,5424.0,54.75811137263776,5184.9686213068335,5424.0,5663.0313786931665,8.813841397240653,0.6589749438243371
959,2020-11-30,5500,5570,5460,5490,10109,-0.1818181818181818,5436.0,54.05447836883585,5209.337254935981,5436.0,5662.662745064019,8.339321010449558,0.6191197079713037
960,2020-12-01,5510,5510,5420,5480,19854,-0.1821493624772313,5444.0,53.31666687617182,5223.056568325835,5444.0,5664.943431674165,8.11695193512731,0.5814688169890715
961,2020-12-02,5510,5510,5450,5480,6883,0.0,5456.0,53.316666876171816,5255.560482938227,5456.0,5656.439517061773,7.347489628364101,0.5598684340089572
962,2020-12-03,5480,5510,5410,5490,33373,0.1824817518248175,5471.5,54.04415161942359,5315.901156816778,5471.5,5627.098843183222,5.687611922990844,0.5594477427387289
963,2020-12-04,5490,5510,5360,5440,38308,-0.9107468123861568,5480.5,49.860341467307265,5357.459356308751,5480.5,5603.540643691249,4.490124758370549,0.33542023682179223
964,2020-12-07,5490,5490,5370,5380,9337,-1.1029411764705883,5479.5,45.32578770381925,5353.5674783864115,5479.5,5605.4325216135885,4.596496819548809,0.10494716247600475
965,2020-12-08,5420,5470,5350,5430,15312,0.929368029739777,5481.0,49.45143041788091,5358.215636174808,5481.0,5603.784363825192,4.480363576909015,0.2923188327440095
966,2020-12-09,5470,5500,5380,5400,16584,-0.5524861878453038,5480.5,47.1523793090723,5356.487903815971,5480.5,5604.512096184029,4.52557599430816,0.17543488709141333
967,2020-12-10,5450,5520,5400,5500,29696,1.8518518518518516,5477.5,54.710752048743544,5358.525212755152,5477.5,5596.474787244848,4.344127329798189,0.5945578492764834
968,2020-12-11,5530,5560,5470,5560,27595,1.090909090909091,5474.0,58.54205561907046,5370.000000000207,5474.0,5577.999999999793,3.799780781870392,0.9134615384623629
