,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
276,2018-02-20,42098,42616,42012,42271,605571,0.614095637064718,44324.55,34.12346787671397,40124.06795742439,44324.55,48525.032042575614,18.953298082329592,0.2555578170332057
277,2018-02-21,42702,42702,42098,42444,741450,0.4092640344444181,44083.0,35.96106786258715,40036.15846616151,44083.0,48129.84153383849,18.36010041893014,0.29749639486805096
278,2018-02-22,42185,42271,41149,41409,1229886,-2.438507209499576,43789.7,30.482684806915866,39862.218715512405,43789.7,47717.18128448759,17.93792277402034,0.19691771550852846
279,2018-02-23,41408,41667,41236,41668,787938,0.625467893453114,43509.35,33.224153651107024,39824.02997183414,43509.35,47194.670028165856,16.940358925912967,0.2501777341008268
280,2018-02-26,41581,41667,41149,41322,928541,-0.8303734280503023,43276.4,31.440382395506482,39657.06164057567,43276.4,46895.73835942434,16.726614780454636,0.23000590081458236
281,2018-02-27,41494,42012,41322,41581,879200,0.6267847635642031,43047.8,34.284586936001126,39611.16079286747,43047.8,46484.439207132535,15.966619465489673,0.2865938331618067
282,2018-02-28,41494,41581,41149,41409,823102,-0.4136504653567736,42827.85,33.296700539300744,39567.4252868682,42827.85,46088.274713131796,15.225722109009896,0.2824133165404203
283,2018-03-02,40891,40977,40114,40460,1022457,-2.291772320027047,42547.5,28.42930370141522,39491.53714027794,42547.5,45603.46285972206,14.364946752321796,0.15845461875314487
284,2018-03-05,40287,40804,40200,40374,570633,-0.2125556104794859,42275.8,28.02942645867713,39471.82534961518,42275.8,45079.774650384825,13.265152405796329,0.16087425224422108
285,2018-03-06,40546,40718,39769,40028,1482163,-0.8569871699608659,42021.3,26.419355503323835,39375.908981643595,42021.3,44666.69101835641,12.590714796336178,0.12325040302766876
286,2018-03-07,39769,40373,39510,40028,914567,0.0,41762.45,26.419355503323835,39417.76661199197,41762.45,44107.13338800803,11.228667800897842,0.13013129856446598
287,2018-03-08,40459,40459,39510,39597,1639301,-1.076746277605676,41499.35,24.394933792185547,39440.03843785092,41499.35,43558.66156214908,9.924548515333758,0.038110202709025105
288,2018-03-09,39769,40632,39769,40287,974172,1.7425562542616864,41309.55,33.217554156687456,39561.52912197797,41309.55,43057.57087802204,8.463035196568516,0.20751207469642327
289,2018-03-12,40459,40977,40028,40719,962887,1.0723062029935215,41206.05,38.08875016187308,39579.78944584487,41206.05,42832.310554155134,7.8933096191221,0.35025462286606546
290,2018-03-13,40373,40977,40200,40546,1301529,-0.4248630860286353,41128.4,36.92712549327328,39532.07091112109,41128.4,42724.729088878914,7.7626607836867585,0.31758147362677713
291,2018-03-14,40287,40459,39855,40115,929398,-1.0629901839885565,41063.7,34.13410884948227,39414.10282492937,41063.7,42713.29717507063,8.034332878287298,0.21244494888293655
292,2018-03-15,40114,41063,39942,40805,922820,1.7200548423283062,41033.5,41.7323338301642,39388.18501495883,41033.5,42678.81498504117,8.019374340678576,0.4305604087735571
293,2018-03-16,40891,41840,40891,41322,1248079,1.2670015929420413,41024.85,46.6942745396662,39387.53142684417,41024.85,42662.168573155825,7.982081948652224,0.5907428782864363
294,2018-03-19,41322,41322,40718,41236,1119086,-0.2081215817240211,40981.7,45.99264967880896,39415.966421130004,40981.7,42547.43357886999,7.641135330501141,0.5812079409395863
295,2018-03-20,40804,40804,40028,40115,1311735,-2.7184983994567853,40886.8,37.98134084717551,39352.845815546934,40886.8,42420.75418445307,7.503420098677659,0.24842794921049477
296,2018-03-21,39942,40373,39683,39683,1458811,-1.076903901283809,40757.4,35.420775155405074,39276.635683843946,40757.4,42238.16431615606,7.266235413230753,0.13721438034478806
297,2018-03-22,39769,40114,39683,39942,836427,0.6526724289998236,40632.3,38.11451190350203,39330.71848507243,40632.3,41933.881514927576,6.40663469667025,0.23482260154931026
298,2018-03-23,39683,39769,39252,39425,1098592,-1.2943768464273195,40533.1,34.97809398773854,39181.947173706394,40533.1,41884.2528262936,6.666910876758029,0.08994275908830121
299,2018-03-26,39252,39338,38648,39079,1068708,-0.8776157260621433,40403.65,33.01975594134792,39016.614849039055,40403.65,41790.68515096095,6.865890338922084,0.022488669778024037
300,2018-03-27,39165,39769,38734,39338,785365,0.6627600501548145,40304.45,35.912265413638025,38910.551657221265,40304.45,41698.34834277873,6.916845870759838,0.15332837756540327
301,2018-03-28,39079,39338,38648,39079,786472,-0.6583964614367787,40179.35,34.316336070295634,38817.44614509638,40179.35,41541.25385490362,6.7791233800627415,0.09602508061119
302,2018-03-29,39165,39855,39079,39683,891418,1.5455871439903786,40093.05,40.91109135352707,38839.313109738985,40093.05,41346.78689026102,6.254135767974837,0.33646887828488725
303,2018-03-30,39942,40546,39769,40287,888961,1.5220623440768088,40084.4,46.676674310905696,38838.54697495998,40084.4,41330.25302504002,6.216149050703125,0.5813097516031196
304,2018-04-02,40287,40718,40200,40546,692747,0.6428872837391715,40093.0,48.97579116325106,38836.93662580212,40093.0,41349.06337419788,6.265749004553821,0.6803252962014295
305,2018-04-03,40287,41149,40114,40891,1225887,0.8508854140975682,40136.15,51.94787096303731,38833.55132427468,40136.15,41438.74867572532,6.490899977827068,0.7897477227894767
306,2018-04-04,40632,40891,40200,40460,930372,-1.0540216673595657,40157.75,48.17276924655082,38848.7299275789,40157.75,41466.7700724211,6.5193895196872464,0.6154489554315895
307,2018-04-05,40459,40718,40028,40201,917691,-0.6401384083044983,40187.95,46.00900032314939,38904.45033502095,40187.95,41471.449664979045,6.3874851291446735,0.5050837566834175
308,2018-04-06,40028,40373,39769,40115,796887,-0.2139250267406283,40179.35,45.28169739685004,38896.31542914801,40179.35,41462.38457085199,6.386537218008699,0.4749227333924185
309,2018-04-09,40028,40804,39942,40546,804706,1.0744110681789856,40170.7,49.58311902839249,38900.06219165281,40170.7,41441.33780834718,6.326192017302096,0.647681738074591
310,2018-04-10,40200,40373,39855,40115,1021993,-1.0629901839885565,40149.15,45.71316856128119,38890.137168452464,40149.15,41408.16283154754,6.271678636023615,0.4864377871518492
311,2018-04-11,39855,40114,39769,39856,1113893,-0.6456437741493207,40136.2,43.515208436754584,38870.73698592122,40136.2,41401.663014078775,6.305843672688384,0.38928953399559646
312,2018-04-12,39769,39942,39510,39511,1480674,-0.8656162183861903,40071.5,40.70747022576206,38817.160093913386,40071.5,41325.839906086614,6.2605088708264685,0.2765757123407279
313,2018-04-13,39079,39252,38303,38648,2542884,-2.184201867834274,39937.8,34.679575001672056,38675.10991925912,39937.8,41200.490080740885,6.323283108938809,-0.010734985438079244
314,2018-04-16,38648,38906,38303,38907,996248,0.6701511074311737,39821.35,37.66297381690798,38631.564763076356,39821.35,41011.13523692364,5.97561477410305,0.1157499809107653
315,2018-04-17,38648,38993,38303,38562,1012395,-0.8867298943634823,39743.7,35.347073868652174,38443.15502192293,39743.7,41044.24497807706,6.544659798041275,0.045690452879525736
316,2018-04-18,38389,38734,38130,38303,1291907,-0.6716456615320782,39674.7,33.6730817763549,38230.1379071838,39674.7,41119.26209281619,7.282031585953746,0.025219439572220947
317,2018-04-19,38303,38820,38216,38303,1205085,0.0,39592.75,33.673081776354906,38036.49849397614,39592.75,41149.00150602386,7.861295343333607,0.0856228909634137
318,2018-04-20,38648,38993,38303,38821,967727,1.352374487638044,39562.55,40.23793325609046,37971.39878468402,39562.55,41153.70121531599,8.043724255974327,0.2669768929369988
319,2018-04-23,38906,39079,38648,38993,747912,0.4430591690064656,39558.25,42.28079419092519,37961.44019604665,39558.25,41155.05980395335,8.073207505151773,0.32300647246761477
320,2018-04-24,39079,39079,38475,38562,873729,-1.1053265970815276,39519.45,38.70996195693259,37866.398098213016,39519.45,41172.50190178698,8.365763702617224,0.21039929267648066
321,2018-04-25,38734,39252,38648,39079,857524,1.3406980965717548,39519.45,44.738937188470906,37866.398098213016,39519.45,41172.50190178698,8.365763702617224,0.36677671780182397
322,2018-04-26,39079,39079,38303,38389,1233288,-1.7656541876711278,39454.75,39.197133382855675,37732.521806640725,39454.75,41176.978193359275,8.730143738633624,0.19058978243724717
323,2018-04-27,38303,39079,38216,39079,1102568,1.797389877308604,39394.35,46.35348515521365,37708.767931395334,39394.35,41079.93206860466,8.55748130686083,0.406456646082784
324,2018-04-30,39338,39424,38906,39425,832039,0.8853860129481308,39338.3,49.55945259829422,37737.19137157981,39338.3,40939.4086284202,8.140202440980904,0.5270749899354248
325,2018-05-02,39424,39424,38993,39425,899886,0.0,39265.0,49.559452598294214,37829.2475143669,39265.0,40700.7524856331,7.313141401416529,0.5557199105002585
326,2018-05-03,39252,40114,39165,39942,945436,1.3113506658211795,39239.1,54.29297424388193,37873.53683412241,39239.1,40604.66316587759,6.960216548685312,0.7573663443639671
327,2018-05-04,39510,40114,39424,39770,1088374,-0.4306244053878123,39217.55,52.52690008945985,37900.64993165706,39217.55,40534.45006834294,6.715871176771319,0.7097539567657349
328,2018-05-08,39510,39941,39252,39338,906945,-1.0862459140055318,39178.7,48.27909657976625,37925.700861931,39178.7,40431.699138068994,6.396328301189152,0.5635674818761252
329,2018-05-09,39165,39597,38734,38993,1671961,-0.8770145914891454,39101.05,45.13959748770497,38015.285849734544,39101.05,40186.81415026546,5.553631681325482,0.4502424168390595
330,2018-05-10,39079,39079,38389,38389,1550114,-1.5489959736362937,39014.75,40.20973338719753,37992.55767465134,39014.75,40036.94232534866,5.240030118602119,0.19391767846302185
331,2018-05-11,38475,38820,38389,38734,574424,0.8986949386543021,38958.65,43.97362110333023,38006.54070480238,38958.65,39910.759295197626,4.887794085255132,0.3820250988341774
332,2018-05-14,38561,38648,37957,38131,1268411,-1.5567718283678422,38889.65,39.31509628845567,37908.09464751001,38889.65,39871.20535248999,5.047900161045357,0.11354701083567272
333,2018-05-15,38044,38303,37785,38044,658082,-0.2281608140358238,38859.45,38.678430303167005,37814.869419095994,38859.45,39904.030580904,5.376198484044438,0.10967587618071134
334,2018-05-16,38044,38303,37957,38131,654581,0.2286825780675007,38820.65,39.72952442137625,37729.411020673404,38820.65,39911.8889793266,5.621951097297946,0.18400597253885495
335,2018-05-17,38216,38389,38044,38303,505499,0.4510765518869162,38807.7,41.8515959553737,37698.4912549922,38807.7,39916.90874500779,5.716436403125133,0.27249548280632707
336,2018-05-18,38303,38475,38130,38476,491299,0.4516617497323969,38816.35,43.98778881206799,37720.40049842533,38816.35,39912.299501574664,5.646844701135811,0.3447236850279223
337,2018-05-21,38475,38561,38130,38389,423430,-0.2261149807672315,38820.65,43.129690914929206,37732.14124486674,38820.65,39909.15875513326,5.607885262782883,0.3017241487657321
338,2018-05-23,38561,38820,38389,38734,1528866,0.8986949386543021,38816.3,47.50312591660107,37727.13644937881,38816.3,39905.46355062119,5.611887534984991,0.46221871363898276
339,2018-05-24,38734,38820,38389,38648,716626,-0.2220271596013837,38799.05,46.54229076664712,37710.69923393156,38799.05,39887.400766068444,5.610192858167614,0.4306060120003149
340,2018-05-25,38820,39338,38475,39252,1380254,1.562823432001656,38833.55,53.63539622335624,37733.75884255157,38833.55,39933.341157448434,5.664128865109841,0.6902406639506091
341,2018-05-28,39252,39252,38734,39252,548093,0.0,38842.2,53.635396223356246,37732.149442592025,38842.2,39952.25055740797,5.71569353645248,0.6845861872079537
342,2018-05-29,39079,39338,38906,39252,512095,0.0,38885.35,53.63539622335624,37782.04872201572,38885.35,39988.651277984274,5.674637250194614,0.6661604166134334
343,2018-05-30,38906,38906,38303,38476,1049466,-1.9769693264037504,38855.2,44.22026734952278,37741.803826123985,38855.2,39968.59617387601,5.731002150939961,0.32971021057136085
344,2018-05-31,38389,38648,38130,38303,1197006,-0.4496309387670236,38799.1,42.431980654545136,37693.15571568828,38799.1,39905.04428431172,5.70087597037932,0.2757120286087722
345,2018-06-01,38648,38648,38130,38303,491294,0.0,38743.0,42.43198065454512,37656.079211716984,38743.0,39829.920788283016,5.610927332849887,0.2975933459258526
346,2018-06-04,38389,38734,38216,38476,601838,0.4516617497323969,38669.7,45.01103613471706,37728.08285911853,38669.7,39611.31714088147,4.870051440179106,0.3971450329490232
347,2018-06-05,38389,38648,38303,38389,662000,-0.2261149807672315,38600.65,43.94482079194639,37799.90178114353,38600.65,39401.39821885647,4.148884637209312,0.3678423535538709
348,2018-06-07,38906,39252,38648,39079,972954,1.797389877308604,38587.7,53.377516827958885,37827.730500610836,38587.7,39347.66949938916,3.938920948328928,0.8232366564677228
349,2018-06-08,39855,40373,39424,39683,1442061,1.5455871439903786,38622.2,59.76077276025051,37739.0944343954,38622.2,39505.30556560459,4.573046411673047,1.10060769703889
350,2018-06-11,40028,41667,39769,41581,2861936,4.782904518307587,38781.8,72.50161218204174,37226.80487460514,38781.8,40336.79512539486,8.019200374375918,1.4000671302069825
351,2018-06-12,41581,42702,41408,42530,2876478,2.2822923931603376,38971.6,76.5069763938962,36716.99197198232,38971.6,41226.208028017674,11.570518162034281,1.289139388261795
352,2018-06-14,42443,42702,41408,41668,2755918,-2.0268046085116387,39148.45,66.96557590362347,36644.26418620708,39148.45,41652.63581379291,12.793282052254513,1.0030677009115023
353,2018-06-15,41667,41753,40459,40460,2224696,-2.899107228568686,39269.25,56.35810559403482,36756.75189054764,39269.25,41781.74810945236,12.796262263487899,0.7369653524355374
354,2018-06-18,40891,42185,40718,40977,2101859,1.277805239742956,39411.55,59.327509498905705,36851.11859299031,39411.55,41971.9814070097,12.993304790142458,0.8057004369877403
355,2018-06-19,40891,41408,39769,40632,1504663,-0.8419357200380703,39528.0,56.56182685359336,36967.9825000595,39528.0,42088.0174999405,12.952932098464375,0.7156235260160643
356,2018-06-20,41063,42185,40546,41668,1790017,2.549714510730458,39687.6,62.25245584943067,37014.32856596985,39687.6,42360.871434030145,13.471570132888592,0.8704075790415357
357,2018-06-21,40977,42271,40804,41926,1212081,0.6191801862340405,39864.45,63.533680503274155,37092.0699773477,39864.45,42636.83002265229,13.90903435342665,0.871801481607083
358,2018-06-22,41408,42012,41322,41754,822476,-0.4102466250059629,40015.45,62.02228620251832,37177.6016266718,40015.45,42853.298373328194,14.183763388032359,0.8063148151853248
359,2018-06-25,41408,41753,40373,40891,980912,-2.0668678449968865,40127.6,54.95795054034783,37337.903500378314,40127.6,42917.29649962168,13.904128328739745,0.6368249198619863
360,2018-06-26,40891,41063,40287,40891,689594,0.0,40209.55,54.957950540347824,37431.28359988617,40209.55,42987.816400113836,13.818938038917782,0.6226394272291664
361,2018-06-27,40373,40891,40287,40546,826365,-0.8437064390697219,40274.25,52.20129501783879,37528.111046851154,40274.25,43020.388953148846,13.63719474924472,0.5494785596497948
362,2018-06-28,40200,40718,39769,39942,790303,-1.4896660583041483,40308.75,47.69113305675223,37597.735955403135,40308.75,43019.764044596865,13.451243437699581,0.4323592585713556
363,2018-06-29,40373,40459,39942,40201,837424,0.6484402383456012,40395.0,49.698111286052644,37816.169179647215,40395.0,42973.830820352785,12.768069416278177,0.4623860552485834
364,2018-07-02,40028,40459,39683,39770,604702,-1.0721126340140794,40468.35,46.500765268870424,38053.462899119004,40468.35,42883.23710088099,11.93469514265343,0.35540731909470474
365,2018-07-03,39942,40200,39252,39511,673446,-0.6512446567764647,40528.75,44.64209850656908,38278.718278001084,40528.75,42778.781721998916,11.103385729877756,0.2738365219367137
366,2018-07-04,39252,39596,38906,39425,517033,-0.2176609045582243,40576.2,44.01301839321668,38465.62352898517,40576.2,42686.776471014826,10.403026754673078,0.22727830149493103
367,2018-07-05,39252,39683,39165,39338,340960,-0.2206721623335447,40623.65,43.34754401982908,38675.474928297925,40623.65,42571.82507170208,9.591334465032446,0.17003735478537924
368,2018-07-06,39338,39683,38820,39252,894055,-0.2186181300523667,40632.3,42.66088064917815,38710.274287372464,40632.3,42554.32571262754,9.460580437866126,0.140925719429362
369,2018-07-09,39252,39596,38993,39425,596187,0.4407418730255784,40619.4,44.563312007271065,38668.81091974722,40619.4,42569.98908025278,9.604223992736372,0.19383607954853882
370,2018-07-10,39683,40373,39424,40201,1120176,1.968294229549778,40550.4,52.22096455189826,38643.614600433124,40550.4,42457.18539956688,9.404520791740044,0.40837983129109157
371,2018-07-11,40287,41063,40200,40977,1467818,1.9303002412875303,40472.75,58.40812729600156,38780.31189182546,40472.75,42165.18810817454,8.363346242469502,0.6489714742194868
372,2018-07-12,41063,41063,40546,40977,917923,0.0,40438.2,58.40812729600155,38818.10708908364,40438.2,42058.29291091635,8.01268558400896,0.6662867593486498
373,2018-07-13,41322,41581,41063,41495,967263,1.2641237767528126,40489.95,62.19785503064467,38805.53348678202,40489.95,42174.366513217974,8.320170873107905,0.7983377306364431
374,2018-07-16,41149,41408,40718,40891,611309,-1.4555970598867334,40485.65,55.812000956114005,38805.795925980055,40485.65,42165.50407401995,8.298516012562208,0.6206503607274597
375,2018-07-17,40718,41063,40546,41064,338908,0.4230759824900345,40507.25,57.16844315031335,38809.410917518566,40507.25,42205.089082481434,8.38288988998974,0.663958412120628
376,2018-07-18,40891,41236,40632,40977,528196,-0.211864406779661,40472.7,56.23357475079154,38844.03562696256,40472.7,42101.36437303743,8.04821211847707,0.6548201116045447
377,2018-07-19,40804,40977,40546,40805,484176,-0.4197476633233277,40416.65,54.34157862485622,38920.10407354087,40416.65,41913.195926459135,7.405591143546699,0.6297487745393971
378,2018-07-20,40804,41581,40459,41322,737839,1.2670015929420413,40395.05,58.825888040555576,38965.35975732454,40395.05,41824.74024267546,7.078541765268073,0.8241786130768239
379,2018-07-23,41322,41667,41149,41495,565417,0.418663181840182,40425.25,60.233341436160515,38930.87697093349,40425.25,41919.62302906651,7.393265491575249,0.8579260262306259
380,2018-07-24,41581,41839,41322,41581,661698,0.2072538860103626,40459.75,60.947986251119794,38893.81361878861,40459.75,42025.68638121139,7.740712096398954,0.8580126285630505
381,2018-07-25,41322,41926,41322,41754,617928,0.4160554099228012,40520.15,62.41137567983044,38855.4900016816,40520.15,42184.8099983184,8.216455261485452,0.8706012042238072
382,2018-07-26,41926,41926,40718,41236,708286,-1.240599703022465,40584.85,55.68303852331083,38914.52508849284,40584.85,42255.17491150716,8.231273056360486,0.6949171671673324
383,2018-07-27,41926,41926,41236,41754,469037,1.256183916965758,40662.5,60.292985290563806,38927.62784332637,40662.5,42397.37215667363,8.533032433685227,0.8145764936630251
384,2018-07-30,41581,42702,41494,42271,1394732,1.2382047229007995,40787.55,64.28607430688017,38969.481082164,40787.55,42605.61891783601,8.914822870390617,0.907974083228293
385,2018-07-31,42616,43479,42530,43220,1266069,2.245037969293369,40973.0,70.20844150522665,38966.696334050765,40973.0,42979.303665949235,9.79329639493928,1.0599850207463197
386,2018-08-01,43824,43996,42616,42616,1076718,-1.3975011568718183,41132.55,63.04289530924333,39136.539331190506,41132.55,43128.5606688095,9.705261010122136,0.8716037251656545
387,2018-08-02,43047,43824,42961,43652,1234320,2.431011826544021,41348.25,68.90505063761995,39245.06281146891,41348.25,43451.43718853109,10.173040883380024,1.0476806849534366
388,2018-08-03,43737,44600,43565,44342,1064767,1.5806835883808303,41602.75,72.08139194126153,39349.31476685012,41602.75,43856.18523314988,10.833107105419144,1.1077942600043225
389,2018-08-06,44773,44859,44428,44773,903618,0.9719904379594966,41870.15,73.87646494854484,39450.74153717252,41870.15,44289.55846282748,11.556722212972629,1.0999090365682893
390,2018-08-07,44341,44428,43047,43220,1163384,-3.468608313045809,42021.1,59.12491231381072,39661.099923728565,42021.1,44381.10007627143,11.232452631042184,0.7540042290791246
391,2018-08-08,43479,43651,42961,43479,555292,0.5992596020360944,42146.2,60.54005771612947,39755.78877177981,42146.2,44536.61122822019,11.34342468939164,0.7787804843504595
392,2018-08-09,43996,44600,43651,44342,1094952,1.9848662572736264,42314.45,64.90057564343583,39806.11681040952,42314.45,44822.783189590475,11.855681402407347,0.9041628138586785
393,2018-08-10,43996,44686,43651,44256,718556,-0.1939470479455144,42452.5,64.1399298806508,39838.0922659231,42452.5,45066.9077340769,12.31686112279324,0.8449155953168076
394,2018-08-13,43651,44600,43651,44342,782994,0.1943239334779465,42625.05,64.58690410593674,39990.202871606954,42625.05,45259.89712839305,12.362904575563187,0.8258158664117902
395,2018-08-14,44686,44773,43910,44773,621423,0.9719904379594966,42810.5,66.81905523664722,40119.735238821304,42810.5,45501.264761178696,12.570583203553783,0.8646732758497109
396,2018-08-16,45031,45808,44773,45636,1912959,1.9275009492327968,43043.45,70.78932086102347,40224.3193201625,43043.45,45862.58067983749,13.098999637982056,0.9598137323931093
397,2018-08-17,45549,45549,44341,45118,927915,-1.1350688053291262,43259.1,65.70717354933174,40498.64750810651,43259.1,46019.55249189349,12.762412957705969,0.8367020453094117
398,2018-08-20,45463,45549,44514,45205,721732,0.1928276962631322,43453.25,66.1467696147387,40718.994132309315,43453.25,46187.505867690685,12.584816407015287,0.8203339564339135
399,2018-08-21,44600,44686,43910,44342,1061933,-1.9090808538878443,43595.6,58.17970634054331,40990.58027646605,43595.6,46200.61972353395,11.950837807182152,0.6432618711591636
400,2018-08-22,43910,44255,43479,43824,881507,-1.1681926841369357,43707.75,53.97724265140584,41271.66134192515,43707.75,46143.83865807485,11.147170275636922,0.5238599690562715
401,2018-08-23,43996,44773,43651,44601,725824,1.7730010952902515,43850.1,58.78620120215854,41558.89395077595,43850.1,46141.30604922405,10.450174796518361,0.6638656637307467
402,2018-08-24,44514,45463,44083,45463,886039,1.9326920921055584,44061.45,63.36025971487346,42006.08254136861,44061.45,46116.81745863138,9.329549792988594,0.840948766633986
403,2018-08-27,45635,45722,44773,45032,887819,-0.9480236675978267,44225.35,59.787342086813666,42425.180310776,44225.35,46025.519689224,8.140895161820087,0.7240483230077395
404,2018-08-28,44773,45290,44514,45205,666457,0.3841712559957363,44372.05,60.74423430823701,42765.011297914454,44372.05,45979.08870208555,7.243472871258139,0.759156795327651
405,2018-08-29,45290,45549,44945,45463,602766,0.5707333259595178,44484.2,62.18925403735383,42901.527121606996,44484.2,46066.872878393,7.115662992221963,0.8092237231593452
406,2018-08-30,45463,45463,44859,45032,668972,-0.9480236675978267,44605.0,58.32665488232552,43260.20797146891,44605.0,45949.79202853109,6.029781542567381,0.6587606079381695
407,2018-08-31,44859,45290,44600,45291,893957,0.5751465624444839,44686.95,59.936985659805664,43385.38179587055,44686.95,45988.51820412945,5.825272049801786,0.7320470022560286
408,2018-09-03,45031,45290,44083,44256,605774,-2.285222229582036,44682.65,51.39088343446906,43375.99346134849,44682.65,45989.306538651515,5.848608077862499,0.33673980599358205
409,2018-09-04,44341,45549,44341,45205,641662,2.144342010122921,44704.25,57.39009645035702,43378.19481638178,44704.25,46030.30518361822,5.932568754059045,0.6888119009623995
410,2018-09-05,45031,45635,44686,45291,662568,0.1902444419865059,44807.8,57.897209005554494,43648.58153913909,44807.8,45967.01846086091,5.174181552590886,0.7084162805866385
411,2018-09-06,45290,45722,45118,45118,472834,-0.3819743436885915,44889.75,56.44198965207906,43898.272743578695,44889.75,45881.227256421305,4.417388185148304,0.615106019085026
412,2018-09-07,45549,45722,45031,45463,718736,0.7646615541469037,44945.8,58.67280896848491,43957.782874641984,44945.8,45933.81712535802,4.396482542787176,0.76173635391825
413,2018-09-10,45118,46067,45118,45808,864745,0.7588588522534808,45023.4,60.83304334726104,44020.60203430566,45023.4,46026.197965694344,4.454563474523659,0.8912054206535698
414,2018-09-11,45980,47188,45635,46844,1533120,2.26161369193154,45148.5,66.4964880329278,43918.43520495841,45148.5,46378.56479504159,5.448973033618339,1.1891913364379623
415,2018-09-12,46929,47447,46671,47275,1247534,0.9200751430279226,45273.6,68.53490083728433,43748.260772155685,45273.6,46798.93922784431,6.738316492809555,1.1560507864301377
416,2018-09-13,47533,47878,46929,47620,1259097,0.7297726070861977,45372.8,70.10293962576782,43539.18361700145,45372.8,47206.416382998555,8.082447558883526,1.1127781200136047
417,2018-09-14,47792,48396,47620,47793,982460,0.3632927341453171,45506.55,70.88643208414902,43397.26533689721,45506.55,47615.834663102796,9.270246428713198,1.0419965450838178
418,2018-09-17,47274,48482,47274,48051,619904,0.5398280082857322,45648.85,72.06229149652636,43272.983145565464,45648.85,48024.71685443453,10.409317450207551,1.0055312749358007
419,2018-09-18,47620,48137,47274,47793,1033469,-0.5369295123930824,45821.4,69.0585529687497,43350.862860024026,45821.4,48291.93713997598,10.783333289580742,0.8990225380742852
420,2018-09-19,47447,47706,46067,46499,1163952,-2.7075094679137113,45955.15,56.367871429486485,43647.35787114596,45955.15,48262.94212885404,10.043671400720216,0.6178290698716555
421,2018-09-20,46498,47102,46067,46844,926605,0.74195143981591,46067.3,58.55468815007594,43816.33122189564,46067.3,48318.268778104364,9.772523148108794,0.6725257159395365
422,2018-09-21,47102,47102,46498,46499,860091,-0.7364870634446247,46119.1,55.55606331797881,43878.48295105999,46119.1,48359.71704894001,9.716655567606525,0.5847757541119587
423,2018-09-27,46239,47792,46153,47447,1630775,2.0387535215811092,46239.85,61.40486564306586,43986.33077221413,46239.85,48493.369227785864,9.74708710251381,0.7678366319479009
424,2018-09-28,47533,49000,47447,48655,1386873,2.545998693278816,46412.35,67.30865084044395,43980.944869216444,46412.35,48843.75513078355,10.47740582316368,0.9611839408427332
425,2018-10-01,48655,48655,47274,47534,530561,-2.303976980783065,46515.9,58.38357282978523,44078.645979590845,46515.9,48953.15402040916,10.479229770504952,0.7088621028983028
426,2018-10-02,47447,47965,46498,46930,751847,-1.270669415576219,46610.8,54.212421458697925,44265.99999999988,46610.8,48955.60000000012,10.061187535936389,0.5680655066530154
427,2018-10-04,47188,48741,47016,48224,1179265,2.757298103558491,46757.45,60.69176294790309,44394.36502691914,46757.45,49120.53497308085,10.107843661623356,0.8103041187063195
428,2018-10-05,48655,48827,47620,48483,759226,0.5370769741207698,46968.8,61.85526711289199,44789.45389623389,46968.8,49148.146103766114,9.279973530369567,0.8473977807800513
429,2018-10-08,48655,48655,47620,48051,498620,-0.8910339706701319,47111.1,58.73255508117126,45042.14239772766,47111.1,49180.05760227234,8.78331264722047,0.7271433689524877
430,2018-10-10,49172,49431,48482,49173,1130927,2.3350190422675907,47305.2,63.83869940143994,45227.31168731318,47305.2,49383.088312686814,8.785031297560593,0.94944667829255
431,2018-10-11,48568,49000,46584,46585,1357273,-5.263050861244992,47378.55,48.83038940806108,45522.99946444446,47378.55,49234.100535555546,7.832871776597398,0.2861685831794342
432,2018-10-12,46757,47533,46067,46585,997906,0.0,47434.65,48.83038940806107,45754.60330124415,47434.65,49114.696698755855,7.083626415524743,0.24713500504801342
433,2018-10-15,45808,46584,45377,46326,886694,-0.5559729526671675,47460.55,47.53335618848559,45867.91175168357,47460.55,49053.18824831644,6.711419266386227,0.14381428073847685
434,2018-10-16,46757,47188,45722,46240,722491,-0.1856408928031774,47430.35,47.08611974525153,45770.599985690475,47430.35,49090.10001430952,6.998683392846665,0.14140684147088303
435,2018-10-17,45635,47361,45635,47275,784252,2.2383217993079585,47430.35,52.837382241036735,45770.599985690475,47430.35,49090.10001430952,6.998683392846665,0.4532007836539691
436,2018-10-18,47274,48655,46929,48224,986517,2.0074034902168165,47460.55,57.4085442151041,45766.470724995306,47460.55,49154.6292750047,7.1388944081124075,0.7253288884600398
437,2018-10-19,48051,49345,47878,48742,1392547,1.0741539482415396,47508.0,59.70434979098416,45728.33239058513,47508.0,49287.66760941487,7.492075479560796,0.8466939538236921
438,2018-10-22,48482,49690,48482,49345,688817,1.2371260924869725,47572.7,62.25496359666516,45631.974249153056,47572.7,49513.42575084694,8.15898929784074,0.9566075343789723
439,2018-10-23,48827,49086,48482,48828,1033336,-1.0477252001215929,47624.45,58.81740348739965,45609.21964344013,47624.45,49639.68035655987,8.463007369365402,0.7986135049232141
440,2018-10-24,49690,49690,47792,48051,1570429,-1.5913000737281888,47702.05,53.992129959173035,45747.53528017813,47702.05,49656.56471982188,8.19467808960779,0.5892676827810738
