,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
835,2020-06-02,4625,4630,4535,4580,573144,-0.4347826086956521,4487.0,55.954135910272804,3962.2867449739892,4487.0,5011.713255026011,23.388154893069355,0.5886198310307499
836,2020-06-03,4640,4640,4440,4460,1016176,-2.620087336244542,4510.75,52.212296584207124,4038.7195454740327,4510.75,4982.780454525968,20.929133936749658,0.4462428753130288
837,2020-06-04,4520,4545,4345,4420,929428,-0.8968609865470852,4522.25,50.98828156817655,4071.301277859676,4522.25,4973.198722140324,19.943555625643175,0.3866279080305473
838,2020-06-05,4415,4455,4365,4390,556564,-0.6787330316742082,4523.0,50.040771372598535,4072.9844447133064,4523.0,4973.015555286694,19.898985420592243,0.3522273303249828
839,2020-06-08,4415,4445,4290,4330,1046866,-1.366742596810934,4515.25,48.11498311967934,4057.6095843896746,4515.25,4972.890415610325,20.270878272978255,0.29760310313399213
840,2020-06-09,4355,4400,4190,4225,1495336,-2.424942263279446,4506.5,44.861272967275546,4033.931486448799,4506.5,4979.0685135512,20.97275107294799,0.20215958963852912
841,2020-06-10,4250,4320,4180,4310,771728,2.0118343195266273,4509.75,47.93094869100934,4043.568972930052,4509.75,4975.931027069948,20.67436230699919,0.28575919181495496
842,2020-06-11,4320,4335,4200,4225,703006,-1.9721577726218096,4515.0,45.219825042750394,4064.389303278327,4515.0,4965.610696721673,19.960606720782852,0.1782144741460462
843,2020-06-12,3995,4100,3985,4060,908282,-3.9053254437869818,4505.75,40.438206886151434,4026.6542371299956,4505.75,4984.845762870004,21.26597183021714,0.034800728220020026
844,2020-06-15,4060,4115,3755,3800,1205518,-6.403940886699508,4479.25,34.28592804706813,3913.4207413008835,4479.25,5045.0792586991165,25.264464305368822,-0.10022523540197108
845,2020-06-16,3905,3945,3850,3885,717330,2.236842105263158,4459.0,37.62689183391014,3840.9498402233103,4459.0,5077.05015977669,27.72146937773894,0.03563639542833034
846,2020-06-17,3855,3940,3810,3890,542352,0.1287001287001287,4413.5,37.82713147427338,3769.139076293424,4413.5,5057.860923706576,29.199543387632307,0.09378356078092413
847,2020-06-18,3860,4015,3825,3930,463808,1.0282776349614395,4372.5,39.500453245983635,3714.7880569732733,4372.5,5030.211943026727,30.084022551251078,0.16360653421948074
848,2020-06-19,3955,4085,3910,4040,508746,2.7989821882951653,4342.75,43.966694479991155,3681.406859111707,4342.75,5004.093140888293,30.45734342931521,0.27110974524257037
849,2020-06-22,4075,4100,4000,4005,360490,-0.8663366336633664,4293.25,42.88195688037688,3688.8471955723626,4293.25,4897.652804427637,28.15595664951435,0.26154147706762426
850,2020-06-23,4050,4080,3905,3935,515738,-1.7478152309612984,4245.0,40.718220498979925,3689.995495513781,4245.0,4800.004504486219,26.148622119492064,0.22072298738640472
851,2020-06-24,3955,4010,3915,3960,541932,0.6353240152477764,4208.0,41.8467945541125,3681.3179327146277,4208.0,4734.682067285373,25.032417646643182,0.2645638465742311
852,2020-06-25,3900,3915,3825,3860,640118,-2.525252525252525,4176.0,38.675143238501185,3646.4095922318893,4176.0,4705.590407768111,25.363525276250513,0.20165622775180111
853,2020-06-26,3920,3925,3825,3845,411912,-0.38860103626943,4137.5,38.20735834460448,3629.6565201757594,4137.5,4645.343479824241,24.548325308724625,0.21201756877805025
854,2020-06-29,3800,3800,3675,3710,603376,-3.5110533159947983,4093.0,34.198270286185505,3599.285507605869,4093.0,4586.714492394131,24.12482249665923,0.11212400496616153
855,2020-06-30,3765,3780,3660,3735,749768,0.6738544474393532,4050.75,35.54702347927273,3587.2710360760752,4050.75,4514.228963923925,22.883612364323888,0.15936965366584885
856,2020-07-01,3750,3780,3675,3715,747242,-0.535475234270415,4013.5,34.93018601291222,3568.178767629484,4013.5,4458.821232370517,22.191166431818427,0.1648486774243428
857,2020-07-02,3705,3770,3660,3680,722650,-0.9421265141318976,3976.5,33.82403196808401,3549.8490888325728,3976.5,4403.150911167427,21.458614921032417,0.1525262313530525
858,2020-07-03,3720,3955,3695,3940,1351428,7.065217391304348,3954.0,47.200329311772016,3571.801098902684,3954.0,4336.198901097316,19.332266115190485,0.4816849290254303
859,2020-07-06,3915,4095,3895,4045,1433564,2.66497461928934,3939.75,51.46685785255987,3595.3015278013327,3939.75,4284.198472198667,17.485803525536763,0.6527804715291277
860,2020-07-07,4105,4105,3920,3960,868146,-2.1013597033374536,3926.5,48.07981610782797,3607.5156743662847,3926.5,4245.484325633715,16.247769037754505,0.5525104171395361
861,2020-07-08,3960,4295,3945,4185,2407496,5.681818181818182,3920.25,56.281554009436356,3627.769658780293,3920.25,4212.730341219707,14.921514761543628,0.9525945212179638
862,2020-07-09,4250,4340,4165,4260,1567622,1.7921146953405016,3922.0,58.62763725058925,3621.9266756274455,3922.0,4222.073324372554,15.302056316805428,1.0631956801004376
863,2020-07-10,4250,4370,4180,4340,1273694,1.8779342723004695,3936.0,61.029916262518704,3589.0187324941066,3936.0,4282.981267505893,17.63116196676286,1.0821639924598216
864,2020-07-13,4390,4510,4315,4465,1603874,2.880184331797235,3969.25,64.49858987271332,3559.075951576656,3969.25,4379.424048423344,20.667584476832864,1.1043166332750678
865,2020-07-14,4435,4625,4425,4620,1883828,3.4714445688689812,4006.0,68.27003706048966,3509.899203790202,4006.0,4502.100796209798,24.76788797852212,1.1188258562483164
866,2020-07-15,4650,4660,4495,4570,1410332,-1.0822510822510822,4040.0,65.84020320445264,3490.0727320817823,4040.0,4589.927267918218,27.224122174169192,0.9818819059530786
867,2020-07-16,4630,4630,4420,4455,1025356,-2.516411378555799,4066.25,60.50613717517799,3490.3257428272404,4066.25,4642.174257172759,28.32704615666815,0.8375009779136524
868,2020-07-17,4385,5050,4375,4905,9494576,10.1010101010101,4109.5,70.55778150468713,3427.7603136093703,4109.5,4791.23968639063,33.17871694321108,1.0834338354362627
869,2020-07-20,4925,4955,4720,4805,2280784,-2.038735983690112,4149.5,66.5069278284199,3405.908042001533,4149.5,4893.0919579984675,35.84007509331087,0.9407659287792828
870,2020-07-21,4835,5850,4810,5575,19645896,16.024973985431842,4231.5,77.30939782891257,3270.645692625571,4231.5,5192.354307374429,45.414359322908126,1.1991174362693786
871,2020-07-22,5525,6150,5475,5725,14462614,2.690582959641256,4319.75,78.74741807276666,3169.3349661969846,4319.75,5470.165033803016,53.263037620372266,1.1107578390011805
872,2020-07-23,6050,6350,5750,5900,8135624,3.056768558951965,4421.75,80.31485164184039,3103.037464987159,4421.75,5740.462535012841,59.646634704035314,1.0604898568684666
873,2020-07-24,5750,6174,5650,5950,5069068,0.847457627118644,4527.0,80.75165648428116,3079.4938687521935,4527.0,5974.5061312478065,63.949906394866645,0.9915350509684262
874,2020-07-27,6000,6175,5800,6100,3841122,2.5210084033613445,4646.5,82.03925104333462,3097.461265816768,4646.5,6195.538734183232,66.67550776641481,0.9691619285964443
875,2020-07-28,6100,6300,5975,6125,3121320,0.4098360655737705,4766.0,82.25233969080995,3149.3905852061885,4766.0,6382.609414793811,67.83925366318974,0.9203241635127222
876,2020-07-29,6175,6225,6000,6175,2166108,0.8163265306122449,4889.0,82.69455455040303,3237.017554572692,4889.0,6540.9824454273075,67.57956414102301,0.889229317647912
877,2020-07-30,6250,6274,6074,6150,1657326,-0.4048582995951417,5012.5,81.59975212359286,3371.2428598784445,5012.5,6653.7571401215555,65.48656918190744,0.8465331459017306
878,2020-07-31,6150,6150,5550,5925,3489722,-3.658536585365854,5111.75,72.31984710039963,3502.152923089139,5111.75,6721.347076910861,62.97636139916313,0.7526253345218512
879,2020-08-03,6000,6175,5875,6100,2245244,2.9535864978902953,5214.5,74.72724305543662,3628.212195091954,5214.5,6800.787804908046,60.84141547254947,0.7791107632739226
880,2020-08-04,6175,6349,6050,6075,1646772,-0.4098360655737705,5320.25,73.7405724505042,3802.055430783002,5320.25,6838.4445692169975,57.07230183607905,0.7485682715849983
881,2020-08-05,6100,6125,5825,5950,1735758,-2.05761316872428,5408.5,68.845875114877,3960.9776340242665,5408.5,6856.022365975734,53.527682942617496,0.6870437420270843
882,2020-08-06,6000,6024,5725,5850,1548926,-1.680672268907563,5488.0,65.12178400510244,4129.613457074907,5488.0,6846.386542925093,49.50388275966082,0.6332463141236973
883,2020-08-07,5949,6050,5800,5875,1133260,0.4273504273504274,5564.75,65.62244305958609,4304.581459684863,5564.75,6824.918540315137,45.29111066319733,0.6230986134292855
884,2020-08-10,5850,5975,5750,5900,1028036,0.425531914893617,5636.5,66.14578464756623,4475.456934476596,5636.5,6797.543065523404,41.197305616017175,0.6134755496262375
885,2020-08-11,5875,6100,5725,6100,2433686,3.389830508474576,5710.5,70.07110887278814,4632.339993321964,5710.5,6788.660006678036,37.76061664225674,0.6806318160511745
886,2020-08-12,6224,6824,5775,5850,10996560,-4.098360655737705,5774.5,60.61075894895683,4831.2137231995885,5774.5,6717.7862768004115,32.67075164258071,0.5400196641554529
887,2020-08-13,5900,6025,5700,5700,1784478,-2.564102564102564,5836.75,55.74747790042713,5110.6764844384,5836.75,6562.8235155616,24.87937689850003,0.40582909507845966
888,2020-08-14,5675,5675,5300,5500,2267276,-3.508771929824561,5866.5,49.988169917419654,5256.015765969356,5866.5,6476.984234030644,20.812553789504612,0.19982844800083482
889,2020-08-18,5425,5550,5025,5225,1560824,-5.0,5887.5,43.35565530235448,5410.1374543389675,5887.5,6364.8625456610325,16.21613743222191,-0.1939170301710585
890,2020-08-19,5275,5425,5200,5400,875046,3.349282296650718,5878.75,48.07695102035433,5373.211920326488,5878.75,6384.288079673512,17.198828991656786,0.026494621029153773
891,2020-08-20,5400,5400,4920,4955,2331996,-8.24074074074074,5840.25,39.14263432913691,5195.599125495061,5840.25,6484.900874504939,22.076139703092803,-0.1866119592871336
892,2020-08-21,5000,5075,4860,4990,1238640,0.7063572149344097,5794.75,40.08571217616558,5052.345292310197,5794.75,6537.154707689803,25.623355889030698,-0.041988750653401255
893,2020-08-24,4990,5075,4860,5000,958878,0.2004008016032064,5747.25,40.370037517592486,4932.606059373187,5747.25,6561.893940626813,28.34899963032103,0.041364047079855366
894,2020-08-25,5025,5200,4975,5150,871626,3.0,5699.75,44.61572102310415,4862.447933837505,5699.75,6537.052066162495,29.380308475371553,0.1717134578924411
895,2020-08-26,5200,5200,4985,5050,784224,-1.9417475728155336,5646.0,42.445955428334585,4787.055298636761,5646.0,6504.944701363239,30.426663172626245,0.15306264823912236
896,2020-08-27,5050,5075,4900,4900,922272,-2.9702970297029703,5582.25,39.354287115900256,4700.850686408264,5582.25,6463.649313591736,31.57863992446545,0.11297337683427225
897,2020-08-28,4900,5125,4870,4985,1181984,1.7346938775510203,5524.0,41.93524847762344,4646.408979079672,5524.0,6401.591020920328,31.77375166257525,0.19290934663691553
898,2020-08-31,5100,5100,4975,5050,719290,1.3039117352056169,5480.25,43.90138054047879,4599.747444637447,5480.25,6360.752555362553,32.13366380594144,0.2556793007699781
899,2020-09-01,5000,5225,4980,5125,1117928,1.4851485148514851,5431.5,46.16647101694992,4586.395864404874,5431.5,6276.604135595126,31.118627841116655,0.31866140095021456
900,2020-09-02,5175,5250,5000,5150,1123846,0.4878048780487805,5385.25,46.93560155338806,4586.078710475667,5385.25,6184.421289524333,29.68000703864566,0.352816284141025
901,2020-09-03,5275,5450,5200,5350,1943094,3.883495145631067,5355.25,52.75141755023088,4599.250826720038,5355.25,6111.249173279962,28.233945129731076,0.49652777398074227
902,2020-09-04,5075,5250,5025,5250,1135048,-1.8691588785046729,5325.25,49.81177760264376,4603.311810125004,5325.25,6047.188189874996,27.113776437725786,0.4478833499492321
903,2020-09-07,5275,5300,5100,5250,1079382,0.0,5294.0,49.81177760264375,4617.2607592285,5294.0,5970.7392407715,25.56627279076312,0.4674911713780341
904,2020-09-08,5250,5800,5200,5650,4773488,7.6190476190476195,5281.5,60.12114551647671,4641.7727143540105,5281.5,5921.2272856459895,24.225211990759803,0.7880133521488714
905,2020-09-09,5500,5874,5475,5750,2971364,1.7699115044247788,5264.0,62.21101946694892,4700.141861812755,5264.0,5827.858138187245,21.423181542068562,0.9309594622172593
906,2020-09-10,5900,5925,5600,5750,1916634,0.0,5259.0,62.211019466948926,4714.577370051551,5259.0,5803.422629948449,20.704416427018405,0.9509364352162331
907,2020-09-11,5750,5750,5550,5575,1357590,-3.0434782608695654,5252.75,56.23027756812095,4726.143173230743,5252.75,5779.356826769257,20.05070969565493,0.8059683084408626
908,2020-09-14,5625,5675,5500,5650,688376,1.345291479820628,5260.25,58.089857201598036,4715.80096657264,5260.25,5804.69903342736,20.700500296653566,0.8579306565634673
909,2020-09-15,5775,5775,5500,5525,1125618,-2.2123893805309733,5275.25,53.974011204304965,4719.107257531858,5275.25,5831.392742468142,21.084981468864694,0.72453767794543
910,2020-09-16,5525,5525,5325,5400,1158470,-2.262443438914027,5275.25,50.14758359183868,4719.107257531858,5275.25,5831.392742468142,21.084981468864694,0.6121564577525221
911,2020-09-17,5350,5400,5125,5250,1401010,-2.7777777777777777,5290.0,45.938819644398805,4753.30641889437,5290.0,5826.69358110563,20.29087263159282,0.46273478814708674
912,2020-09-18,5200,5275,5125,5250,434684,0.0,5303.0,45.9388196443988,4783.688917892188,5303.0,5822.311082107812,19.585558442685713,0.44897085598011854
913,2020-09-21,5250,5300,5100,5125,583090,-2.380952380952381,5309.25,42.492137337225245,4801.802712097123,5309.25,5816.697287902877,19.115592142124676,0.31845404991575743
914,2020-09-22,5100,5150,4930,5050,677890,-1.4634146341463417,5304.25,40.52739309291849,4788.718478170359,5304.25,5819.781521829641,19.4384322695816,0.2534098408787332
915,2020-09-23,5100,5225,4930,5150,636034,1.98019801980198,5309.25,44.230111178873926,4801.802712097123,5309.25,5816.697287902877,19.115592142124676,0.34308715033424353
916,2020-09-24,5000,5075,4935,5000,756004,-2.912621359223301,5314.25,40.188272695188886,4821.266481005718,5314.25,5807.233518994282,18.553267873896875,0.18127737754693105
917,2020-09-25,5000,5050,4920,4950,487000,-1.0,5312.5,38.91181666508085,4814.629534918986,5312.5,5810.370465081014,18.743358685402885,0.1359494834253589
918,2020-09-28,5000,5175,4980,5175,507492,4.545454545454546,5318.75,47.06043674986936,4831.185901649859,5318.75,5806.314098350141,18.333785131850178,0.3525834854469053
919,2020-09-29,5225,5250,5075,5225,720844,0.966183574879227,5323.75,48.698128780666025,4842.222482613936,5323.75,5805.277517386064,18.0897869879714,0.39746172707215466
920,2020-10-05,5225,5275,5100,5275,422948,0.9569377990430622,5330.0,50.35213501512065,4854.447689523029,5330.0,5805.552310476971,17.844364370618045,0.4421725025951026
921,2020-10-06,5300,5325,5200,5250,497020,-0.4739336492890995,5325.0,49.49292030512957,4848.2925425378935,5325.0,5801.7074574621065,17.90450544458616,0.42133540305905354
922,2020-10-07,5150,5275,5125,5275,271266,0.4761904761904762,5326.25,50.40432714507758,4850.205096655804,5326.25,5802.294903344196,17.87542467380226,0.44617104432799215
923,2020-10-08,5325,5325,5175,5250,530926,-0.4739336492890995,5326.25,49.443481226894015,4850.205096655804,5326.25,5802.294903344196,17.87542467380226,0.41991301717091517
924,2020-10-12,5250,5600,5225,5550,1687594,5.714285714285714,5321.25,59.43632599672706,4856.956181389429,5321.25,5785.543818610571,17.450554610686254,0.74634185383358
925,2020-10-13,5625,5725,5500,5700,1996534,2.702702702702702,5318.75,63.33825854471805,4863.262623665611,5318.75,5774.237376334389,17.12760992091711,0.9185077565356179
926,2020-10-14,5625,5725,5525,5600,865836,-1.7543859649122806,5311.25,59.246600471339406,4880.125018121212,5311.25,5742.374981878788,16.23440741365171,0.8348796893439855
927,2020-10-15,5625,5625,5375,5500,930146,-1.7857142857142856,5307.5,55.392949402246465,4884.386540039216,5307.5,5730.613459960784,15.94398341821136,0.7274803548176436
928,2020-10-16,5500,5775,5450,5650,2310608,2.727272727272727,5307.5,59.63423999282175,4884.386540039216,5307.5,5730.613459960784,15.94398341821136,0.9047377741560673
929,2020-10-19,5900,5925,5575,5700,3447468,0.8849557522123894,5316.25,60.966519140796464,4868.959546267768,5316.25,5763.540453732232,16.82729193443619,0.9289718199862699
930,2020-10-20,5625,5650,5400,5525,1716112,-3.070175438596491,5322.5,54.22118000827205,4867.28027283521,5322.5,5777.71972716479,17.105485285666138,0.7224200621326486
931,2020-10-21,5575,5600,5450,5525,810044,0.0,5336.25,54.221180008272036,4874.060915317134,5336.25,5798.439084682866,17.322617369233694,0.7041913215340339
932,2020-10-22,5425,5550,5400,5400,829698,-2.262443438914027,5343.75,49.668810747905425,4882.535570477261,5343.75,5804.964429522739,17.26182660202064,0.560980312409357
933,2020-10-23,5425,5425,5100,5125,1338338,-5.092592592592593,5343.75,41.42800144856204,4882.535570477261,5343.75,5804.964429522739,17.26182660202064,0.26285434063027824
934,2020-10-26,5100,5125,4980,5025,849430,-1.951219512195122,5342.5,38.90048982154705,4877.984122983955,5342.5,5807.015877016045,17.38945725843875,0.15824634236449034
935,2020-10-27,4965,5175,4925,5050,546346,0.4975124378109453,5337.5,39.88787354254698,4862.76323083209,5337.5,5812.23676916791,17.788731397392414,0.1972006186671483
936,2020-10-28,5075,5175,5050,5175,434918,2.4752475247524752,5346.25,44.699908480284925,4890.6528643637175,5346.25,5801.8471356362825,17.043615081086088,0.3120598368547314
937,2020-10-29,5000,5450,4995,5425,1198464,4.830917874396135,5370.0,52.83242426690118,4951.490740843186,5370.0,5788.509259156814,15.58693702632453,0.5657094183660483
938,2020-10-30,5425,5675,5325,5425,2307874,0.0,5382.5,52.832424266901185,4973.201820184861,5382.5,5791.798179815139,15.208478581147741,0.5519181395079686
939,2020-11-02,5450,5525,5375,5475,461788,0.9216589861751152,5395.0,54.388299235620096,4990.463227876643,5395.0,5799.536772123357,14.996729272413603,0.5988785266418318
940,2020-11-03,5525,5650,5425,5525,893188,0.91324200913242,5407.5,55.953002997058434,5003.117755088104,5407.5,5811.882244911896,14.956347477092782,0.6452833321423398
941,2020-11-04,5600,5675,5475,5625,817218,1.809954751131222,5426.25,58.98359928205043,5018.06039944655,5426.25,5834.43960055345,15.044997947143976,0.7434530420796143
942,2020-11-05,5675,5700,5525,5675,975100,0.8888888888888888,5446.25,60.448894383491876,5030.535254050346,5446.25,5861.964745949654,15.266091198518382,0.7751285613858203
943,2020-11-06,5775,5900,5675,5800,2169142,2.2026431718061676,5473.75,63.91920493964838,5041.177751699228,5473.75,5906.322248300772,15.805334489180986,0.8771046354471114
944,2020-11-09,5825,5874,5700,5750,929152,-0.8620689655172413,5483.75,61.59125601148316,5035.621949103847,5483.75,5931.878050896153,16.343854147112932,0.7970691072200919
945,2020-11-10,5700,5750,5650,5750,726754,0.0,5486.25,61.59125601148315,5032.7979628450385,5486.25,5939.7020371549615,16.530491215491878,0.7908245838466338
946,2020-11-11,5700,5725,5500,5600,1071338,-2.608695652173913,5486.25,54.66438399020632,5032.7979628450385,5486.25,5939.7020371549615,16.530491215491878,0.6254267162561311
947,2020-11-12,5625,5625,5525,5550,448366,-0.8928571428571428,5488.75,52.54310746569091,5034.471726251426,5488.75,5943.028273748574,16.553068503705727,0.5674146261657889
948,2020-11-13,5600,5825,5550,5800,1341472,4.504504504504505,5496.25,60.74544400878386,5026.868758363754,5496.25,5965.631241636246,17.080054278325992,0.8235642725528809
949,2020-11-16,5900,6300,5850,6275,5739526,8.189655172413794,5525.0,71.00100668881907,4950.543735346211,5525.0,6099.456264653789,20.79479691054439,1.1527912098338828
950,2020-11-17,6250,6350,6100,6350,2485018,1.195219123505976,5566.25,72.23447405938107,4888.519411934223,5566.25,6243.980588065777,24.35142467786308,1.0782164873484605
951,2020-11-18,6300,6400,6100,6150,1559706,-3.149606299212598,5597.5,64.3714202050173,4874.157066115951,5597.5,6320.842933884049,25.845214252221485,0.8819073734731231
952,2020-11-19,6075,6449,5975,6425,2559738,4.471544715447155,5648.75,69.31714439211554,4847.582882601899,5648.75,6449.917117398101,28.366173663132596,0.9844494882172505
953,2020-11-20,6400,6450,6250,6300,1201412,-1.9455252918287935,5707.5,64.90669464758692,4896.312598717175,5707.5,6518.687401282825,28.425314105399032,0.8652053761331913
954,2020-11-23,6250,6525,6250,6400,1919704,1.5873015873015872,5776.25,66.73043898145133,4975.082882601899,5776.25,6577.417117398101,27.74004301746293,0.8892758367478389
955,2020-11-24,6425,6500,6350,6400,990358,0.0,5843.75,66.73043898145133,5071.7598770062,5843.75,6615.7401229938,26.421052337755707,0.8602701533556198
956,2020-11-25,6475,6475,6075,6175,1479046,-3.515625,5893.75,58.76175953720645,5173.702258527268,5893.75,6613.797741472732,24.434281789106496,0.6952995501553496
957,2020-11-26,6175,6324,6124,6250,906774,1.214574898785425,5935.0,60.45686566471406,5232.7892054375825,5935.0,6637.2107945624175,23.66337976621457,0.7242916247081421
958,2020-11-27,6175,6325,6175,6225,486702,-0.4,5975.0,59.57775344151659,5303.0625029067205,5975.0,6646.9374970932795,22.491631701867096,0.6860292073901738
959,2020-11-30,6275,6275,6100,6100,658586,-2.0080321285140563,6006.25,55.251634010568175,5373.226501226076,6006.25,6639.273498773924,21.078826181858034,0.5740493837761002
960,2020-12-01,6150,6275,6075,6250,896180,2.459016393442623,6042.5,59.090512374656555,5441.646440469909,6042.5,6643.353559530091,19.887581614566518,0.672671025001732
961,2020-12-02,6325,6475,6275,6375,1655532,2.0,6080.0,62.01495592133116,5494.636864843727,6080.0,6665.363135156273,19.255366288035283,0.7519803368905738
962,2020-12-03,6425,6449,6200,6225,985300,-2.3529411764705883,6107.5,56.770418073103585,5549.803846167127,6107.5,6665.196153832873,18.262665700626222,0.6053441010776736
963,2020-12-04,6225,6275,6150,6200,912762,-0.4016064257028112,6127.5,55.92158231008001,5586.921606055163,6127.5,6668.078393944837,17.644337623658505,0.5670578040225912
964,2020-12-07,6275,6425,6175,6300,1193336,1.6129032258064515,6155.0,58.588832333070066,5638.618358188462,6155.0,6671.381641811538,16.779257248140972,0.6404000338696394
965,2020-12-08,6375,6950,6375,6725,5911106,6.746031746031746,6203.75,67.57041280588007,5665.866415941164,6203.75,6741.633584058836,17.340595093575217,0.9845379329730419
966,2020-12-09,6750,6850,6575,6850,2105596,1.858736059479554,6266.25,69.6550365226712,5733.034518229282,6266.25,6799.465481770718,17.018646934632926,1.0473865819325665
967,2020-12-10,6724,7100,6700,6850,2328932,0.0,6331.25,69.65503652267121,5848.581635592327,6331.25,6813.918364407673,15.247174393924515,1.0373772534653334
968,2020-12-11,6900,7225,6775,7025,1775974,2.5547445255474455,6392.5,72.52287654597413,5884.784528500481,6392.5,6900.215471499519,15.88472339458799,1.1228882469662929
969,2020-12-14,7025,7100,6875,6875,1036580,-2.135231316725979,6422.5,66.70376670591885,5876.629136150336,6422.5,6968.370863849664,16.998703428560958,0.9144753182179562
970,2020-12-15,6875,7200,6850,7100,1217034,3.272727272727273,6460.0,70.52428142403299,5841.049274982267,6460.0,7078.950725017733,19.162561146059847,1.017003998970729
971,2020-12-16,7100,8375,7000,7950,6248648,11.971830985915492,6550.0,79.90499654790102,5669.375221788543,6550.0,7430.624778211457,26.889306204929984,1.2948901930986945
972,2020-12-17,7925,8700,7825,8375,5803126,5.345911949685535,6647.5,82.84482151892499,5464.083336267409,6647.5,7830.916663732591,35.604863895677795,1.2298781794027334
973,2020-12-18,8400,8450,8025,8150,1853240,-2.686567164179104,6740.0,76.46681902173535,5400.746476577353,6740.0,8079.253523422647,39.74046063568685,1.0264126527726247
974,2020-12-21,8225,8675,8075,8525,2138790,4.601226993865031,6846.25,79.32389321140946,5309.185020892098,6846.25,8383.314979107901,44.902391210017214,1.0460894701323333
975,2020-12-22,8500,8925,8225,8475,2206778,-0.5865102639296188,6950.0,77.96475807887789,5273.619971486187,6950.0,8626.380028513813,48.24115189967808,0.9548491314800445
976,2020-12-23,8650,8800,8175,8450,1666130,-0.2949852507374631,7063.75,77.25203107809811,5306.374470979531,7063.75,8821.125529020468,49.75758001119713,0.8944091564688718
977,2020-12-24,8350,8700,8250,8450,1297956,0.0,7173.75,77.25203107809813,5359.399220795501,7173.75,8988.100779204498,50.583050125931315,0.851709827732312
978,2020-12-28,8400,8475,8200,8250,1671792,-2.366863905325444,7275.0,71.21202256544781,5457.721815461383,7275.0,9092.278184538616,49.959537719274685,0.7682583239856424
979,2020-12-29,8350,9150,8325,8950,2970250,8.484848484848486,7417.5,77.76475332270253,5544.994993331134,7417.5,9290.005006668867,50.488844129932374,0.9092111888999094
980,2020-12-30,8950,9125,8725,9050,1596880,1.11731843575419,7557.5,78.51705433054101,5637.011780822395,7557.5,9477.988219177605,50.823373315980284,0.8885730683209088
981,2021-01-04,9175,9300,9000,9125,1262386,0.8287292817679558,7695.0,79.0885075297564,5739.392677452866,7695.0,9650.607322547134,50.828000586020366,0.8656153215200324
982,2021-01-05,9125,9225,8700,8950,1366120,-1.9178082191780823,7831.25,74.13330222538363,5925.215176078893,7831.25,9737.284823921107,48.67766509614958,0.7934757502747248
983,2021-01-06,9000,9275,8800,8800,1221788,-1.675977653631285,7961.25,70.08025344829758,6166.572104108938,7961.25,9755.927895891062,45.08532946185741,0.7336770297111055
984,2021-01-07,8900,9025,8375,8750,1345218,-0.5681818181818182,8083.75,68.73133195903976,6430.474841413274,8083.75,9737.025158586726,40.90366868314152,0.7014939849968871
985,2021-01-08,8800,8925,8475,8750,1865204,0.0,8185.0,68.73133195903976,6631.986799798545,8185.0,9738.013200201454,37.94778742092742,0.6819044422567399
986,2021-01-11,8800,8875,8375,8600,1944666,-1.7142857142857144,8272.5,64.41729263911162,6837.500000000013,8272.5,9707.499999999987,34.69326080386793,0.6141114982578407
987,2021-01-12,8775,8875,8550,8700,1326638,1.162790697674419,8365.0,65.95162401203311,7077.813144877573,8365.0,9652.186855122427,30.7755374805123,0.6301287372019261
988,2021-01-13,8850,9025,8725,9025,1862764,3.7356321839080464,8465.0,70.41639614684156,7305.3233209208865,8465.0,9624.676679079113,27.39933087015035,0.7414466075340456
989,2021-01-14,9025,9025,8750,8850,1127990,-1.9390581717451525,8563.75,65.44031292130522,7652.778677729118,8563.75,9474.721322270882,21.275056424367406,0.6571125199015225
990,2021-01-15,9000,10550,8950,9425,15989658,6.497175141242938,8680.0,72.35337481182145,7975.975852686885,8680.0,9384.024147313115,16.22175454638514,1.029101169926676
991,2021-01-18,9625,10350,9425,10000,6177552,6.10079575596817,8782.5,77.25343253684079,7948.518585339003,8782.5,9616.481414660997,18.991891025584902,1.2299323333811334
992,2021-01-19,10050,10250,9700,10125,2988394,1.25,8870.0,78.15967622651134,7873.9327331952145,8870.0,9866.067266804786,22.459239386804644,1.1299775335584643
993,2021-01-20,10275,10325,9950,10125,1827480,0.0,8968.75,78.15967622651132,7889.644467626102,8968.75,10047.855532373898,24.063677376978916,1.0357446354002067
994,2021-01-21,10425,10900,10175,10275,3856694,1.4814814814814816,9056.25,79.3070430630746,7858.035182031222,9056.25,10254.46481796878,26.46161088681913,1.0085690736432522
995,2021-01-22,10550,10725,10075,10350,2217442,0.7299270072992701,9150.0,79.87629669983178,7858.586046226868,9150.0,10441.413953773132,28.227627404877193,0.9646070287896275
996,2021-01-25,10425,10475,9750,10375,1257788,0.2415458937198067,9246.25,80.07307938357401,7892.433635052394,9246.25,10600.066364947606,29.283576908424635,0.9168770703416942
997,2021-01-26,10575,10725,10300,10525,1451702,1.4457831325301205,9350.0,81.25733704458501,7939.32640203343,9350.0,10760.67359796657,30.174836320140532,0.9164677079424027
998,2021-01-27,10575,10600,9775,10000,1787466,-4.98812351543943,9437.5,66.38641333792661,8095.16062413414,9437.5,10779.83937586586,28.44692717066724,0.7095222751091415
