rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기기타채권의 감소(증가),-,제 47 기 반기,-6747874437,,,66,KRW,,제 46 기 반기,-2756222018,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 반기,-2901112248,,,67,KRW,,제 46 기 반기,18940250019,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 47 기 반기,2634130725,,,68,KRW,,제 46 기 반기,2221427305,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을위한가감,-,제 47 기 반기,4990270582,,,69,KRW,,제 46 기 반기,8722601560,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 반기,-52553207,,,70,KRW,,제 46 기 반기,-19442615,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 반기,1839558649,,,71,KRW,,제 46 기 반기,1687346818,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 47 기 반기,1300997515,,,72,KRW,,제 46 기 반기,,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산 평가이익,-,제 47 기 반기,-4272500,,,73,KRW,,제 46 기 반기,-85118300,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입,-,제 47 기 반기,58093025,,,74,KRW,,제 46 기 반기,22518029,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionWarranty,하자보수충당부채전입,-,제 47 기 반기,1522722585,,,75,KRW,,제 46 기 반기,2174564928,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 반기,-3092854971,,,76,KRW,,제 46 기 반기,-1272494008,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 47 기 반기,759912060,,,77,KRW,,제 46 기 반기,824903412,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 47 기 반기,-2914492,,,78,KRW,,제 46 기 반기,37922541,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가손실,-,제 47 기 반기,10820000,,,79,KRW,,제 46 기 반기,,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입,-,제 47 기 반기,-2850384199,,,80,KRW,,제 46 기 반기,-930013,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 47 기 반기,140115936,,,81,KRW,,제 46 기 반기,127978708,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_CurrentTaxExpenseIncome,법인세비용(수익),-,제 47 기 반기,1042369928,,,82,KRW,,제 46 기 반기,509949263,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 47 기 반기,2732641956,,,83,KRW,,제 46 기 반기,2962116462,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 47 기 반기,-84341175,,,84,KRW,,제 46 기 반기,-22383131,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 47 기 반기,-264141056,,,85,KRW,,제 46 기 반기,-1203585,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 47 기 반기,3006908146,,,86,KRW,,제 46 기 반기,2774107871,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산처분손실,-,제 47 기 반기,-17134287,,,87,KRW,,제 46 기 반기,-27082324,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 반기,16353320,,,88,KRW,,제 46 기 반기,,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 47 기 반기,-135250000,,,89,KRW,,제 46 기 반기,-162300000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 47 기 반기,-970645225,,,90,KRW,,제 46 기 반기,-862017144,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,배당금수취,-,제 47 기 반기,135250000,,,91,KRW,,제 46 기 반기,162300000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 반기,58381635,,,92,KRW,,제 46 기 반기,3770167019,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 반기,3191287211,,,93,KRW,,제 46 기 반기,2848347882,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 반기,680820370,,,94,KRW,,제 46 기 반기,486323574,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금의외화환산차이,-,제 47 기 반기,112565651,,,95,KRW,,제 46 기 반기,-320641909,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의증가,-,제 47 기 반기,-9002778736,,,96,KRW,,제 46 기 반기,3951854179,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,41039925654,,,3,KRW,,제 46 기 반기,39603620394,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,4957534320,,,3,KRW,,제 46 기 반기,4957534320,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,27012440000,,,3,KRW,,제 46 기 반기,27012440000,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,25114987322,,,3,KRW,,제 46 기 반기,23152027895,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 47 기 반기,26850000000,,,3,KRW,,제 46 기 반기,26850000000,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,-243518581,,,3,KRW,,제 46 기 반기,-1400715600,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,124731368715,,,3,KRW,,제 46 기 반기,120174907009,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,315278944,,,3,KRW,,제 46 기 반기,311642052,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,125046647659,,,3,KRW,,제 46 기 반기,120486549061,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 47 기 반기,460696640,,,4,KRW,,제 46 기 반기,321717487,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,2629604252,,,5,KRW,,제 46 기 반기,2216613596,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,2629604252,,,5,KRW,,제 46 기 반기,2216613596,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,4526473,,,5,KRW,,제 46 기 반기,4813709,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 47 기 반기,2634130725,,,5,KRW,,제 46 기 반기,2221427305,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 47 기 반기,-19210807,,,6,KRW,,제 46 기 반기,-36030615,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,-19210807,,,6,KRW,,제 46 기 반기,-36030615,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,-19210807,,,6,KRW,,제 46 기 반기,-36030615,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,-1133605623,,,7,KRW,,제 46 기 반기,951885886,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 47 기 반기,-1133608617,,,7,KRW,,제 46 기 반기,952178014,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,-1133605623,,,7,KRW,,제 46 기 반기,951885886,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,-2994,,,7,KRW,,제 46 기 반기,292128,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,501457370,,,9,KRW,,제 46 기 반기,498702111,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 47 기 반기,501457370,,,9,KRW,,제 46 기 반기,498702111,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,501457370,,,9,KRW,,제 46 기 반기,498702111,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 47 기 반기,,,,10,KRW,,제 46 기 반기,270124400,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,,,,10,KRW,,제 46 기 반기,270124400,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,,,,10,KRW,,제 46 기 반기,270124400,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,4957534320,,,11,KRW,,제 46 기 반기,4957534320,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,27012440000,,,11,KRW,,제 46 기 반기,27012440000,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 반기,126026501590,,125046647659,11,KRW,,제 46 기 반기,122855297254,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,27223923397,,,11,KRW,,제 46 기 반기,24563784365,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,319802423,,,11,KRW,,제 46 기 반기,316747889,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,-1377124204,,,11,KRW,,제 46 기 반기,-448829714,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,41039925654,,,11,KRW,,제 46 기 반기,39603620394,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,125706699167,,,11,KRW,,제 46 기 반기,122538549365,,연결
20240813001184,11012,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 47 기 반기,26850000000,,,11,KRW,,제 46 기 반기,26850000000,,연결
