rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,,,,7,KRW,,제 48 기 반기,414585077,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 49 기 반기,,,,7,KRW,,제 48 기 반기,1552062236,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 49 기 반기,23172658,,,8,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,12163328,,,8,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,11009330,,,8,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,11009330,,,8,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 49 기 반기,-33220664,,,9,KRW,,제 48 기 반기,-3499176,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-453218,,,9,KRW,,제 48 기 반기,834933,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-32767446,,,9,KRW,,제 48 기 반기,-4334109,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-32767446,,,9,KRW,,제 48 기 반기,-4334109,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 반기,3220633784,,,10,KRW,,제 48 기 반기,475267131,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,93069818,,,10,KRW,,제 48 기 반기,127401624,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,3127563966,,,10,KRW,,제 48 기 반기,347865507,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,3127563966,,,10,KRW,,제 48 기 반기,347865507,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-550006,,,11,KRW,,제 48 기 반기,-69456761,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,연결재무제표 [member],제 49 기 반기,-550006,,,11,KRW,,제 48 기 반기,-69456761,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-550006,,,11,KRW,,제 48 기 반기,-69456761,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 변동,연결재무제표 [member],제 49 기 반기,60000000,,,12,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,60000000,,,12,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,169024151917,,160517010036,13,KRW,,제 48 기 반기,157658591811,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,27767677341,,,13,KRW,,제 48 기 반기,26607694868,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,141256474576,,,13,KRW,,제 48 기 반기,131050896943,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,6549167189,,,13,KRW,,제 48 기 반기,6786727454,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,54601772613,,,13,KRW,,제 48 기 반기,51984814839,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-26934716735,,,13,KRW,,제 48 기 반기,-34837750874,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,87595967009,,,13,KRW,,제 48 기 반기,87672821024,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,19444284500,,,13,KRW,,제 48 기 반기,19444284500,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,3195953141,,,14,KRW,,제 48 기 반기,779195070,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,1533603476,,,14,KRW,,제 48 기 반기,-15695726391,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,4143324513,,,14,KRW,,제 48 기 반기,28611008431,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,4143324513,,,14,KRW,,제 48 기 반기,28611008431,,연결
