rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-4716799630,,,8,KRW,,제 44 기 반기,-4716799630,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,205729498143,,,8,KRW,,제 44 기 반기,197933801397,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,연결재무제표 [member],제 45 기 반기,,,,9,KRW,,제 44 기 반기,1342000000,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,,,,9,KRW,,제 44 기 반기,-109219081,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,,,,9,KRW,,제 44 기 반기,-109219081,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,,,,9,KRW,,제 44 기 반기,1451219081,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,76774749,,,10,KRW,,제 44 기 반기,29013565,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,9000154958,,,10,KRW,,제 44 기 반기,9051009450,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 반기,5577370808,,,10,KRW,,제 44 기 반기,4835737845,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,9000154958,,,10,KRW,,제 44 기 반기,9051009450,,연결
