,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
818,2020-05-08,191254,198681,190327,195434,964779,3.1863948595293534,195666.45,55.779279675214816,189400.2496050243,195666.45,201932.65039497573,6.404981942459445,0.4814520773875671
819,2020-05-11,199610,200074,194969,195434,748628,0.0,195689.65,55.77927967521482,189430.50369159706,195689.65,201948.79630840293,6.397013136262381,0.4795778859125898
820,2020-05-12,196825,201930,195433,195899,1058692,0.2379319872693595,195875.35,56.20019110135854,189826.28183126575,195875.35,201924.41816873426,6.176446570468676,0.5019548465433266
821,2020-05-13,195896,199611,194969,199612,822226,1.8953644480063707,196084.25,59.51399290005359,189825.63820903594,196084.25,202342.86179096406,6.3835945936137755,0.7818316679341918
822,2020-05-14,199611,201467,196825,201469,1033286,0.9303047912951125,196432.4,61.09919465331572,189800.18168634397,196432.4,203064.618313656,6.7526724854515034,0.8797070423352494
823,2020-05-15,203324,205645,199611,201934,891333,0.2308047391906447,196525.3,61.50564025685405,189644.15515048587,196525.3,203406.4448495141,7.002808136676676,0.8930087302537978
824,2020-05-18,204252,206109,196825,197756,1065223,-2.0689928392445056,196386.05,55.85844451184114,189726.44435176568,196386.05,203045.6556482343,6.782157539432473,0.602855189358189
825,2020-05-19,197753,199145,194040,197756,763713,0.0,196293.25,55.85844451184115,189765.6239422364,196293.25,202820.8760577636,6.650892027885435,0.6120430296600923
826,2020-05-20,199145,203322,198217,202861,713010,2.581464026375938,196641.35,60.94051918161359,189519.4690047857,196641.35,203763.2309952143,7.243523292750284,0.9366578158340062
827,2020-05-21,202859,204251,200074,202861,571006,0.0,196943.05,60.94051918161358,189321.56632620032,196943.05,204564.53367379965,7.7397843425291395,0.8882413354990261
828,2020-05-22,204252,205180,197754,200541,686545,-1.1436402265590724,197128.75,57.45412696222953,189348.29816543442,197128.75,204909.20183456558,7.893776868737393,0.7192835372902557
829,2020-05-25,200537,200537,198218,199612,399636,-0.4632469170892735,197175.15,56.07081735481318,189347.2278932085,197175.15,205003.0721067915,7.94006963533842,0.6556511400315161
830,2020-05-26,200075,201003,197754,199148,519820,-0.2324509548524136,197198.35,55.35395826683117,189349.9544117288,197198.35,205046.7455882712,7.959899855420903,0.6242069145261733
831,2020-05-27,196825,198682,195896,197756,637327,-0.6989776447667062,197268.0,53.15825541447908,189425.7718982425,197268.0,205110.2281017575,7.950836528740091,0.5311136065967423
832,2020-05-28,197289,198217,191254,195899,771690,-0.9390359837375352,197198.35,50.292210696649875,189333.50072553867,197198.35,205063.19927446134,7.976587303556376,0.41739511116765815
833,2020-05-29,196825,198682,194504,198219,711248,1.1842837380486884,197407.2,53.654106626509275,189667.87076291526,197407.2,205146.52923708476,7.84097969788817,0.5524464055689778
834,2020-06-01,198682,215858,197753,211218,3673146,6.557898082423986,198196.4,67.08621718693482,188461.16470957198,198196.4,207931.635290428,9.823826558331042,1.1687871228342703
835,2020-06-02,213538,215858,206110,208432,1201826,-1.3190163717107444,199171.25,62.87991202641601,189436.14488757335,199171.25,208906.35511242665,9.775612807999801,0.9756368777250721
836,2020-06-03,214931,218180,208431,211218,1953309,1.3366469639978509,200122.9,65.2278352170485,189615.1400122578,200122.9,210630.6599877422,10.501306934630872,1.0279479172032366
837,2020-06-04,211216,230250,210752,229322,3271534,8.57123919362933,202119.05,75.89689235788074,186562.96943354636,202119.05,217675.13056645362,15.392988010238156,1.3743510257546048
838,2020-06-05,226535,241854,225607,238141,3122967,3.845684234395304,204254.4,79.23867940886662,182475.25948068663,204254.4,226033.54051931336,21.325504389930764,1.2779599927267549
839,2020-06-08,241854,244176,234892,237678,1364692,-0.1944226319701353,206366.6,78.62237084973563,180591.55543049445,206366.6,232141.64456950556,24.979860664957947,1.107397591797853
840,2020-06-09,238605,245568,236748,244641,1449390,2.929593820210537,208803.7,81.01400340436169,178609.87768416858,208803.7,238997.52231583145,28.920773258166818,1.093454177896674
841,2020-06-10,244640,250674,242783,249283,1149988,1.8974742581987485,211287.25,82.42559472404464,176677.8278789937,211287.25,245896.6721210063,32.76054009033323,1.0489220517342641
842,2020-06-11,259959,278062,254853,267388,4238030,7.262829795854511,214583.2,86.60780174461217,172576.79361430684,214583.2,256589.6063856932,39.15162639544305,1.128532699454917
843,2020-06-12,259959,281776,259030,276208,4163785,3.298577348272922,218296.9,88.09420920315644,168931.9868575665,218296.9,267661.81314243353,45.227314856448736,1.0865613480662673
844,2020-06-15,276670,279456,249282,254389,3384069,-7.899481550136129,221128.55,67.99017889241549,170325.36206272576,221128.55,271931.7379372742,45.949008336801576,0.8273460913620823
845,2020-06-16,262744,275741,262280,272495,2198344,7.117446115987719,224865.5,73.41250410951373,170610.98920320073,224865.5,279120.01079679927,48.25507763245075,0.9389450692716401
846,2020-06-17,272957,276669,260423,268780,1774038,-1.3633277674819722,228161.45,70.76379411337842,171690.60925727675,228161.45,284632.2907427233,49.50077302079143,0.8596418033251437
847,2020-06-18,269707,273421,265530,266924,844633,-0.6905275690155518,231364.6,69.41629149516051,173741.6906933708,231364.6,288987.5093066292,49.81134478362653,0.8085526262721092
848,2020-06-19,268314,271564,260887,270637,1171643,1.3910326534893829,234869.4,70.62154691351326,176648.17876787522,234869.4,293090.62123212474,49.57752796415775,0.8071697848572825
849,2020-06-22,270635,278526,268779,275744,1256242,1.8870294896854456,238676.0,72.2418810136741,180218.4981580634,238676.0,297133.5018419366,48.98481777969852,0.8170508389173751
850,2020-06-23,283633,305451,280848,295705,4831088,7.23896077521179,243503.85,77.47188111181843,182989.2584496142,243503.85,304018.4415503858,49.703190771222545,0.9313104382150227
851,2020-06-24,300344,307307,292918,296169,2107019,0.1569131397845826,248424.5,77.57763914630209,187586.06598169188,248424.5,309262.9340183081,48.97941549107123,0.8923876474666675
852,2020-06-25,292918,299881,291989,293383,989164,-0.9406791392752112,253298.7,75.29211530980865,194487.54913861968,253298.7,312109.85086138034,46.43620426111964,0.8407882638998164
853,2020-06-26,297094,298023,285490,290134,999377,-1.1074261289849787,257894.45,72.60569975093355,202768.40363179002,257894.45,313020.49636821,42.7508590186489,0.79241667164609
854,2020-06-29,293845,302665,288740,288741,1425243,-0.4801229776585991,261770.6,71.42895017358686,209489.18298247797,261770.6,314052.017017522,39.94445290458288,0.7579348604013634
855,2020-06-30,289667,291988,277599,284099,1634090,-1.607669156787571,265553.95,67.50274088650127,218577.34033316642,265553.95,312530.5596668336,35.38008729814307,0.6973859983886104
856,2020-07-01,285953,286882,274814,276208,1090068,-2.777552895293542,268803.45,61.33121780339527,228843.62619420665,268803.45,308763.2738057934,29.731630160099034,0.5926499330425786
857,2020-07-02,276670,289204,276670,286421,1221946,3.6975757400220126,271658.4,65.7018799652771,235402.32195286354,271658.4,307914.4780471365,26.69240343544428,0.7035879333226162
858,2020-07-03,289204,289667,278991,287349,819615,0.3239985894888992,274118.8,66.0770769488478,240729.5099829892,274118.8,307508.09001701075,24.361182098426504,0.6981204151579693
859,2020-07-06,286418,290596,282705,283635,818363,-1.2925049330256937,276416.65,63.10191789710645,247326.28285020182,276416.65,305507.0171497982,21.048201799564676,0.624067701910219
860,2020-07-07,283634,293382,281312,286421,1081243,0.982248312091244,278505.65,64.39692102923637,253071.9559287476,278505.65,303939.34407125245,18.264400791332182,0.6556075570034212
861,2020-07-08,290133,293381,286418,289206,764502,0.9723449048777848,280501.8,65.69313538034034,258523.60220673078,280501.8,302479.99779326917,15.670628704178865,0.6980189659287187
862,2020-07-09,299417,304523,294775,300811,1763763,4.012710662987628,282172.95,70.51099379880458,259370.1304421018,282172.95,304975.7695578982,16.16230014811711,0.9086786274977194
863,2020-07-10,304987,307772,293846,301275,1122808,0.1542496783694745,283426.3,70.68823816791031,259352.5264686222,283426.3,307500.07353137777,16.98767794758481,0.8707083971845128
864,2020-07-13,303130,305915,298024,305453,834985,1.386772881918513,285979.5,72.30254931757678,264027.88513001683,285979.5,307931.11486998317,15.351880026353754,0.9435550667989405
865,2020-07-14,303595,307771,298952,300811,907793,-1.5197100699616637,287395.3,67.8325751663083,265452.5616285007,287395.3,309338.0383714993,15.270074612562762,0.8056979437312444
866,2020-07-15,301736,303129,291525,293383,1047733,-2.4693245925182254,288625.45,61.301645917915295,268295.7839282204,288625.45,308955.11607177963,14.087230403126002,0.617010038020352
867,2020-07-16,291060,298488,288276,292456,791027,-0.3159692279375424,289902.05,60.51854510380247,272139.15247200447,289902.05,307664.9475279955,12.25441319093502,0.5718900167040545
868,2020-07-17,295239,306379,292453,304525,1336763,4.126774625926635,291596.45,66.51590770424733,275086.62667598866,291596.45,308106.27332401136,11.323747819297077,0.8915411372451554
869,2020-07-20,312414,315200,299417,299883,1498445,-1.5243411870946555,292803.4,62.578496132837756,277630.374561411,292803.4,307976.42543858907,10.36396806771304,0.7332955951551583
870,2020-07-21,303129,307308,295239,298490,1311786,-0.4645144939859879,292942.65,61.40383804708521,277615.3290954822,292942.65,308269.97090451786,10.464383321798882,0.6809628060427982
871,2020-07-22,299417,299881,292453,298490,806401,0.0,293058.7,61.40383804708521,277600.83316010033,293058.7,308516.5668398997,10.549331475161583,0.67568077329987
872,2020-07-23,298488,302665,294310,298954,761917,0.1554490937719856,293337.25,61.68169982898048,277666.73101848346,293337.25,309007.76898151654,10.684302100409365,0.6792139113779507
873,2020-07-24,294775,304522,294310,296169,850155,-0.9315814473129646,293639.0,58.93899346878474,277994.43057799066,293639.0,309283.56942200934,10.655648208861454,0.580858729050117
874,2020-07-27,297095,298024,293846,294312,546478,-0.6270068778298877,293917.55,57.115320398269944,278434.1816006474,293917.55,309400.9183993526,10.535858372086045,0.5127378613563346
875,2020-07-28,300345,300809,293382,294776,717407,0.1576558210334611,294451.4,57.469428811889216,279637.1731838591,294451.4,309265.62681614095,10.062255989369335,0.5109556848301494
876,2020-07-29,291988,294309,276670,279922,2050136,-5.039080522159199,294637.1,44.7347222186328,280673.5853149334,294637.1,308600.61468506657,9.478449716662697,-0.026912469098384486
877,2020-07-30,278063,288739,266457,278529,2933806,-0.4976386279034874,294242.5,43.75550918613106,278986.3463890773,294242.5,309498.6536109227,10.369782482763494,-0.014988915317091272
878,2020-07-31,278527,284097,274814,275279,887248,-1.166844386042387,293639.0,41.47448261181673,276500.96709070524,293639.0,310777.03290929476,11.672858788713192,-0.0356507394160302
879,2020-08-03,272957,279920,263208,277601,1638841,0.8435078592991111,293337.3,43.731457897338174,275315.7693757697,293337.3,311358.83062423026,12.287241086783219,0.063402789471105
880,2020-08-04,278063,285025,275741,280386,960210,1.0032384609565528,293035.55,46.40128763275961,274370.3002832116,293035.55,311700.7997167884,12.739239124255343,0.16114704619723408
881,2020-08-05,282241,292453,281776,292456,1145172,4.304779839221644,293198.05,56.1189474722631,274612.57160986785,293198.05,311783.5283901321,12.677763982490427,0.4800368334776366
882,2020-08-06,296630,297094,287347,288741,896873,-1.2702765544218615,292594.55,52.93762273660156,274254.84402116627,292594.55,310934.2559788337,12.535917691449633,0.3949397006569391
883,2020-08-07,288740,294310,285491,291991,1038096,1.125576208435934,292130.35,55.323702125447674,274228.23557432194,292130.35,310032.464425678,12.256250968567997,0.4961080016391779
884,2020-08-10,298023,300809,291060,292456,1315387,0.1592514837786096,291480.5,55.67001045104441,274648.414870698,291480.5,308312.585129302,11.549373031336227,0.5289773962199671
885,2020-08-11,292918,295702,290133,291527,746856,-0.3176546215499083,291016.3,54.75679920159564,274736.06813309866,291016.3,307296.5318669013,11.188536083306216,0.5156846660469958
886,2020-08-12,290132,291059,279456,280386,1208102,-3.8216014297132,290366.45,45.18420336117049,273489.33142513456,290366.45,307243.56857486547,11.624702905494386,0.20432008415039601
887,2020-08-13,280848,297094,279920,286421,1890100,2.152389919610822,290064.7,50.257148128699896,273132.09859206306,290064.7,306997.30140793696,11.675051399178837,0.3924057824247823
888,2020-08-14,285954,289667,278527,282707,1117957,-1.296692630777771,288973.8,47.35279556012133,273132.0881657294,288973.8,304815.51183427055,10.9641163553724,0.30220571913058836
889,2020-08-18,285026,293381,279920,282243,1253486,-0.1641275242565624,288091.8,46.987458095196494,272823.96640645876,288091.8,303359.6335935412,10.59928369605885,0.3084600554438119
890,2020-08-19,291524,291988,281312,282243,948141,0.0,287279.45,46.987458095196494,272593.2567495329,287279.45,301965.64325046714,10.224325652577743,0.32853112736209517
891,2020-08-20,281312,294309,279456,283171,1840070,0.3287946910995135,286513.5,47.91947397475632,272672.3244502114,286513.5,300354.6755497886,9.661796424802723,0.37925519808716474
892,2020-08-21,285954,286417,274814,279457,1117542,-1.3115749847265432,285538.65,44.54416082572343,272624.2223738889,285538.65,298453.07762611116,9.045659931579236,0.2645404745734224
893,2020-08-24,282705,288740,279920,287814,876955,2.9904421789398725,285120.9,52.629578578832465,273099.29628169094,285120.9,297142.5037183091,8.432635922732484,0.6120108457700342
894,2020-08-25,288276,288739,282705,284564,646306,-1.129201498189803,284633.5,49.60083956414889,273375.8144208029,284633.5,295891.1855791971,7.910302602607967,0.49691321988382636
895,2020-08-26,289668,296630,286883,288277,1359411,1.3048031374312985,284308.55,52.933350008476964,273897.30263044516,284308.55,294719.7973695548,7.323907332055139,0.6905847521981268
896,2020-08-27,288275,288740,282241,282707,778586,-1.9321694065083237,284447.8,47.82460168456399,274201.7696545412,284447.8,294693.83034545876,7.204155100133502,0.41505002711750005
897,2020-08-28,284098,285954,281776,282707,600955,0.0,284656.7,47.82460168456399,274736.7091108882,284656.7,294576.69088911184,6.969792658392952,0.40172874038926787
898,2020-08-31,283168,283633,275278,275744,1163117,-2.4629740331863026,284679.95,41.95416063215154,274846.1791164548,284679.95,294513.72088354523,6.908650141005871,0.04564987806699498
899,2020-09-01,275741,280384,273885,276672,720143,0.3365440408494836,284633.5,42.959104874725206,274658.6533645844,284633.5,294608.3466354156,7.008905582382696,0.10092118250055357
900,2020-09-02,278063,282241,276670,278993,589874,0.8388994910941475,284563.85,45.500517017654204,274452.8185140406,284563.85,294674.88148595934,7.106335879247744,0.2245162371546409
901,2020-09-03,278991,279920,276206,278064,535757,-0.3329832648130956,283844.25,44.6431459641807,274038.4320968335,283844.25,293650.0679031665,6.909294729885506,0.20526425959157235
902,2020-09-04,271098,275740,271098,272958,659450,-1.836267909546004,283055.1,40.163591638392234,272445.22301861795,283055.1,293664.976981382,7.496686674348582,0.024165076667800118
903,2020-09-07,273885,284098,270172,283171,1094942,3.7416012719905622,282614.1,50.798133790924965,272825.1168883556,282614.1,292403.0831116444,6.927455573974828,0.5284452426594529
904,2020-09-08,281312,298952,275741,295241,2906129,4.262442128607803,282753.35,59.87450593178433,272348.45933694835,282753.35,293158.2406630516,7.359693996942303,1.100085594572579
905,2020-09-09,291988,298952,276670,277137,2673835,-6.131939669625831,282033.85,46.12909795190761,272179.69761077553,282033.85,291888.0023892244,6.987921761323646,0.25153367805866783
906,2020-09-10,278063,280847,272957,277137,1343096,0.0,281871.4,46.1290979519076,271809.01929958636,281871.4,291933.7807004137,7.139696117033272,0.2647475214386694
907,2020-09-11,277134,285490,275278,277137,1101604,0.0,281407.2,46.1290979519076,271370.63109224784,281407.2,291443.7689077522,7.133128724319895,0.2872679379154293
908,2020-09-14,277598,279455,273421,274815,547265,-0.8378527587438703,281012.6,44.49285535616778,270598.02353429305,281012.6,291427.1764657069,7.412177579017399,0.20245549493023504
909,2020-09-15,275278,277598,272957,274815,444933,0.0,280641.2,44.49285535616778,269903.8388977526,280641.2,291378.56110224745,7.652020517477431,0.22869497707492903
910,2020-09-16,275741,281311,274814,275744,472698,0.3380455943088987,280316.25,45.39163814280162,269400.57712334895,280316.25,291231.92287665105,7.78811280234453,0.2905649037092262
911,2020-09-17,278062,278062,270172,270637,738801,-1.8520801903214577,279689.55,41.4209920272419,268084.00996990857,279689.55,291295.0900300914,8.298872825310362,0.10999014365001161
912,2020-09-18,277598,279455,270636,270637,812885,0.0,279248.55,41.4209920272419,266989.2860828615,279248.55,291507.8139171385,8.780180894145026,0.1487737739310351
913,2020-09-21,270635,272027,257173,258568,1157095,-4.459478933035764,277786.25,33.41073946011165,263205.4437962933,277786.25,292367.0562037067,10.497860281930235,-0.15902563039053222
914,2020-09-22,256709,262280,245104,248818,1441105,-3.7707682311809663,275998.95,28.59907141569192,257065.739311106,275998.95,294932.160688894,13.719770085280388,-0.2178114279355704
915,2020-09-23,249746,253460,238141,246962,1402811,-0.7459267416344476,273933.2,27.778940309527243,252027.12857128313,273933.2,295839.2714287169,15.993732361551562,-0.11561015373672169
916,2020-09-24,240926,245569,231177,232107,1423399,-6.015095439784258,271403.2,22.273427551950643,243318.2813880467,271403.2,299488.11861195334,20.69608509549874,-0.19959611674421962
917,2020-09-25,234427,245568,233963,239999,1347804,3.400155962551754,269267.8,30.18937215761404,238572.31991839778,269267.8,299963.28008160216,22.799220762083095,0.02323925343095249
918,2020-09-28,250211,250211,236284,236749,1117817,-1.3541723090512876,267318.05,28.884755575451187,233700.90207531676,267318.05,300935.1979246832,25.151423874806234,0.04533546289400107
919,2020-09-29,238141,239998,233034,239070,739785,0.9803631694326058,265437.95,31.17229488231754,229968.74194301022,265437.95,300907.1580569898,26.725046706388277,0.12829801616047407
920,2020-10-05,240462,241854,233034,236285,688311,-1.1649307734136445,263302.55,29.928288846891437,226247.77958929545,263302.55,300357.32041070453,28.146153852824096,0.13543762786079708
921,2020-10-06,237212,240462,236284,239534,599633,1.375034386440104,261376.05,33.273776654680695,223592.20273969547,261376.05,299159.89726030454,28.91148386419072,0.2109604820080469
922,2020-10-07,240462,242783,238141,241856,530529,0.9693822171382768,259820.95,35.6388137440583,221515.2855756617,259820.95,298126.61442433833,29.48620149709892,0.2655053075050488
923,2020-10-08,244176,252067,243247,243248,942440,0.5755490870600688,257824.8,37.07861123981202,220444.68449670044,257824.8,295204.9155032995,28.996524386559813,0.3050193290773368
924,2020-10-12,247425,254853,244640,253925,834554,4.389347497204499,255759.0,46.8922480777312,222543.7896288461,255759.0,288974.2103711539,25.97383503310061,0.47239216642757204
925,2020-10-13,256245,256245,249282,251140,583171,-1.0967805454366446,254459.15,44.92403948534698,222688.80194855417,254459.15,286229.4980514458,24.970882793128737,0.4477633988361524
926,2020-10-14,249746,250211,242783,243248,630426,-3.1424703352711636,252764.7,39.82308414326591,222430.7030190546,252764.7,283098.6969809454,24.001766845564593,0.34313475065653204
927,2020-10-15,242319,244176,235819,236749,675412,-2.671758863382227,250745.3,36.17987634368268,221825.7876382744,250745.3,279664.8123617256,23.066843016978268,0.25801286299481613
928,2020-10-16,236284,243711,235819,238141,585009,0.5879644686989175,248911.6,37.4987855192779,221730.87233203652,248911.6,276092.32766796346,21.839663292480918,0.30187064651887985
929,2020-10-19,238141,242783,236284,237214,557686,-0.3892651832317828,247031.55,36.95112666265557,222175.50149284603,247031.55,271887.598507154,20.12378459929833,0.3025118514478608
930,2020-10-20,233962,234891,223285,227929,1309059,-3.914187189626245,244640.8,31.922227187434466,222211.78014981517,244640.8,267069.81985018484,18.33628720163181,0.12745139752813847
931,2020-10-21,226535,228857,223286,226537,673813,-0.6107164950488968,242435.8,31.23588438011208,222088.76425913643,242435.8,262782.8357408636,16.78550423729794,0.10930918384170438
932,2020-10-22,224215,227928,219108,220502,895764,-2.664023978422951,239929.05,28.386312570106245,221872.93022331558,239929.05,257985.1697766844,15.051215996299252,-0.0379630352553885
933,2020-10-23,221429,224679,216787,220966,779062,0.2104289303498381,238048.95,28.923194870809716,220319.8293509106,238048.95,255778.07064908944,14.895357151618963,0.018223426358221592
934,2020-10-26,225607,231177,219573,220966,1018311,0.0,236656.35,28.923194870809727,218170.26527364526,236656.35,255142.43472635475,15.622724449485295,0.07561727558158904
935,2020-10-27,220500,227464,217251,221895,741016,0.4204266719766842,235403.0,30.139332927060348,216487.66257240006,235403.0,254318.33742759994,16.07060014324366,0.1429352621463133
936,2020-10-28,223750,225607,221893,225144,459407,1.464206043398905,235054.85,34.3687849784401,215659.4420561087,235054.85,254450.2579438913,16.502878322988273,0.24450524503864624
937,2020-10-29,222358,237677,221893,234892,1062169,4.329673453434246,234799.5,45.10672579373504,215537.16849522205,234799.5,254061.83150477795,16.40747233684735,0.5024010592896571
938,2020-10-30,234892,235356,223750,223751,888722,-4.743030839705056,234149.6,37.545940778313465,214325.3296386485,234149.6,253973.87036135152,16.932995282803404,0.23773057443080892
939,2020-11-02,225143,231177,222822,227001,523818,1.4525074748269282,233546.15,40.67016774257884,213623.21053540395,233546.15,253469.08946459604,17.06124418201374,0.3357383454476931
940,2020-11-03,229320,240926,228857,240463,1094724,5.9303703507914065,233755.05,51.49414718676536,213634.97885226397,233755.05,253875.121147736,17.214662226750626,0.6666979691757903
941,2020-11-04,244176,251603,241390,251140,1428972,4.440184144754078,234335.35,58.033580245139675,212952.21844005396,234335.35,255718.48155994606,18.250026348944836,0.8929417436564281
942,2020-11-05,253460,254388,247425,252533,1040203,0.5546707016007008,234869.2,58.81374233514481,212263.51067540824,234869.2,257474.8893245918,19.249598776333187,0.8906936821604525
943,2020-11-06,254852,263671,251137,257639,1281452,2.0219139676794713,235588.75,61.6294968816168,211122.48584811192,235588.75,260055.01415188808,20.7703161987897,0.9506256015039869
944,2020-11-09,262280,267386,261351,264603,954640,2.7030069205360987,236122.65,65.13092726262818,209691.99332049303,236122.65,262553.30667950696,22.387226875106617,1.0387749223439133
945,2020-11-10,263206,265063,256244,256710,1126657,-2.982959376877813,236401.15,58.60353328205528,209236.2277783192,236401.15,263566.0722216808,22.98205590089624,0.873806518462828
946,2020-11-11,257173,279456,255780,275279,2978793,7.233454092166259,238002.7,66.98615349035093,206055.95176422535,238002.7,269949.44823577465,26.84570236873334,1.083413055452342
947,2020-11-12,273884,275277,268315,271102,1103928,-1.5173696504273846,239720.35,63.85384717413421,204683.34361946036,239720.35,274757.35638053966,29.23156618162759,0.9478357776797689
948,2020-11-13,268779,273420,263208,269245,896640,-0.6849820362815472,241275.55,62.45560399165009,203969.2589730166,241275.55,278581.84102698334,30.92422006870018,0.8748623788380615
949,2020-11-16,270172,273420,267386,267853,636172,-0.5170012442199483,242807.5,61.370755408998505,203815.90091763376,242807.5,281799.0990823662,32.117293808771336,0.8211653354751323
950,2020-11-17,265993,272027,262280,265531,988023,-0.8668934079513764,244687.6,59.513710506695375,205124.9505315937,244687.6,284250.2494684063,32.33727370606954,0.7634227014629668
951,2020-11-18,266922,272027,264601,270173,682739,1.748195125992822,246869.4,61.98991967524361,206742.4203658437,246869.4,286996.3796341563,32.508670280039816,0.7903732128914563
952,2020-11-19,277597,279454,271563,272958,1086156,1.030820992475192,249492.2,63.43486456776101,209746.34199391337,249492.2,289238.0580060867,31.861403287226334,0.79519805556099
953,2020-11-20,272492,276206,272028,275279,575619,0.8503139677166451,252207.85,64.64124446766716,213214.55310796987,252207.85,291201.14689203014,30.921556876227395,0.7958348208396239
954,2020-11-23,278527,282241,277134,279457,1056130,1.5177329182393136,255132.4,66.76677511455655,217190.89464557296,255132.4,293073.90535442706,29.742600590459737,0.8205539655421418
955,2020-11-24,283169,283169,276670,279922,911246,0.1663941143002322,258033.75,67.00451068885229,221869.59090359596,258033.75,294197.90909640404,28.030565068642403,0.8026235165824227
956,2020-11-25,282241,349087,281776,306382,11552862,9.45263323354363,262095.65,77.0605386682471,223456.11323634261,262095.65,300735.1867636574,29.485065290978604,1.073070405461664
957,2020-11-26,311021,313807,299881,305917,2992955,-0.1517713181583774,265646.9,76.61860818936378,224675.90143320843,265646.9,306617.8985667916,30.846208682873083,0.9914464061005372
958,2020-11-27,305915,311951,305452,310095,1429706,1.365729920207115,269964.1,77.84785171714887,229366.76891087482,269964.1,310561.43108912517,30.076096109908818,0.9942553971331122
959,2020-11-30,313344,330056,312880,315666,3298062,1.796546219706864,274397.35,79.40283067395278,234171.7908403058,274397.35,314622.90915969416,29.319203818618647,1.0129655231909245
960,2020-12-01,321235,326341,313808,319379,1338789,1.1762432444419102,278343.15,80.3908033687977,236747.71750423114,278343.15,319938.5824957689,29.88787940049459,0.9932735103087842
961,2020-12-02,320771,323092,316593,322165,1237093,0.872317841811766,281894.4,81.12248649320344,238124.51158615923,281894.4,325664.2884138408,31.0541028227881,0.9600263041482386
962,2020-12-03,320307,333769,318450,325878,1835747,1.1525150155975974,285561.65,82.0820633276869,239993.00624895032,285561.65,331130.2937510497,31.915100470283527,0.9423694308333597
963,2020-12-04,330520,357908,330056,352803,5099589,8.262294478301696,290319.85,87.17365299578194,238029.46486362818,290319.85,342610.2351363718,36.02260412877164,1.097463088453506
964,2020-12-07,368121,374620,352802,374621,3732474,6.184187776181042,295820.75,89.72227910413949,233352.27572737104,295820.75,358289.22427262896,42.23400439125988,1.1307201425801985
965,2020-12-08,367656,373691,322164,324950,4955662,-13.259000429767683,299232.75,60.331098792785816,238244.91686952946,299232.75,360220.58313047054,40.76280629741934,0.7108391844729374
966,2020-12-09,326806,338411,303594,328199,3876848,0.9998461301738728,301878.75,61.22582626696749,240685.91687429708,301878.75,363071.5831257029,40.541331992200796,0.7150599069823478
967,2020-12-10,319843,342125,319379,334234,2215236,1.8388233967806116,305035.35,62.89972793862204,244005.54495271074,305035.35,366065.1550472892,40.014906500042855,0.7392163138762717
968,2020-12-11,346767,346767,334698,335163,1202324,0.2779489818510385,308331.25,63.16335535814818,248276.85378165357,308331.25,368385.64621834643,38.95446615829335,0.7233953855971246
969,2020-12-14,340268,343982,324949,331913,1805388,-0.9696774405289368,311534.25,61.51649270353241,253663.56907131083,311534.25,369404.93092868914,37.152050491199056,0.6760714551217362
970,2020-12-15,334233,336090,317057,334234,2621774,0.6992796305055843,314969.4,62.273013324437194,260365.27362698535,314969.4,369573.52637301467,34.672654786791774,0.6764024193739372
971,2020-12-16,337947,338875,327270,328199,1363491,-1.8056212114865633,317870.7,59.02392847148168,267061.2380579546,317870.7,368680.16194204544,31.96863500916909,0.6016375651820591
972,2020-12-17,323557,330983,321699,326343,980805,-0.5655105591424715,320539.95,58.021313672716616,274020.83898323437,320539.95,367059.06101676566,29.0254684427109,0.5623727525436648
973,2020-12-18,327734,331912,325877,330521,992940,1.2802480825389235,323302.05,59.68160530160906,281544.12312389445,323302.05,365059.97687610553,25.8321448169633,0.5864380794264333
974,2020-12-21,335162,345838,330983,340733,2160375,3.0896675249076457,326365.85,63.48327522239306,289184.3102670871,326365.85,363547.3897329129,22.78519013733386,0.6932027304840511
975,2020-12-22,341660,344446,333305,333305,1463199,-2.1800060457895185,329035.0,59.11682935762075,298503.15482156066,329035.0,359566.84517843934,18.55841790596097,0.5699269889363802
976,2020-12-23,337947,339804,328663,329592,1535192,-1.1139946895486117,330195.5,57.00612215548721,301485.97375869483,330195.5,358905.02624130517,17.3894109649012,0.4894895513961542
977,2020-12-24,330056,332376,318914,322629,2236312,-2.1126119566008885,331031.1,53.1720820263308,304291.51773773954,331031.1,357770.6822622604,16.155329370721017,0.3428902157559416
978,2020-12-28,324485,334233,300809,309631,7858039,-4.028776086464639,331007.9,46.83909663408408,304194.9944140663,331007.9,357820.80558593373,16.200764746662365,0.10136920015086809
979,2020-12-29,340830,345084,328067,340830,6055397,10.07618746184975,332266.1,59.35320589887844,306097.04217286,332266.1,358435.15782713995,15.751867450299608,0.6636264487733752
980,2020-12-30,342721,345084,331848,339413,2229486,-0.4157497872839832,333267.8,58.67759944752904,307620.06827494875,333267.8,358915.53172505123,15.3916650363769,0.6198000678164792
981,2021-01-04,332320,335157,324285,328540,2122278,-3.20347187644551,333586.55,53.63279583653739,308343.41783716803,333586.55,358829.68216283194,15.134382464060351,0.4000411286632936
982,2021-01-05,332320,336575,326176,335158,1328247,2.0143665915870215,334050.55,56.106426865821646,309051.26841451833,334050.55,359049.83158548165,14.967364421631194,0.5221496365048178
