rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 63 기 1분기,556378130,,,22,KRW,556378130,제 62 기 1분기,444475521,444475521,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 63 기 1분기,185706658,,,23,KRW,185706658,제 62 기 1분기,181100136,181100136,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 63 기 1분기,208105047,,,24,KRW,208105047,제 62 기 1분기,161340571,161340571,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 63 기 1분기,94580507,,,25,KRW,94580507,제 62 기 1분기,81822647,81822647,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 63 기 1분기,-17920907,,,26,KRW,-17920907,제 62 기 1분기,-93868600,-93868600,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 63 기 1분기,655156558,,,27,KRW,655156558,제 62 기 1분기,725382297,725382297,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 63 기 1분기,36892,,,28,KRW,36892,제 62 기 1분기,18901684,18901684,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_TrainingExpenses,교육회의비,-,제 63 기 1분기,63192038,,,29,KRW,63192038,제 62 기 1분기,56516335,56516335,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 63 기 1분기,22079066,,,30,KRW,22079066,제 62 기 1분기,24005951,24005951,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 63 기 1분기,30446814,,,31,KRW,30446814,제 62 기 1분기,27610616,27610616,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 63 기 1분기,48245651,,,32,KRW,48245651,제 62 기 1분기,44051641,44051641,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 63 기 1분기,18491999,,,33,KRW,18491999,제 62 기 1분기,28820493,28820493,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 63 기 1분기,211891241,,,34,KRW,211891241,제 62 기 1분기,246021465,246021465,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 63 기 1분기,338695392,,,35,KRW,338695392,제 62 기 1분기,274574078,274574078,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 63 기 1분기,214925154,,,36,KRW,214925154,제 62 기 1분기,133879888,133879888,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 63 기 1분기,139439376,,,37,KRW,139439376,제 62 기 1분기,159765694,159765694,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 63 기 1분기,65287092,,,38,KRW,65287092,제 62 기 1분기,65331192,65331192,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 63 기 1분기,82114594,,,39,KRW,82114594,제 62 기 1분기,60635273,60635273,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 63 기 1분기,108703512,,,40,KRW,108703512,제 62 기 1분기,128158513,128158513,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_ReturnedGoodsExpenses,반품비용,-,제 63 기 1분기,33426480,,,41,KRW,33426480,제 62 기 1분기,68425179,68425179,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매보증비,-,제 63 기 1분기,-465184714,,,42,KRW,-465184714,제 62 기 1분기,-361186467,-361186467,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,362839396,,,43,KRW,362839396,제 62 기 1분기,666307303,666307303,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,299949911,,,44,KRW,299949911,제 62 기 1분기,360249953,360249953,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 63 기 1분기,6100590,,,45,KRW,6100590,제 62 기 1분기,0,0,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산처분이익,-,제 63 기 1분기,1851780,,,46,KRW,1851780,제 62 기 1분기,87322,87322,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 63 기 1분기,210277347,,,47,KRW,210277347,제 62 기 1분기,0,0,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 63 기 1분기,81720194,,,48,KRW,81720194,제 62 기 1분기,360162631,360162631,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,228018642,,,49,KRW,228018642,제 62 기 1분기,42301874,42301874,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 1분기,283334,,,50,KRW,283334,제 62 기 1분기,0,0,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산처분손실,-,제 63 기 1분기,0,,,51,KRW,0,제 62 기 1분기,1724775,1724775,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 63 기 1분기,47159656,,,52,KRW,47159656,제 62 기 1분기,32315287,32315287,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의감가상각비,-,제 63 기 1분기,5678457,,,53,KRW,5678457,제 62 기 1분기,8083532,8083532,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 63 기 1분기,174897195,,,54,KRW,174897195,제 62 기 1분기,178280,178280,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,630026449,,,55,KRW,630026449,제 62 기 1분기,552325955,552325955,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 63 기 1분기,105153360,,,56,KRW,105153360,제 62 기 1분기,82752173,82752173,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 63 기 1분기,222263766,,,57,KRW,222263766,제 62 기 1분기,79977007,79977007,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 63 기 1분기,210898323,,,58,KRW,210898323,제 62 기 1분기,141246075,141246075,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome,통화선도거래이익(금융수익),-,제 63 기 1분기,91711000,,,59,KRW,91711000,제 62 기 1분기,210428700,210428700,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_GainsOnValuationOfForeignExchangeForwardFinancialIncome,통화선도평가이익(금융수익),-,제 63 기 1분기,0,,,60,KRW,0,제 62 기 1분기,37922000,37922000,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,574020298,,,61,KRW,574020298,제 62 기 1분기,828099478,828099478,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 63 기 1분기,324243443,,,62,KRW,324243443,제 62 기 1분기,391882397,391882397,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 63 기 1분기,110757337,,,63,KRW,110757337,제 62 기 1분기,264257880,264257880,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 63 기 1분기,75082603,,,64,KRW,75082603,제 62 기 1분기,118859763,118859763,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense,통화선도거래손실(금융원가),-,제 63 기 1분기,50296915,,,65,KRW,50296915,제 62 기 1분기,45711438,45711438,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_LossesOnValuationOfForeignExchangeForwardFiancialExpense,통화선도평가손실(금융원가),-,제 63 기 1분기,13640000,,,66,KRW,13640000,제 62 기 1분기,7388000,7388000,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,490776816,,,67,KRW,490776816,제 62 기 1분기,708481859,708481859,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,129881813,,,68,KRW,129881813,제 62 기 1분기,395354656,395354656,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 63 기 1분기,360895003,,,69,KRW,360895003,제 62 기 1분기,313127203,313127203,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 63 기 1분기,0,,,70,KRW,0,제 62 기 1분기,0,0,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,360895003,,,71,KRW,360895003,제 62 기 1분기,313127203,313127203,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-2331576,,,72,KRW,-2331576,제 62 기 1분기,54045575,54045575,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 1분기,-2331576,,,73,KRW,-2331576,제 62 기 1분기,54045575,54045575,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권평가,-,제 63 기 1분기,-2331576,,,74,KRW,-2331576,제 62 기 1분기,54045575,54045575,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,358563427,,,75,KRW,358563427,제 62 기 1분기,367172778,367172778,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,388697521,,,77,KRW,388697521,제 62 기 1분기,361372305,361372305,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,-27802518,,,78,KRW,-27802518,제 62 기 1분기,-48245102,-48245102,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,386365945,,,80,KRW,386365945,제 62 기 1분기,415417880,415417880,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 63 기 1분기,-27802518,,,81,KRW,-27802518,제 62 기 1분기,-48245102,-48245102,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과 중단영업,-,제 63 기 1분기,36,,,83,KRW,36,제 62 기 1분기,34,34,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업,-,제 63 기 1분기,36,,,84,KRW,36,제 62 기 1분기,34,34,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,3694236368,,,0,KRW,,제 62 기 1분기,9751856124,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 1분기,360895003,,,1,KRW,,제 62 기 1분기,313127203,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 1분기,488151970,,,2,KRW,,제 62 기 1분기,1044056916,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 63 기 1분기,129881813,,,3,KRW,,제 62 기 1분기,395354656,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 1분기,10033640,,,4,KRW,,제 62 기 1분기,13227756,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 63 기 1분기,47159656,,,5,KRW,,제 62 기 1분기,32315287,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 1분기,764083678,,,6,KRW,,제 62 기 1분기,862684568,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,기타의감가상각비,-,제 63 기 1분기,5678457,,,7,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 63 기 1분기,260866812,,,8,KRW,,제 62 기 1분기,262489185,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기 1분기,94580507,,,9,KRW,,제 62 기 1분기,81822647,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,보험료,-,제 63 기 1분기,55874210,,,10,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 63 기 1분기,13640000,,,11,KRW,,제 62 기 1분기,7388000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 1분기,110757337,,,12,KRW,,제 62 기 1분기,264257880,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 1분기,283334,,,13,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 63 기 1분기,0,,,14,KRW,,제 62 기 1분기,94352,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 63 기 1분기,-465184714,,,15,KRW,,제 62 기 1분기,-361186467,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 1분기,234542182,,,16,KRW,,제 62 기 1분기,193897134,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 63 기 1분기,17920907,,,17,KRW,,제 62 기 1분기,93868600,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 1분기,222263766,,,18,KRW,,제 62 기 1분기,79977007,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 63 기 1분기,0,,,19,KRW,,제 62 기 1분기,37922000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 63 기 1분기,426855129,,,20,KRW,,제 62 기 1분기,413680980,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 63 기 1분기,1851780,,,21,KRW,,제 62 기 1분기,87322,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 63 기 1분기,105153360,,,22,KRW,,제 62 기 1분기,82752173,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 1분기,3656348997,,,23,KRW,,제 62 기 1분기,9793661900,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 1분기,4199032099,,,24,KRW,,제 62 기 1분기,11056815060,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 63 기 1분기,-1220508868,,,25,KRW,,제 62 기 1분기,-426428842,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 1분기,-10333752720,,,26,KRW,,제 62 기 1분기,-1790742468,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 63 기 1분기,-4287265839,,,27,KRW,,제 62 기 1분기,-3667508340,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 63 기 1분기,6988286456,,,28,KRW,,제 62 기 1분기,-812360173,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 63 기 1분기,-692460106,,,29,KRW,,제 62 기 1분기,-33236374,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 63 기 1분기,88533802,,,30,KRW,,제 62 기 1분기,294567367,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 63 기 1분기,304959476,,,31,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 1분기,8695860241,,,32,KRW,,제 62 기 1분기,5172555670,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 63 기 1분기,9577000,,,33,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 63 기 1분기,-95912544,,,34,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,200283266,,,35,KRW,,제 62 기 1분기,364081803,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 1분기,75289778,,,36,KRW,,제 62 기 1분기,42463310,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 1분기,686166114,,,37,KRW,,제 62 기 1분기,1077371402,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-59320002,,,38,KRW,,제 62 기 1분기,-89748140,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 1분기,118000000,,,39,KRW,,제 62 기 1분기,80000000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기 1분기,0,,,40,KRW,,제 62 기 1분기,194481000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,3800000,,,41,KRW,,제 62 기 1분기,1690000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,50000000,,,42,KRW,,제 62 기 1분기,20400000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 1분기,35200000,,,43,KRW,,제 62 기 1분기,35000000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기 1분기,88320002,,,44,KRW,,제 62 기 1분기,307139140,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-4579412570,,,45,KRW,,제 62 기 1분기,-8105440371,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 1분기,0,,,46,KRW,,제 62 기 1분기,651527529,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 1분기,0,,,47,KRW,,제 62 기 1분기,5000000000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 1분기,3000000000,,,48,KRW,,제 62 기 1분기,11204000000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 1분기,1100000000,,,49,KRW,,제 62 기 1분기,2100000000,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 1분기,479412570,,,50,KRW,,제 62 기 1분기,452967900,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 1분기,-944496204,,,51,KRW,,제 62 기 1분기,1556667613,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,-2522711,,,52,KRW,,제 62 기 1분기,-151847,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,-947018915,,,53,KRW,,제 62 기 1분기,1556515766,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,17892888261,,,54,KRW,,제 62 기 1분기,17554584207,,연결
20220516000478,11013,2022,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,16945869346,,,55,KRW,,제 62 기 1분기,19111099973,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 1분기,6356373500,,,1,KRW,,제 62 기 1분기,6356373500,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 1분기,110033690273,,,1,KRW,,제 62 기 1분기,105821160097,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 1분기,-43140619,,,1,KRW,,제 62 기 1분기,-177584787,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 1분기,-8834479146,,,1,KRW,,제 62 기 1분기,8834479146,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 1분기,111563140884,,,1,KRW,,제 62 기 1분기,107216166540,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 1분기,-9579741693,,,1,KRW,,제 62 기 1분기,-9032382986,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,101983399191,,,1,KRW,,제 62 기 1분기,98183783554,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 1분기,4050696876,,,1,KRW,,제 62 기 1분기,4050696876,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 1분기,0,,,2,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 1분기,360895003,,,2,KRW,,제 62 기 1분기,313127203,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 1분기,-27802518,,,2,KRW,,제 62 기 1분기,-48245102,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 1분기,388697521,,,2,KRW,,제 62 기 1분기,361372305,,연결
