,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
418,2018-09-17,68200,68600,66000,67600,614,-0.7342143906020557,68035.0,47.96493365166946,66274.00596253049,68035.0,69795.99403746951,5.176729734605759,0.37649021213465333
419,2018-09-18,67600,67900,66500,67300,571,-0.4437869822485207,67935.0,45.81113829382452,66247.07227642793,67935.0,69622.92772357207,4.969243316617548,0.3118995288920945
420,2018-09-19,67800,67800,67100,67400,79,0.1485884101040119,67865.0,46.670763970834145,66210.58167321466,67865.0,69519.41832678534,4.875615786592019,0.35946722407762155
421,2018-09-20,67500,67500,65800,66600,1181,-1.1869436201780417,67740.0,41.05919333199251,66099.99999999903,67740.0,69380.00000000097,4.8420431059963835,0.15243902439045054
422,2018-09-21,67000,67600,66400,67300,725,1.0510510510510511,67655.0,47.05759974769501,66111.65946725837,67655.0,69198.34053274163,4.562384251693521,0.3849897373687938
423,2018-09-27,66900,68800,66300,67100,289,-0.2971768202080238,67635.0,45.628786813117195,66073.87860817833,67635.0,69196.12139182167,4.6163122401764385,0.32864881526743084
424,2018-09-28,67000,67000,66500,66800,592,-0.4470938897168405,67600.0,43.495422163412144,65997.50195007818,67600.0,69202.49804992182,4.741118490892964,0.25038971185049863
425,2018-10-01,67100,67200,66600,67000,160,0.2994011976047904,67550.0,45.33054173632459,65938.1687433223,67550.0,69161.8312566777,4.772261307706002,0.32938660677990045
426,2018-10-02,67400,68700,66500,67800,780,1.1940298507462688,67510.0,52.040232116262544,65966.10881212333,67510.0,69053.89118787667,4.573814806329926,0.5939185359296081
427,2018-10-04,67700,68500,66600,67200,329,-0.8849557522123894,67425.0,47.346763152581254,66015.21278201167,67425.0,68834.78721798833,4.181793750058071,0.42020072351022586
428,2018-10-05,66600,67400,66000,66900,645,-0.4464285714285714,67320.0,45.15393298568994,66094.2757243151,67320.0,68545.7242756849,3.6414862616901393,0.32867272504441686
429,2018-10-08,66900,67800,66500,67100,102,0.2989536621823617,67250.0,46.918945029941845,66148.18331833137,67250.0,68351.81668166863,3.2767782354457338,0.4319306003913305
430,2018-10-10,67100,67100,65200,66200,727,-1.3412816691505216,67135.0,40.58890173143608,66101.02707965669,67135.0,68168.97292034331,3.080279795466773,0.0478604992432718
431,2018-10-11,67100,67100,64000,64900,733,-1.9637462235649543,66980.0,33.54823691073839,65630.03703754388,66980.0,68329.96296245612,4.030943453138609,-0.2703915062290493
432,2018-10-12,63500,67200,63500,66300,293,2.157164869029276,66910.0,44.677737339535376,65571.49336945859,66910.0,68248.50663054141,4.000916546230481,0.2721341134659664
433,2018-10-15,66500,66500,65100,66300,131,0.0,66885.0,44.67773733953537,65520.77861034093,66885.0,68249.22138965907,4.079304446913566,0.28559198512999545
434,2018-10-16,67800,67800,65100,66700,124,0.603318250377074,66900.0,47.5865340102963,65550.92624367557,66900.0,68249.07375632443,4.033105400073043,0.4258750683339574
435,2018-10-17,67600,67600,67000,67000,109,0.4497751124437781,66930.0,49.7217392329133,65600.18798320841,66930.0,68259.81201679159,3.9737397782506836,0.5263195094931115
436,2018-10-18,67000,67000,65900,66300,101,-1.0447761194029852,66895.0,45.10454139572278,65537.8338347854,66895.0,68252.1661652146,4.05760121149443,0.2807932384219449
437,2018-10-19,66300,66300,64700,65300,191,-1.5082956259426847,66755.0,39.466282252291506,65347.200298336684,66755.0,68162.79970166332,4.217810506069407,-0.016763854361141216
438,2018-10-22,66000,66700,65100,66200,90,1.3782542113323124,66685.0,46.007859839466306,65313.46800985054,66685.0,68056.53199014947,4.113464767637287,0.3231904164527905
439,2018-10-23,66900,67900,64300,65200,477,-1.5105740181268883,66580.0,40.739848158413864,65095.95148327174,66580.0,68064.04851672826,4.457940873320098,0.035055631792162104
440,2018-10-24,65900,65900,64600,65400,77,0.3067484662576687,66480.0,42.166150122043334,64961.31635947332,66480.0,67998.68364052668,4.568843683894947,0.14442890830592758
441,2018-10-25,65400,66000,63200,64900,547,-0.764525993883792,66395.0,39.60007469787555,64729.497072952625,66395.0,68060.50292704738,5.016952864063183,0.051186618852013935
442,2018-10-26,66200,66800,63000,64100,396,-1.2326656394453006,66235.0,35.841710515405794,64347.91229668481,66235.0,68122.08770331519,5.698158687446794,-0.06568647982001088
443,2018-10-29,62700,65900,62700,62800,306,-2.02808112324493,66020.0,30.736684864844236,63656.443357987075,66020.0,68383.55664201293,7.160123120305753,-0.18117682114393555
444,2018-10-30,62500,64500,60100,62500,323,-0.4777070063694267,65805.0,29.685880842790397,63019.69929810021,65805.0,68590.30070189979,8.465316319124044,-0.09329321206606822
445,2018-10-31,63700,63700,61900,62600,160,0.16,65585.0,30.538339434134215,62529.98772506501,65585.0,68640.012274935,9.316192040664768,0.0114585914284878
446,2018-11-01,64800,65800,61700,64700,197,3.3546325878594248,65430.0,45.48517756843768,62529.58623641324,65430.0,68330.41376358675,8.86570002624715,0.37415588610756484
447,2018-11-02,65900,66000,64500,65200,25,0.7727975270479135,65330.0,48.335735142095,62544.9685818642,65330.0,68115.0314181358,8.526041384159795,0.4766609455187013
448,2018-11-05,66200,67100,64200,66300,531,1.687116564417178,65300.0,54.03069324958584,62570.89758345285,65300.0,68029.10241654715,8.358659775029555,0.6832104200151637
449,2018-11-06,67400,67400,64900,64900,293,-2.1116138763197587,65190.0,46.93894035362602,62585.46549264489,65190.0,67794.53450735511,7.990595205875474,0.4443278637351407
450,2018-11-07,64900,67200,64600,65600,659,1.078582434514638,65160.0,50.44150267979975,62589.08576572389,65160.0,67730.9142342761,7.891081136513529,0.5855726718016897
451,2018-11-08,66800,66800,65500,65800,42,0.3048780487804878,65205.0,51.42803711019117,62622.38504612021,65205.0,67787.61495387979,7.9215242815115126,0.6151933235549009
452,2018-11-09,64600,66700,64100,66500,399,1.0638297872340423,65215.0,54.818125995825774,62614.01941568117,65215.0,67815.98058431884,7.97663293511871,0.747022220724597
453,2018-11-12,67000,67700,65900,66700,39,0.3007518796992481,65235.0,55.76802707444904,62595.09469866748,65235.0,67874.90530133252,8.093524339181474,0.7774720743317056
454,2018-11-13,66300,66900,65700,66300,38,-0.5997001499250375,65215.0,53.35211853442089,62614.01941568117,65215.0,67815.98058431884,7.97663293511871,0.7085751824795234
455,2018-11-14,66800,66800,64400,66200,800,-0.1508295625942685,65175.0,52.73703288843718,62661.93414332144,65175.0,67688.06585667856,7.711747929968721,0.7039341701444131
456,2018-11-15,66600,66600,65400,66000,371,-0.3021148036253776,65160.0,51.45923568491797,62670.50205864646,65160.0,67649.49794135355,7.641184595928618,0.6687087155298644
457,2018-11-16,67100,67100,63400,66100,1988,0.1515151515151515,65200.0,52.084376810382544,62677.303030484334,65200.0,67722.69696951567,7.738334262318005,0.6783805211001595
458,2018-11-19,66700,69200,65100,66500,449,0.6051437216338881,65215.0,54.60289061173694,62665.27452458043,65215.0,67764.72547541956,7.8194448375973735,0.7519879125003749
459,2018-11-20,67000,67900,64500,65300,815,-1.8045112781954888,65220.0,46.67656326312857,62670.019607917835,65220.0,67769.98039208217,7.8196270839686255,0.5156863951284489
460,2018-11-21,64100,65200,64000,65000,536,-0.4594180704441041,65200.0,44.920945560797115,62649.705899312095,65200.0,67750.2941006879,7.822988038919941,0.4607888360903063
461,2018-11-22,64800,66600,64200,65500,163,0.7692307692307693,65230.0,48.404152393711094,62680.41179795569,65230.0,67779.58820204431,7.817225822610178,0.5529497272899814
462,2018-11-23,66300,66300,64700,65700,1454,0.3053435114503817,65310.0,49.772446595021016,62807.28147807159,65310.0,67812.7185219284,7.664120416256021,0.5779152742473611
463,2018-11-26,65700,66000,65400,65400,645,-0.45662100456621,65440.0,47.72782780925563,63217.92889402623,65440.0,67662.07110597377,6.791170861778024,0.4909993879375729
464,2018-11-27,65400,65900,64800,65600,482,0.3058103975535168,65595.0,49.22531802560415,63829.24237223693,65595.0,67360.75762776307,5.383817753679617,0.501415822851728
465,2018-11-28,66000,66500,64700,65100,2562,-0.7621951219512195,65720.0,45.70048200008107,64575.272958298156,65720.0,66864.72704170184,3.4836489400543043,0.22919308384719492
466,2018-11-29,66000,66000,64800,65400,151,0.4608294930875576,65755.0,48.1017415555295,64697.69209782417,65755.0,66812.30790217583,3.2159011548196523,0.33212080451236276
467,2018-11-30,66000,66800,65000,66400,10150,1.529051987767584,65815.0,55.211757592498586,64754.29268881399,65815.0,66875.70731118601,3.2232995857661875,0.7757593889618307
468,2018-12-03,66900,66900,65100,65200,477,-1.8072289156626504,65760.0,46.90709060577689,64691.54316886293,65760.0,66828.45683113707,3.2495645715847554,0.23793981016339252
469,2018-12-04,66000,66100,65000,65700,957,0.7668711656441718,65800.0,50.26396615764054,64806.01810881513,65800.0,66793.98189118487,3.021221553753406,0.449697272713492
470,2018-12-05,65600,65900,65000,65700,177,0.0,65805.0,50.26396615764053,64814.09132610344,65805.0,66795.90867389657,3.011651618863512,0.44701832632713245
471,2018-12-06,66800,66800,64500,65300,436,-0.60882800608828,65780.0,47.478759444841764,64764.91379676234,65780.0,66795.08620323766,3.0863064859764693,0.2635668781286656
472,2018-12-07,64300,66800,64300,65300,686,0.0,65720.0,47.478759444841764,64741.0209399566,65720.0,66698.9790600434,2.9792424225301355,0.2854908153084586
473,2018-12-10,65200,65300,64400,64800,433,-0.7656967840735069,65625.0,43.94836838327984,64676.58026169661,65625.0,66573.41973830339,2.890422059591283,0.06506598994036807
474,2018-12-11,65000,65200,64100,64100,674,-1.0802469135802468,65515.0,39.51807990675139,64408.15764446626,65515.0,66621.84235553375,3.378897521281376,-0.1392057518062975
475,2018-12-12,64100,65700,64100,65300,138,1.87207488299532,65470.0,49.00793791163621,64405.857152444514,65470.0,66534.14284755549,3.2507800444645967,0.4201235057912956
476,2018-12-13,65300,65500,64400,65400,613,0.1531393568147014,65440.0,49.71599366155585,64403.85329223922,65440.0,66476.14670776078,3.1667075420561774,0.48069771408797696
477,2018-12-14,65600,65600,64300,64800,335,-0.9174311926605504,65375.0,45.622623078256105,64349.57325956287,65375.0,66400.42674043713,3.137060773803843,0.2196289226108509
478,2018-12-17,64800,65600,64500,65400,244,0.9259259259259258,65320.0,50.051485599398525,64433.2080289022,65320.0,66206.7919710978,2.715223426508886,0.5451064074818833
479,2018-12-18,65400,65400,64000,64800,1411,-0.9174311926605504,65295.0,46.0153875104685,64379.631221854535,65295.0,66210.36877814546,2.8037944043049685,0.2296171707959774
480,2018-12-19,64700,64800,64200,64800,44,0.0,65285.0,46.0153875104685,64352.7446701662,65285.0,66217.2553298338,2.855955670778288,0.23987812969304065
481,2018-12-20,64800,64800,64000,64000,428,-1.2345679012345678,65210.0,40.913619095448766,64129.44458725915,65210.0,66290.55541274085,3.3140788613428938,-0.05989724623692107
482,2018-12-21,64600,64600,63700,64300,360,0.46875,65140.0,43.44582088356992,64015.0111111644,65140.0,66264.98888883559,3.4540647492649565,0.12666297936976675
483,2018-12-24,64300,64500,63800,64300,194,0.0,65085.0,43.44582088356992,63909.797889721274,65085.0,66260.20211027873,3.611284044799034,0.16601489516819387
484,2018-12-26,64500,64500,63000,63900,640,-0.6220839813374806,65000.0,40.74559737463501,63743.01949100092,65000.0,66256.98050899908,3.8676323353817863,0.06244349370384377
485,2018-12-27,64400,66800,63900,64400,317,0.7824726134585289,64965.0,45.32039387864046,63682.385482694204,64965.0,66247.6145173058,3.9486323937683347,0.2797467624228921
486,2018-12-28,64500,66000,64300,64900,36,0.7763975155279503,64940.0,49.517738622219056,63672.87727508201,64940.0,66207.122724918,3.9024414072004623,0.48421620920633696
487,2019-01-02,65300,65400,64100,64900,371,0.0,64865.0,49.51773862221906,63789.314172258644,64865.0,65940.68582774136,3.3166910590961405,0.5162686906796431
488,2019-01-03,64100,64900,63000,64200,553,-1.078582434514638,64815.0,44.02997827847988,63713.59181045191,64815.0,65916.40818954809,3.398621274544757,0.22081195426178257
489,2019-01-04,64200,64300,63000,64000,687,-0.3115264797507788,64730.0,42.57807723175692,63652.781359238696,64730.0,65807.2186407613,3.328344324922924,0.16116442271919562
490,2019-01-07,64200,64200,63200,63900,246,-0.15625,64640.0,41.83525371909759,63601.924858209364,64640.0,65678.07514179063,3.211866156530421,0.14357108160613008
491,2019-01-08,63900,64100,63500,64000,261,0.1564945226917058,64575.0,42.90790913127967,63547.62470342934,64575.0,65602.37529657067,3.181959880977662,0.22016068426049834
492,2019-01-09,64000,64500,63600,64400,768,0.625,64530.0,47.10958045872728,63556.14169408293,64530.0,65503.85830591707,3.0183118113034886,0.4332551772623736
493,2019-01-10,64400,64400,63900,64300,145,-0.15527950310559,64505.0,46.19428962384257,63534.48467296819,64505.0,65475.51532703181,3.009116586409771,0.394386005923799
494,2019-01-11,64400,64700,63700,64600,479,0.4665629860031104,64530.0,49.37222221137398,63576.89979540257,64530.0,65483.10020459743,2.953975529513191,0.5367222667996208
495,2019-01-14,64600,65900,63800,64600,866,0.0,64495.0,49.37222221137398,63608.48998877414,64495.0,65381.51001122586,2.7490813589452165,0.5592209894250415
496,2019-01-15,68000,68000,64900,66000,1496,2.1671826625387,64525.0,61.63583027227209,63489.86715828177,64525.0,65560.13284171824,3.208470644612891,1.2124689414508478
497,2019-01-16,66900,66900,65100,65800,244,-0.303030303030303,64575.0,59.421415188086364,63403.889415980004,64575.0,65746.11058401999,3.6271330515524354,1.0230078255270432
498,2019-01-17,66200,66900,65100,65900,237,0.1519756838905775,64600.0,60.19153083162052,63341.429382194365,64600.0,65858.57061780563,3.89650346069855,1.0164589025074358
499,2019-01-18,66500,66500,65200,65800,59,-0.1517450682852807,64650.0,58.98596094642114,63288.38331384944,64650.0,66011.61668615056,4.212271264193542,0.9222921221871826
500,2019-01-21,66000,66000,65200,65900,140,0.1519756838905775,64705.0,59.85193778006229,63238.74627025073,64705.0,66171.25372974927,4.53211878448116,0.9075010947131052
501,2019-01-22,66300,66400,65500,66100,643,0.3034901365705614,64810.0,61.59831744480539,63262.22740688316,64810.0,66357.77259311684,4.776338815358244,0.91672788552298
502,2019-01-23,66100,67800,65300,66500,568,0.6051437216338881,64920.0,64.8879330427802,63226.955405193476,64920.0,66613.04459480653,5.215787414684313,0.966614997870316
503,2019-01-24,66500,66800,65800,66400,2712,-0.150375939849624,65025.0,63.425146125438815,63240.763468594036,65025.0,66809.23653140596,5.487847847461624,0.8853188677054261
504,2019-01-25,66700,67500,65600,65700,289,-1.0542168674698795,65115.0,54.212229900707385,63386.09861472565,65115.0,66843.90138527435,5.310301421406287,0.6691825817778406
505,2019-01-28,65900,67000,65300,66100,203,0.60882800608828,65200.0,57.96929686391047,63453.00257584519,65200.0,66946.99742415482,5.358887804155875,0.7575848102453299
506,2019-01-29,66100,66400,65200,65400,237,-1.059001512859304,65225.0,50.20551072898307,63481.58381331262,65225.0,66968.41618668738,5.345852623035267,0.5501888193238912
507,2019-01-30,65400,66800,65400,66000,46,0.9174311926605504,65280.0,55.684147779075644,63511.837111574976,65280.0,67048.16288842502,5.4171657120864705,0.7036011514304923
508,2019-01-31,66400,66400,65500,66000,87,0.0,65370.0,55.684147779075644,63648.25669741291,65370.0,67091.7433025871,5.267686408404761,0.6829541021165457
509,2019-02-01,66000,66300,65500,65900,164,-0.1515151515151515,65465.0,54.52456547941077,63849.7291248823,65465.0,67080.2708751177,4.934761705087292,0.6346523381003522
510,2019-02-07,65900,66200,65700,66000,93,0.1517450682852807,65570.0,55.522034906344054,64109.72605309706,65570.0,67030.27394690293,4.454091648323735,0.6472326479945703
511,2019-02-08,66000,66500,65300,66000,821,0.0,65670.0,55.52203490634405,64390.78148856286,65670.0,66949.21851143714,3.8958992277665256,0.628985000236301
512,2019-02-11,66200,66600,65700,66400,433,0.6060606060606061,65770.0,59.62986348297823,64595.09574858058,65770.0,66944.90425141943,3.572766463188159,0.7681069539236411
513,2019-02-12,66400,67900,66400,67400,628,1.5060240963855422,65925.0,67.66902709999182,64748.777231982225,65925.0,67101.22276801777,3.568366380031171,1.1270070772757352
514,2019-02-13,67800,68900,67200,67700,522,0.4451038575667655,66080.0,69.6233506092501,64828.4409722257,66080.0,67331.5590277743,3.7880115852733143,1.1471928067511565
515,2019-02-14,67700,68000,66900,67900,274,0.2954209748892171,66245.0,70.88680892410463,64948.11912651804,66245.0,67541.88087348196,3.9154075733473057,1.1380693993722546
516,2019-02-15,67600,68600,67000,67100,823,-1.1782032400589102,66300.0,60.11584271307241,64956.8693287683,66300.0,67643.1306712317,4.051676232976476,0.7978116787647956
517,2019-02-18,67900,68000,67000,67900,906,1.1922503725782414,66405.0,65.72448685719209,64914.39609553601,66405.0,67895.60390446399,4.489432736884244,1.0014746021806475
518,2019-02-19,67900,68400,67500,68400,503,0.7363770250368188,66530.0,68.68816281098842,64825.76996857723,66530.0,68234.23003142278,5.123192639178633,1.0486348572436643
519,2019-02-20,68400,68400,67500,67600,297,-1.1695906432748535,66620.0,59.7814426346225,64889.5665282932,66620.0,68350.4334717068,5.194936870930044,0.7831660436599697
520,2019-02-21,68000,68000,66600,67600,388,0.0,66705.0,59.78144263462251,64957.45887029712,66705.0,68452.54112970288,5.2396106130061515,0.7560740874099401
521,2019-02-22,67600,67700,67100,67600,115,0.0,66780.0,59.7814426346225,65014.100795627564,66780.0,68545.89920437243,5.288706811537682,0.7321763320266675
522,2019-02-25,67600,67800,66800,67800,137,0.2958579881656805,66845.0,61.346460275849545,65030.08953388791,66845.0,68659.91046611208,5.430205598360636,0.7630983780830282
523,2019-02-26,67800,68000,67000,67600,231,-0.2949852507374631,66905.0,58.879067136473736,65073.63438931404,66905.0,68736.36561068596,5.47452540373951,0.6897491128873178
524,2019-02-27,67800,67900,66900,67400,250,-0.2958579881656805,66990.0,56.43462818468356,65233.98177685904,66990.0,68746.01822314097,5.2426279239915425,0.6167413853105221
525,2019-02-28,67500,67700,66800,67200,654,-0.2967359050445104,67045.0,54.019429030817626,65335.64339589332,67045.0,68754.35660410668,5.099132236875771,0.5453386963339355
526,2019-03-04,66800,68000,66800,67200,507,0.0,67135.0,54.01942903081763,65601.01825304108,67135.0,68668.98174695892,4.569842100123387,0.5211866927780793
527,2019-03-05,67700,71000,67200,69100,1614,2.827380952380953,67290.0,68.75301290751774,65625.18769826654,67290.0,68954.81230173346,4.948171501659855,1.0436048250350407
528,2019-03-06,69500,69500,68000,68100,1455,-1.447178002894356,67395.0,58.18535366654407,65805.69197447346,67395.0,68984.30802552654,4.716397434606536,0.7217946391375056
529,2019-03-07,68100,68900,67600,68200,932,0.1468428781204111,67510.0,58.86623312471583,66041.80382782033,67510.0,68978.19617217967,4.349566500310083,0.7349822227691934
530,2019-03-08,68000,68500,67600,68300,1058,0.1466275659824047,67625.0,59.575117258708055,66294.02291529757,67625.0,68955.97708470243,3.9363462763842776,0.7535731109716699
531,2019-03-11,69000,69000,67100,68000,267,-0.4392386530014641,67725.0,56.43304480785789,66615.27030318056,67725.0,68834.72969681944,3.277164110208763,0.6239040465386156
532,2019-03-12,68000,68800,66900,68500,611,0.7352941176470588,67830.0,60.20061286847591,66852.04294572669,67830.0,68807.95705427331,2.8835531601748863,0.8425508293397682
533,2019-03-13,68500,68800,67300,68500,215,0.0,67885.0,60.2006128684759,66886.45105277562,67885.0,68883.54894722438,2.9418839131601353,0.8079468471272678
534,2019-03-14,68400,69300,68000,69000,404,0.7299270072992701,67950.0,63.82839383469568,66844.55891156384,67950.0,69055.44108843616,3.2536897378547662,0.9749235445397691
535,2019-03-15,70500,70500,68300,69000,347,0.0,68005.0,63.828393834695675,66809.21573852016,68005.0,69200.78426147984,3.5167539489150585,0.9160449472585622
536,2019-03-18,70000,70000,68600,69900,1515,1.3043478260869563,68145.0,69.61099261140784,66764.45662871358,68145.0,69525.54337128642,4.051781851306531,1.1356192918316852
537,2019-03-19,70700,70700,69300,69300,892,-0.8583690987124464,68215.0,62.44396374595048,66751.75019220816,68215.0,69678.24980779184,4.2901115818862205,0.8707500914137652
538,2019-03-20,69900,69900,68800,68900,433,-0.5772005772005772,68240.0,58.145890821153415,66748.15550408133,68240.0,69731.84449591867,4.372346119339609,0.7212026795706926
539,2019-03-21,69000,69700,69000,69500,109,0.8708272859216255,68335.0,62.333919869754624,66777.7267420254,68335.0,69892.2732579746,4.55776178524795,0.8740512443895723
540,2019-03-22,69500,70500,68900,70100,482,0.8633093525179856,68460.0,65.99796775436442,66763.65097930797,68460.0,70156.34902069203,4.955737717475972,0.9833910887427407
541,2019-03-25,70100,70300,69100,69900,206,-0.2853067047075606,68575.0,63.7710820394058,66816.7338085481,68575.0,70333.2661914519,5.128009307916581,0.8767916389570893
542,2019-03-26,69400,70000,69200,69900,687,0.0,68680.0,63.7710820394058,66869.36475235823,68680.0,70490.63524764177,5.272671076417493,0.836898334876936
543,2019-03-27,69700,70000,69500,69900,344,0.0,68795.0,63.771082039405805,66981.19185137934,68795.0,70608.80814862066,5.273081324574939,0.8046077394790382
544,2019-03-28,70100,70100,67300,67900,1287,-2.861230329041488,68820.0,44.86415619871866,67071.1718209033,68820.0,70568.8281790967,5.082325426029356,0.23696672692133905
545,2019-03-29,68700,68800,67900,68400,302,0.7363770250368188,68880.0,48.93987054754572,67281.7509580786,68880.0,70478.2490419214,4.640676660631246,0.3498356678434331
546,2019-04-01,69000,69400,68100,68600,508,0.2923976608187134,68950.0,50.51560367036153,67540.74487760283,68950.0,70359.25512239717,4.087759600861981,0.37582092325318506
547,2019-04-02,69100,69100,68000,68000,170,-0.8746355685131195,68895.0,45.93569342067675,67428.74627025105,68895.0,70361.25372974895,4.256488075328971,0.19480043534032732
548,2019-04-03,68500,69500,68000,69100,270,1.6176470588235297,68945.0,54.144002214116284,67523.06469907993,68945.0,70366.93530092007,4.1248395124231525,0.554503183056116
549,2019-04-04,69600,69900,68400,68800,421,-0.4341534008683068,68975.0,51.83268268467656,67592.42992944203,68975.0,70357.57007055797,4.008901980595769,0.43671206844171917
550,2019-04-05,69600,69800,68300,69100,876,0.436046511627907,69015.0,53.94971105016058,67667.00148367936,69015.0,70362.99851632064,3.9063928604524922,0.5315282246125934
551,2019-04-08,69400,69400,68500,69300,1213,0.2894356005788712,69080.0,55.35837574534755,67810.98463366173,69080.0,70349.01536633827,3.6740456466076035,0.5866813774819797
552,2019-04-09,70100,71000,69300,69300,901,0.0,69120.0,55.35837574534755,67876.45667546216,69120.0,70363.54332453784,3.598215638130316,0.5723738354941904
553,2019-04-10,69300,69500,69000,69000,273,-0.4329004329004329,69145.0,52.561313653823944,67932.60567470703,69145.0,70357.39432529297,3.50681705197187,0.4402009738189096
554,2019-04-11,69000,70500,68500,70000,857,1.4492753623188406,69195.0,59.84458251725054,67929.33811782031,69195.0,70460.66188217969,3.6582466426177827,0.8180154239194009
555,2019-04-12,72000,72000,69800,70700,617,1.0,69280.0,64.00999761600455,67859.29594918485,69280.0,70700.70405081515,4.101339638611879,0.9997522176364771
556,2019-04-15,70700,71800,69700,71500,1179,1.1315417256011315,69360.0,68.08464849466502,67656.59165200984,69360.0,71063.40834799016,4.9117887773649365,1.1281523753611316
557,2019-04-16,71500,80800,71200,76400,14666,6.853146853146853,69715.0,81.72915689443712,66206.56730148596,69715.0,73223.43269851404,10.065072648681163,1.4527046083613588
558,2019-04-17,77100,78300,75400,78200,3242,2.356020942408377,70180.0,84.37226750505299,65109.45762269929,70180.0,75250.54237730072,14.450106518383349,1.2908424191367682
559,2019-04-18,78200,78500,76000,77100,2209,-1.4066496163682864,70560.0,77.03784785669842,64676.3276773768,70560.0,76443.6723226232,16.677075744396824,1.0557753424551846
560,2019-04-19,77800,77800,74400,75600,1408,-1.9455252918287935,70835.0,68.3166550931837,64561.79507747418,70835.0,77108.20492252582,17.71216184802943,0.8797899206902869
561,2019-04-22,77500,77500,75200,76600,616,1.3227513227513228,71170.0,70.69820351457412,64433.799290400995,71170.0,77906.20070959901,18.929888182096413,0.9030461853862451
562,2019-04-23,77100,77800,75500,76200,708,-0.5221932114882507,71485.0,68.48081404963696,64433.96461503687,71485.0,78536.03538496312,19.72731449944219,0.8343480597229099
563,2019-04-24,75700,77000,74700,74800,912,-1.837270341207349,71730.0,61.24098224168275,64576.51134061135,71730.0,78883.48865938865,19.945597823473157,0.7145806155693527
564,2019-04-25,75000,76100,74000,75000,732,0.267379679144385,72085.0,61.86129701676924,65022.91107391007,72085.0,79147.08892608993,19.59378213522904,0.7063836940109128
565,2019-04-26,75000,78000,75000,75300,3360,0.4,72430.0,62.822457666574884,65447.99455743539,72430.0,79412.00544256461,19.279319184218163,0.705528341649774
566,2019-04-29,77000,77000,75000,75000,819,-0.398406374501992,72750.0,61.1624889759926,65914.35811353449,72750.0,79585.64188646551,18.792142643204162,0.6645785456121518
567,2019-04-30,75100,75700,73200,74000,1667,-1.3333333333333337,73050.0,55.86368355523851,66556.46475331028,73050.0,79543.53524668972,17.778330586419486,0.57314967609395
568,2019-05-02,74000,74000,72500,73600,894,-0.5405405405405406,73275.0,53.853876054924925,67037.73297028245,73275.0,79512.26702971755,17.02427029605609,0.5260530772894229
569,2019-05-03,73100,73700,72300,72700,728,-1.2228260869565215,73470.0,49.53560804076439,67569.79661367495,73470.0,79370.20338632505,16.061530927793804,0.43474801209525804
570,2019-05-07,72000,72500,70000,71400,1338,-1.7881705639614855,73585.0,44.04214040483247,67946.10826491575,73585.0,79223.89173508425,15.3261989130509,0.3062562554264617
571,2019-05-08,71400,72500,69800,72100,1124,0.9803921568627452,73725.0,47.42327144619789,68387.63173464661,73725.0,79062.36826535339,14.479127203400177,0.3477714184958523
572,2019-05-09,71900,71900,69400,69900,831,-3.0513176144244105,73755.0,39.37148837513493,68511.53740358516,73755.0,78998.46259641484,14.21859561091409,0.1323993993362505
573,2019-05-10,69900,70700,69700,70300,993,0.5722460658082975,73820.0,41.322214345792986,68785.8764417228,73820.0,78854.1235582772,13.638915086093759,0.15038601464078627
574,2019-05-13,70300,70300,68400,69100,1149,-1.7069701280227598,73775.0,37.43123071416715,68591.2272426348,73775.0,78958.7727573652,14.052925130098798,0.049073597665167765
575,2019-05-14,68300,69600,68300,69500,349,0.5788712011577424,73715.0,39.47701384864523,68365.13084272134,73715.0,79064.86915727866,14.515008227032933,0.10606513205417727
576,2019-05-15,69500,70200,69400,69900,266,0.5755395683453237,73635.0,41.53564173621779,68110.04751151636,73635.0,79159.95248848364,15.006321690727622,0.16198804353654328
577,2019-05-16,69800,70300,69100,69900,341,0.0,73310.0,41.53564173621779,67709.67858065257,73310.0,78910.32141934743,15.27846520078414,0.19555318840991204
578,2019-05-17,69500,71200,69300,70200,472,0.4291845493562232,72910.0,43.215670195650326,67630.26515817302,72910.0,78189.73484182698,14.482882572560644,0.24335832374280372
579,2019-05-20,69600,70000,69200,69200,248,-1.4245014245014245,72515.0,39.17462482698113,67367.85516038243,72515.0,77662.14483961757,14.196083126574003,0.17797681012544586
580,2019-05-21,69200,71200,68600,70700,321,2.167630057803468,72270.0,47.15674045572944,67269.16007054797,72270.0,77270.83992945203,13.839324559158808,0.3430263693551143
581,2019-05-22,69200,72800,69200,70200,464,-0.7072135785007072,71950.0,45.03521201306411,67291.03015678337,71950.0,76608.96984321663,12.95057635362511,0.31219024173895815
582,2019-05-23,69600,70900,69300,69300,258,-1.282051282051282,71605.0,41.42276600946564,67243.58967763843,71605.0,75966.41032236157,12.181859709130835,0.23575061394912342
583,2019-05-24,70200,70200,68100,69000,773,-0.4329004329004329,71315.0,40.26339360775344,67072.22967861775,71315.0,75557.77032138225,11.89867579438338,0.22718296954078396
584,2019-05-27,69700,69800,66600,67600,496,-2.0289855072463765,70945.0,35.29828320332611,66761.95087286772,70945.0,75128.04912713228,11.792371913827001,0.10017203978032321
