rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,123995659472,,,5,KRW,,제 36 기 반기,136236301764,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,123995659472,,,5,KRW,,제 36 기 반기,136236301764,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,25663375217,,,5,KRW,,제 36 기 반기,25659223078,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,23737295000,,,5,KRW,,제 36 기 반기,23737295000,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,28352079682,,,5,KRW,,제 36 기 반기,38432703849,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,46242909573,,,5,KRW,,제 36 기 반기,48407079837,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,45214465,,,6,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 37 기 반기,72000481,,,6,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,26786016,,,6,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,26786016,,,6,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-21503839,,,7,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,-26179702,,,7,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,연결재무제표 [member],제 37 기 반기,-47683541,,,7,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-21503839,,,7,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,,,,8,KRW,,제 36 기 반기,-691461,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,,,,8,KRW,,제 36 기 반기,26331250,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,,,,8,KRW,,제 36 기 반기,29791928,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 37 기 반기,,,,8,KRW,,제 36 기 반기,29791928,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,,,,8,KRW,,제 36 기 반기,4152139,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,15677793743,,,9,KRW,,제 36 기 반기,48442581958,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,150036717357,,,9,KRW,,제 36 기 반기,130626943926,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,208852401482,,,9,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 반기,358889118839,,123995659472,9,KRW,,제 36 기 반기,130626943926,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,84958253397,,,9,KRW,,제 36 기 반기,32783691751,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,25663375217,,,9,KRW,,제 36 기 반기,25663375217,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,23737295000,,,9,KRW,,제 36 기 반기,23737295000,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 반기,-5139354566,,,10,KRW,,제 36 기 반기,-882182714,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,-2747185549,,,10,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,56579387699,,,10,KRW,,제 36 기 반기,-5648320637,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,56579387699,,,10,KRW,,제 36 기 반기,-5648320637,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 37 기 반기,-30558432556,,,11,KRW,,제 36 기 반기,9170871,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-30559579087,,,11,KRW,,제 36 기 반기,9170871,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,1146531,,,11,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-30559579087,,,11,KRW,,제 36 기 반기,9170871,,연결
