rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,-2181021254,,,63,KRW,,제 62 기 3분기,-10835590879,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,17892888261,,,64,KRW,,제 62 기 3분기,17554584207,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,15711867007,,,65,KRW,,제 62 기 3분기,6718993328,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,101983399191,,,1,KRW,,제 62 기 3분기,98183783554,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 3분기,6356373500,,,1,KRW,,제 62 기 3분기,6356373500,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,110033690273,,,1,KRW,,제 62 기 3분기,105821160097,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 3분기,-43140619,,,1,KRW,,제 62 기 3분기,-177584787,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,-8834479146,,,1,KRW,,제 62 기 3분기,-8834479146,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,111563140884,,,1,KRW,,제 62 기 3분기,107216166540,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 3분기,-9579741693,,,1,KRW,,제 62 기 3분기,-9032382986,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 3분기,4050696876,,,1,KRW,,제 62 기 3분기,4050696876,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 3분기,0,,,2,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 3분기,-420439873,,,2,KRW,,제 62 기 3분기,2616412091,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 3분기,-59293034,,,2,KRW,,제 62 기 3분기,-143008661,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,-1055029,,,2,KRW,,제 62 기 3분기,4675174347,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,0,,,2,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 3분기,0,,,2,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,-1055029,,,2,KRW,,제 62 기 3분기,4675174347,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 3분기,0,,,2,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 3분기,0,,,3,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 3분기,0,,,3,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,1397281990,,,3,KRW,,제 62 기 3분기,1289798760,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 3분기,0,,,3,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,0,,,3,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,1397281990,,,3,KRW,,제 62 기 3분기,1289798760,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 63 기 3분기,0,,,3,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 63 기 3분기,1397281990,,,3,KRW,,제 62 기 3분기,1289798760,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 3분기,0,,,4,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 3분기,0,,,4,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,0,,,4,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 3분기,-8636472,,,4,KRW,,제 62 기 3분기,181954038,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,0,,,4,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,-8636472,,,4,KRW,,제 62 기 3분기,181954038,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 63 기 3분기,-8636472,,,4,KRW,,제 62 기 3분기,181954038,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 63 기 3분기,0,,,4,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,연결재무제표 [member],제 63 기 3분기,0,,,5,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|비지배지분 [member],제 63 기 3분기,0,,,5,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,0,,,5,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,0,,,5,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 3분기,0,,,5,KRW,,제 62 기 3분기,-18068014,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,0,,,5,KRW,,제 62 기 3분기,18068014,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 3분기,0,,,5,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 3분기,0,,,5,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 3분기,4050696876,,,6,KRW,,제 62 기 3분기,4050696876,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 3분기,6356373500,,,6,KRW,,제 62 기 3분기,6356373500,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,108635353254,,,6,KRW,,제 62 기 3분기,109224603698,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 3분기,-51777091,,,6,KRW,,제 62 기 3분기,-13698763,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,-8834479146,,,6,KRW,,제 62 기 3분기,-8834479146,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,110156167393,,,6,KRW,,제 62 기 3분기,110783496165,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 63 기 3분기,100517132666,,,6,KRW,,제 62 기 3분기,101608104518,,연결
20221114002388,11014,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 63 기 3분기,-9639034727,,,6,KRW,,제 62 기 3분기,-9175391647,,연결
