rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,295149612025,,,5,KRW,,제 71 기 3분기,61610161641,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,88991656500,,,5,KRW,,제 71 기 3분기,23783405000,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-101130448565,,,5,KRW,,제 71 기 3분기,-112464528389,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,20595539676,,,5,KRW,,제 71 기 3분기,20496044239,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-144992624,,,5,KRW,,제 71 기 3분기,-1087225714,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,286837857038,,,5,KRW,,제 71 기 3분기,130882466505,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-182936879,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,연결재무제표 [member],제 72 기 3분기,-182936879,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-182936879,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,13823723,,,7,KRW,,제 71 기 3분기,9412919,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,연결재무제표 [member],제 72 기 3분기,13823723,,,7,KRW,,제 71 기 3분기,9412919,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,13823723,,,7,KRW,,제 71 기 3분기,9412919,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,23329629,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,23329629,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,23329629,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 72 기 3분기,242626,,,9,KRW,,제 71 기 3분기,-167949,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,242626,,,9,KRW,,제 71 기 3분기,-167949,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,242626,,,9,KRW,,제 71 기 3분기,-69687889,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,69519940,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,연결재무제표 [member],제 72 기 3분기,-2380685,,,10,KRW,,제 71 기 3분기,26017965,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-2380685,,,10,KRW,,제 71 기 3분기,26017965,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-891971529,,,10,KRW,,제 71 기 3분기,26017965,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,889590844,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,88991656500,,,11,KRW,,제 71 기 3분기,88991656500,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-99797347619,,,11,KRW,,제 71 기 3분기,-97393367939,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,19534697617,,,11,KRW,,제 71 기 3분기,20461787234,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-144992624,,,11,KRW,,제 71 기 3분기,-1318505714,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,295421870912,,,11,KRW,,제 71 기 3분기,297293880706,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,6132532,,,11,KRW,,제 71 기 3분기,5088381,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,295428003444,,295154590745,11,KRW,,제 71 기 3분기,297298969087,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,286837857038,,,11,KRW,,제 71 기 3분기,286552310625,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,231280000,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,-231280000,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 변동,연결재무제표 [member],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,118082280860,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,52874029360,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,65208251500,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,118082280860,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 3분기,-3311641859,,,14,KRW,,제 71 기 3분기,11817383203,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,442382698,,,14,KRW,,제 71 기 3분기,14747030881,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,442382698,,,14,KRW,,제 71 기 3분기,14747030881,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,1153812,,,14,KRW,,제 71 기 3분기,324546,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
