,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
455,2018-11-14,5040,5150,4950,5100,13529,2.0,5235.25,38.220900552495344,4566.105209988112,5235.25,5904.394790011888,25.563050093572922,0.3989381655369407
456,2018-11-15,5090,5130,5000,5090,12304,-0.196078431372549,5198.25,37.96998921751624,4585.263254629389,5198.25,5811.236745370611,23.584350324459617,0.41170282162092087
457,2018-11-16,5090,5190,5060,5180,8172,1.768172888015717,5165.25,41.68071409557375,4627.574679755473,5165.25,5702.925320244527,20.818946623862427,0.5137164562372808
458,2018-11-19,5170,5400,5110,5380,17714,3.861003861003861,5144.25,48.98425258902233,4679.521315712001,5144.25,5608.978684287999,18.06788878021089,0.7536426176933617
459,2018-11-20,5270,5580,5270,5440,19260,1.1152416356877324,5136.25,50.968089114791056,4698.45010278661,5136.25,5574.04989721339,17.047452799742615,0.8469050608889794
460,2018-11-21,5300,5510,5250,5470,8889,0.5514705882352942,5131.25,51.973712428284294,4711.465829264543,5131.25,5551.034170735457,16.361867799676777,0.9034811500949567
461,2018-11-22,5500,5600,5330,5450,14119,-0.3656307129798903,5138.25,51.21951439586291,4702.414308483053,5138.25,5574.085691516947,16.964363023089454,0.8576462484232753
462,2018-11-23,5350,5470,5350,5390,7447,-1.1009174311926606,5156.25,48.92576877470143,4710.168449159736,5156.25,5602.331550840264,17.302557123501142,0.7620036622896593
463,2018-11-26,5540,5540,5350,5420,4617,0.5565862708719851,5197.25,50.1283602780371,4817.3885120862415,5197.25,5577.1114879137585,14.617787788301834,0.7931989779002969
464,2018-11-27,5460,5460,5390,5430,4463,0.1845018450184501,5228.25,50.54636190080585,4879.97891305758,5228.25,5576.52108694242,13.322663871942616,0.7896450603626415
465,2018-11-28,5440,5490,5390,5400,5453,-0.5524861878453038,5255.25,49.21371107247769,4943.553432806752,5255.25,5566.946567193248,11.862292648047099,0.7321969749353335
466,2018-11-29,5510,5510,5390,5400,12797,0.0,5279.0,49.213711072477686,5001.014388861484,5279.0,5556.985611138516,10.531752647793752,0.7176371638525338
467,2018-11-30,5390,5390,5310,5350,1492,-0.9259259259259258,5285.0,46.82730810567106,5006.32456154147,5285.0,5563.67543845853,10.545901171562162,0.6166231232281216
468,2018-12-03,5440,5500,5370,5500,9074,2.803738317757009,5298.0,54.02918661912491,5005.042665222299,5298.0,5590.957334777701,11.059167035775817,0.8447600998849873
469,2018-12-04,5540,5550,5390,5540,11145,0.7272727272727273,5314.0,55.750343522087995,5005.299497894716,5314.0,5622.700502105284,11.618385476299725,0.8660505869908202
470,2018-12-05,5460,5540,5450,5520,7819,-0.3610108303249097,5331.5,54.648621142838955,5017.794724303122,5331.5,5645.205275696878,11.76799308625632,0.8004412335451776
471,2018-12-06,5490,5510,5340,5390,9388,-2.355072463768116,5340.0,48.00762960796418,5029.64536413958,5340.0,5650.35463586042,11.62376913334906,0.580553009722863
472,2018-12-07,5390,5520,5380,5480,6577,1.6697588126159555,5356.0,52.32690510325467,5051.474139029124,5356.0,5660.525860970876,11.371391373072301,0.7035951882783756
473,2018-12-10,5470,5470,5290,5350,7079,-2.3722627737226274,5364.0,46.33865124896755,5069.083062541241,5364.0,5658.916937458759,10.996157250513017,0.4762645032858485
474,2018-12-11,5310,5390,5200,5260,7033,-1.6822429906542056,5377.0,42.69577904087407,5128.074308276438,5377.0,5625.925691723562,9.258906145566733,0.2649901077106747
475,2018-12-12,5260,5390,5210,5380,3078,2.2813688212927756,5391.0,48.508259904028435,5176.906562454489,5391.0,5605.093437545511,7.942624282897823,0.4743102821690607
476,2018-12-13,5430,5540,5350,5530,6752,2.7881040892193307,5413.0,54.694421993279896,5240.825669741238,5413.0,5585.174330258762,6.3615122948,0.8397719039306263
477,2018-12-14,5490,5560,5380,5500,11375,-0.5424954792043399,5429.0,53.31484310041884,5290.1619648653395,5429.0,5567.8380351346605,5.114681714299519,0.7556936214602014
478,2018-12-17,5470,5550,5350,5450,6523,-0.9090909090909092,5432.5,51.00567557486179,5295.259335472124,5432.5,5569.740664527876,5.052578537611637,0.56375661346512
479,2018-12-18,5430,5500,5400,5440,3531,-0.1834862385321101,5432.5,50.53425573213597,5295.259335472124,5432.5,5569.740664527876,5.052578537611637,0.5273242629136229
480,2018-12-19,5470,5490,5400,5480,13349,0.7352941176470588,5433.0,52.428268859909,5295.145003717482,5433.0,5570.854996282518,5.074728374103375,0.670468975617245
481,2018-12-20,5480,5480,5400,5450,5604,-0.5474452554744526,5433.0,50.85550909629303,5295.145003717482,5433.0,5570.854996282518,5.074728374103375,0.5616589911807056
482,2018-12-21,5450,5500,5410,5480,5769,0.5504587155963303,5437.5,52.393479561514155,5299.677650578533,5437.5,5575.322349421467,5.069327794812585,0.654183991850382
483,2018-12-24,5450,5450,5330,5390,6534,-1.6423357664233578,5436.0,47.58257205833836,5296.8022988693665,5436.0,5575.1977011306335,5.121328224085118,0.33476738614802926
484,2018-12-26,5250,5380,5150,5260,24771,-2.411873840445269,5427.5,41.63554942377334,5268.518869043986,5427.5,5586.481130956014,5.858355815974709,-0.026792075866988622
485,2018-12-27,5300,5340,5110,5250,2520,-0.1901140684410646,5420.0,41.20888748878523,5243.364782673292,5420.0,5596.635217326708,6.517904698402502,0.01878226048895778
486,2018-12-28,5270,5570,5210,5290,4340,0.7619047619047619,5414.5,43.69439950944485,5229.0842509384565,5414.5,5599.9157490615435,6.848859509152958,0.16426800142345033
487,2019-01-02,5230,5300,5160,5160,7447,-2.4574669187145557,5405.0,38.06233454254439,5190.197765374628,5405.0,5619.802234625372,7.948278802048916,-0.07029201867311752
488,2019-01-03,5100,5290,5050,5100,5009,-1.162790697674419,5385.0,35.77061797131665,5137.330865871313,5385.0,5632.669134128687,9.198482233191713,-0.07536438887034726
489,2019-01-04,5030,5080,4925,5040,10632,-1.1764705882352942,5360.0,33.59244774816251,5081.001792120355,5360.0,5638.998207879645,10.410380891031519,-0.0734803861859263
490,2019-01-07,5040,5180,4980,5160,7154,2.380952380952381,5342.0,41.29218600700116,5060.177360738968,5342.0,5623.822639261032,10.551203266979867,0.1771018813867782
491,2019-01-08,5190,5270,5090,5120,7981,-0.7751937984496124,5328.5,39.64220216887378,5031.698719679221,5328.5,5625.301280320779,11.140143767318358,0.14875488445559326
492,2019-01-09,5120,5190,5010,5190,4095,1.3671875,5314.0,43.86923398183192,5019.89797688548,5314.0,5608.10202311452,11.068950813493425,0.2891888014117542
493,2019-01-10,5200,5210,5140,5190,4604,0.0,5306.0,43.86923398183192,5007.577480742398,5306.0,5604.422519257602,11.248492998778827,0.30564469415951273
494,2019-01-11,5210,5370,5190,5370,9857,3.4682080924855487,5311.5,53.567018557739466,5012.61707977863,5311.5,5610.38292022137,11.254181313051685,0.5978644078368069
495,2019-01-14,5360,5700,5360,5620,54529,4.655493482309125,5323.5,63.10211732625717,4996.619287812735,5323.5,5650.380712187265,12.280669190843058,0.9535293594045702
496,2019-01-15,5700,6260,5700,5850,278103,4.092526690391459,5339.5,69.34007262283274,4948.681627862694,5339.5,5730.318372137306,14.63876288556255,1.1531166859021742
497,2019-01-16,5870,5910,5700,5850,31549,0.0,5357.0,69.34007262283272,4911.484568168448,5357.0,5802.515431831552,16.633019668902435,1.0532917209772457
498,2019-01-17,5950,5950,5710,5750,17206,-1.7094017094017095,5372.0,63.89331829631801,4895.823562111634,5372.0,5848.176437888366,17.728087784377006,0.8969117011293799
499,2019-01-18,5830,5850,5740,5820,16307,1.2173913043478262,5391.0,65.91186788358587,4876.688810154734,5391.0,5905.311189845266,19.080363192182013,0.917062673795866
500,2019-01-21,5820,5820,5710,5760,9326,-1.0309278350515465,5405.0,62.67741509651413,4867.059482842152,5405.0,5942.940517157848,19.905292031742764,0.8299621321290362
501,2019-01-22,5750,5830,5720,5820,6669,1.0416666666666663,5423.5,64.55080533738985,4856.004625569465,5423.5,5990.995374430535,20.927274801531663,0.8493420544598062
502,2019-01-23,5820,5860,5780,5830,6794,0.1718213058419244,5441.0,64.86732535820369,4846.663395036068,5441.0,6035.336604963932,21.846594558497763,0.8272556298493571
503,2019-01-24,5830,5970,5800,5970,36074,2.401372212692967,5470.0,69.03571736396687,4833.352530830403,5470.0,6106.647469169597,23.277786806932237,0.8926819976620411
504,2019-01-25,6000,6010,5900,5920,17855,-0.8375209380234505,5503.0,66.0228616301951,4845.243206040369,5503.0,6160.756793959631,23.90538956785866,0.8169864635602629
505,2019-01-28,6010,6010,5850,5970,12434,0.8445945945945946,5539.0,67.54807177301913,4862.039144410807,5539.0,6215.960855589193,24.443432229254118,0.8183345066716444
506,2019-01-29,5900,5980,5720,5750,15186,-3.6850921273031823,5562.0,55.70027524649847,4889.196908449395,5562.0,6234.803091550605,24.192847592614353,0.6397139834529576
507,2019-01-30,5750,5890,5700,5880,12789,2.2608695652173916,5598.0,60.148388843622065,4938.163656654127,5598.0,6257.836343345873,23.57400297770177,0.7136893510366868
508,2019-01-31,6000,6000,5720,5950,13939,1.1904761904761905,5640.5,62.34110199015341,5005.410242564052,5640.5,6275.589757435948,22.518917026361063,0.7436663450923429
509,2019-02-01,5950,6130,5910,6120,24662,2.857142857142857,5694.5,67.07860720988091,5089.9017863075915,5694.5,6299.0982136924085,21.234461803227976,0.851886583820172
510,2019-02-07,6180,6220,6010,6220,21602,1.6339869281045754,5747.5,69.50854940263494,5153.871328185665,5747.5,6341.128671814335,20.656935078358753,0.8979760601487429
511,2019-02-08,6180,6260,6180,6250,12910,0.482315112540193,5804.0,70.2187269506898,5245.989247415383,5804.0,6362.010752584617,19.228489062185286,0.8996338761701267
512,2019-02-11,6190,6250,6150,6250,7642,0.0,5857.0,70.21872695068978,5342.681032821022,5857.0,6371.318967178978,17.56253942902434,0.882058630032246
513,2019-02-12,6170,6240,6120,6140,7978,-1.76,5904.5,63.89071358053285,5477.254169125023,5904.5,6331.745830874977,14.471871652975778,0.7756024552863491
514,2019-02-13,6140,6250,6100,6250,7949,1.7915309446254073,5948.5,67.08512822044275,5572.293939442691,5948.5,6324.706060557309,12.648770633178408,0.9007112479173783
515,2019-02-14,6270,6270,6050,6080,18793,-2.72,5971.5,58.47545080726505,5623.231425477335,5971.5,6319.768574522665,11.66435818546983,0.6557705861757831
516,2019-02-15,6080,6190,6030,6120,4281,0.6578947368421052,5985.0,59.783314996045696,5635.686387325015,5985.0,6334.313612674985,11.672969512948539,0.693236099455433
517,2019-02-18,6070,6160,6000,6010,15665,-1.7973856209150323,5993.0,54.68267308020784,5649.133746930512,5993.0,6336.866253069488,11.47559663171995,0.5247189130195987
518,2019-02-19,6020,6110,5970,6050,6082,0.6655574043261231,6008.0,56.147842341624575,5682.141134845086,6008.0,6333.858865154914,10.847498840043755,0.5644450780555457
519,2019-02-20,6080,6080,5960,6020,2782,-0.4958677685950413,6018.0,54.71892528669744,5703.764419582936,6018.0,6332.235580417064,10.443189777901756,0.5031823258164233
520,2019-02-21,6050,6050,5920,5950,8031,-1.162790697674419,6027.5,51.43001471162657,5734.2509590807695,6027.5,6320.7490409192305,9.730370499186414,0.36785975538561816
521,2019-02-22,6020,6020,5910,5950,5600,0.0,6034.0,51.430014711626576,5753.971430028919,6034.0,6314.028569971081,9.281689425624169,0.3500153037801201
522,2019-02-25,6050,6060,5950,5980,7067,0.5042016806722689,6041.5,52.83894844629641,5776.073927429786,6041.5,6306.926072570214,8.786760657790756,0.38414853257542897
523,2019-02-26,6010,6010,5900,5950,8675,-0.5016722408026756,6040.5,51.23827843468365,5773.856042633536,6040.5,6307.143957366464,8.828539272128593,0.3302980482028686
524,2019-02-27,5910,6030,5910,6000,4232,0.8403361344537815,6044.5,53.75286125480774,5782.853291631543,6044.5,6306.146708368457,8.6573482792111,0.41496166667357043
525,2019-02-28,5980,5980,5710,5710,16183,-4.833333333333333,6031.5,40.65698049397083,5733.085858243868,6031.5,6329.914141756132,9.895188319858486,-0.03868090518098466
526,2019-03-04,5690,5740,5620,5650,26207,-1.0507880910683012,6026.5,38.56359790711671,5706.7954488906225,6026.5,6346.2045511093775,10.609957723699576,-0.08882489894739042
527,2019-03-05,5740,5740,5560,5630,5761,-0.3539823008849557,6014.0,37.86375495173615,5655.202006694507,6014.0,6372.797993305493,11.932091563202295,-0.035120049672419856
528,2019-03-06,5570,5600,5460,5580,15846,-0.8880994671403196,5995.5,36.0999353465252,5590.260564604025,5995.5,6400.739435395975,13.518119769693113,-0.012659879206966488
529,2019-03-07,5580,5580,5380,5400,21225,-3.225806451612903,5959.5,30.57761843669239,5483.202823858834,5959.5,6435.797176141166,15.984467694979994,-0.08734339402652028
530,2019-03-08,5450,5450,5280,5300,9180,-1.8518518518518516,5913.5,28.013735976585433,5373.304664959008,5913.5,6453.695335040992,18.269902258932685,-0.06785014623779116
531,2019-03-11,5240,5260,5150,5210,11430,-1.69811320754717,5861.5,25.90821694149439,5263.728304450562,5861.5,6459.271695549438,20.396543395016224,-0.04494048886103418
532,2019-03-12,5200,5590,5200,5460,21315,4.798464491362764,5822.0,39.50892774737226,5227.740797294606,5822.0,6416.259202705394,20.414263232751434,0.19541910470045967
533,2019-03-13,5600,5600,5430,5490,8882,0.5494505494505495,5789.5,40.91066492524762,5197.267782031364,5789.5,6381.732217968636,20.458838171470287,0.24714310458548785
534,2019-03-14,5540,5540,5460,5520,3825,0.546448087431694,5753.0,42.34934503181075,5189.507320366936,5753.0,6316.492679633064,19.589524756929038,0.2932537471900031
535,2019-03-15,5410,5650,5390,5550,15713,0.5434782608695652,5726.5,43.82234727404407,5177.345194867557,5726.5,6275.654805132443,19.179422164758318,0.3392985016698228
536,2019-03-18,5520,5640,5500,5550,6525,0.0,5698.0,43.82234727404407,5174.947421380937,5698.0,6221.052578619063,18.359163868692974,0.3585228272932502
537,2019-03-19,5500,5600,5460,5600,7717,0.9009009009009008,5677.5,46.466246939626316,5173.163802607773,5677.5,6181.836197392227,17.766136411879433,0.4231663319024795
538,2019-03-20,5600,5650,5470,5540,6641,-1.0714285714285714,5652.0,43.8021921278153,5174.732779252491,5652.0,6129.267220747509,16.888436686040652,0.38266531291989575
539,2019-03-21,5570,5580,5410,5450,7447,-1.6245487364620936,5623.5,40.08931843651404,5170.056508481981,5623.5,6076.943491518019,16.126735716831835,0.30868619437102957
540,2019-03-22,5480,5540,5410,5420,5011,-0.5504587155963303,5597.0,38.905490318432165,5161.380900326843,5597.0,6032.619099673157,15.566164004758141,0.2968408638041784
541,2019-03-25,5310,5500,5220,5450,5089,0.5535055350553505,5572.0,40.788492317641335,5163.754975535461,5572.0,5980.245024464539,14.653446678554875,0.3505799303249105
542,2019-03-26,5470,5490,5390,5480,1775,0.5504587155963303,5547.0,42.690701921743944,5182.9066053880515,5547.0,5911.0933946119485,13.127578677193021,0.40799064060004614
543,2019-03-27,5500,5600,5350,5480,21727,0.0,5523.5,42.69070192174394,5209.221461120788,5523.5,5837.778538879212,11.379688200568905,0.4307938745115546
544,2019-03-28,5550,5570,5410,5490,1580,0.1824817518248175,5498.0,43.39371757716761,5272.203631561416,5498.0,5723.796368438584,8.213763857351184,0.4822849232356543
545,2019-03-29,5530,5530,5250,5350,23415,-2.550091074681238,5480.0,36.62073862768846,5267.679487566432,5480.0,5692.320512433568,7.748923811444095,0.1938590659235645
546,2019-04-01,5400,5420,5300,5420,9194,1.3084112149532712,5468.5,41.53442862709123,5269.776574103472,5468.5,5667.223425896528,7.2679318239564115,0.37797110536617584
547,2019-04-02,5420,5440,5300,5310,16098,-2.029520295202952,5452.5,36.7170803188535,5256.860024534726,5452.5,5648.139975465274,7.176156825869744,0.13581062699199287
548,2019-04-03,5310,5450,5250,5340,10702,0.5649717514124294,5440.5,38.80181876744313,5248.200754031502,5440.5,5632.799245968498,7.069175479036792,0.2386885229480736
549,2019-04-04,5310,5450,5310,5430,4520,1.6853932584269662,5442.0,44.68869507688804,5250.521541681438,5442.0,5633.478458318562,7.037062047723702,0.4686648824484589
550,2019-04-05,5620,6180,5430,5440,201075,0.1841620626151013,5449.0,45.31810290870315,5268.900027762209,5449.0,5629.099972237791,6.610386208030501,0.47501387732554157
551,2019-04-08,5450,5560,5380,5470,15853,0.5514705882352942,5462.0,47.257147472995754,5319.087439320216,5462.0,5604.912560679784,5.232975491753361,0.5279891423187256
552,2019-04-09,5550,5560,5360,5400,10238,-1.279707495429616,5459.0,43.39077988159983,5313.548977315204,5459.0,5604.451022684796,5.328852269089432,0.2971825879565739
553,2019-04-10,5490,5490,5380,5440,8137,0.7407407407407408,5456.5,46.104319894009826,5311.548283900973,5456.5,5601.451716099027,5.312992434675238,0.4430844958443692
554,2019-04-11,5490,5570,5460,5540,16847,1.8382352941176472,5457.5,52.26477408260537,5310.547626762774,5457.5,5604.452373237226,5.385336628024785,0.7807031903690989
555,2019-04-12,5500,5570,5410,5450,29307,-1.6245487364620936,5452.5,47.052052369528944,5311.80529505325,5452.5,5593.19470494675,5.160741125969734,0.49111551496928685
556,2019-04-15,5430,5550,5410,5510,12127,1.1009174311926606,5450.5,50.59009381768748,5314.34200353981,5450.5,5586.65799646019,4.996165359515262,0.7184961645546716
557,2019-04-16,5510,5550,5420,5510,13572,0.0,5446.0,50.59009381768748,5324.7729403142475,5446.0,5567.2270596857525,4.451966936678387,0.7639674680137515
558,2019-04-17,5480,5530,5430,5450,13970,-1.088929219600726,5441.5,46.9515074116841,5328.137748787116,5441.5,5554.862251212884,4.166580950579218,0.537490434024805
559,2019-04-18,5440,5540,5400,5460,17871,0.1834862385321101,5442.0,47.62759530014043,5328.404225430463,5442.0,5555.595774569537,4.174780395793342,0.5792282990639824
560,2019-04-19,5500,5530,5440,5530,11147,1.282051282051282,5447.5,52.21825247103478,5328.1894807653025,5447.5,5566.8105192346975,4.380377025596971,0.8457364888242295
561,2019-04-22,5530,5570,5510,5530,17640,0.0,5451.5,52.21825247103478,5326.876567211246,5451.5,5576.123432788754,4.572078612813139,0.8149487951156957
562,2019-04-23,5510,5580,5460,5530,12160,0.0,5454.0,52.21825247103477,5325.252184484346,5454.0,5582.747815515654,4.721225358109795,0.795150638850099
563,2019-04-24,5530,5650,5520,5600,15896,1.2658227848101269,5460.0,56.933123043689,5316.612413368336,5460.0,5603.387586631664,5.2522925506104,0.9881873085695836
564,2019-04-25,5620,5650,5560,5600,8394,0.0,5465.5,56.93312304368901,5310.00401934438,5465.5,5620.99598065562,5.690091689895521,0.9324870631154123
565,2019-04-26,5650,5650,5510,5570,7858,-0.5357142857142857,5476.5,54.271350409386315,5324.148432892691,5476.5,5628.851567107309,5.563829712674488,0.8068560493839327
566,2019-04-29,5550,5590,5480,5570,6271,0.0,5484.0,54.271350409386315,5328.771136704372,5484.0,5639.228863295628,5.661154751846386,0.7770103387158612
567,2019-04-30,5510,5580,5450,5500,9622,-1.2567324955116697,5493.5,48.176197330467296,5360.342198876473,5493.5,5626.657801123527,4.8478311139902415,0.5244071317833272
568,2019-05-02,5500,5550,5460,5500,7022,0.0,5501.5,48.176197330467296,5388.491150788743,5501.5,5614.508849211257,4.108292255248832,0.49336335158498995
569,2019-05-03,5500,5530,5470,5530,3539,0.5454545454545455,5506.5,50.91616272859226,5397.8215752780125,5506.5,5615.1784247219875,3.9472777525465372,0.6081171357613796
570,2019-05-07,5450,5520,5440,5520,4222,-0.1808318264014466,5510.5,49.96781075560451,5406.101724151916,5510.5,5614.898275848084,3.7890672660587703,0.5454988356983212
571,2019-05-08,5500,5500,5440,5480,4228,-0.7246376811594203,5511.0,46.25646828140214,5407.288862700033,5511.0,5614.711137299967,3.7637865106139374,0.3505464272832256
572,2019-05-09,5420,5460,5320,5410,9872,-1.2773722627737227,5511.5,40.57659046301893,5409.85847305332,5511.5,5613.14152694668,3.688343534307529,0.0006962063190666963
573,2019-05-10,5410,5440,5250,5260,8535,-2.7726432532347505,5502.5,31.617370916252558,5355.411591211093,5502.5,5649.588408788907,5.3462393017322,-0.32433416064763504
574,2019-05-13,5260,5330,5130,5240,6133,-0.3802281368821292,5487.5,30.64576854801513,5302.472974946759,5487.5,5672.527025053241,6.743581778705831,-0.16882121660006766
575,2019-05-14,5200,5230,5090,5210,6519,-0.5725190839694656,5475.5,29.19643425736325,5254.640316037415,5475.5,5696.359683962585,8.067196930420426,-0.10106035478384792
576,2019-05-15,5210,5500,5120,5210,7289,0.0,5460.5,29.19643425736325,5212.026661389893,5460.5,5708.973338610107,9.100754092486293,-0.004078227066995553
577,2019-05-16,5210,5400,5200,5210,3694,0.0,5445.5,29.19643425736325,5175.501851858105,5445.5,5715.498148141895,9.916376756657622,0.06388589769838934
578,2019-05-17,5250,5350,5180,5200,3422,-0.1919385796545105,5433.0,28.632676167291738,5142.614049926562,5433.0,5723.385950073438,10.689709187315955,0.09880979100215619
579,2019-05-20,5120,5340,5070,5120,12064,-1.5384615384615383,5416.0,24.548837522627544,5095.662677790968,5416.0,5736.337322209032,11.829295502549195,0.03798702261916141
580,2019-05-21,5070,5110,5000,5010,6411,-2.1484375,5390.0,20.268193964874722,5029.056791170615,5390.0,5750.943208829385,13.393068973261046,-0.026398600533890083
581,2019-05-22,5010,5090,4955,5090,10362,1.596806387225549,5368.0,29.848843527441726,4990.6089561210365,5368.0,5745.3910438789635,14.060769146012055,0.13168177344298623
582,2019-05-23,5090,5090,4935,4940,11982,-2.9469548133595285,5338.5,24.02064892157009,4925.7882361743805,5338.5,5751.2117638256195,15.461712609370407,0.01721754147965641
583,2019-05-24,4930,4930,4785,4815,9119,-2.5303643724696356,5299.25,20.439094011787862,4846.14653499443,5299.25,5752.35346500557,17.10066386773864,-0.03437022380092286
584,2019-05-27,4815,4920,4750,4800,5996,-0.3115264797507788,5259.25,20.052704122774145,4778.976380070637,5259.25,5739.523619929363,18.263958546536603,0.02188712752165651
585,2019-05-28,4800,4920,4705,4915,3967,2.3958333333333335,5226.5,30.846399851232064,4746.1241055172995,5226.5,5706.8758944827005,18.38231682704297,0.17577473851446776
586,2019-05-29,4950,4950,4730,4760,8420,-3.1536113936927768,5186.0,25.79199651670022,4691.908915279728,5186.0,5680.091084720272,19.05480465562176,0.06890539702696893
587,2019-05-30,4760,4760,4700,4760,5771,0.0,5149.0,25.791996516700223,4643.801029296323,5149.0,5654.198970703677,19.623187830789565,0.1150031744342502
588,2019-05-31,4760,4840,4700,4840,3629,1.680672268907563,5116.0,32.42039648014249,4620.6960529129055,5116.0,5611.3039470870945,19.362937728189774,0.22138320154405305
589,2019-06-03,4840,4840,4750,4840,1609,0.0,5081.5,32.42039648014249,4610.839825351607,5081.5,5552.160174648393,18.524458315394785,0.24344546978038586
590,2019-06-04,4805,4975,4805,4910,3710,1.4462809917355373,5051.0,38.036929413748666,4620.621097171276,5051.0,5481.378902828724,17.041334501236342,0.33619085522866204
591,2019-06-05,4910,5020,4875,4920,9377,0.2036659877800407,5023.0,38.81919549025688,4637.365457978599,5023.0,5408.634542021401,15.354749831630546,0.366453871766648
592,2019-06-07,4935,5020,4900,4995,4392,1.524390243902439,5002.25,44.48045911524513,4659.912812420187,5002.25,5344.587187579813,13.687328205500043,0.4894110247688038
593,2019-06-10,4995,5060,4980,5030,3050,0.7007007007007007,4990.75,46.94760404294072,4668.984945962033,4990.75,5312.515054037967,12.894456906796265,0.5609917073147549
594,2019-06-11,5030,5180,5030,5120,7343,1.7892644135188869,4984.75,52.76074655392069,4677.65921537751,4984.75,5291.84078462249,12.321211078689602,0.7202117529613666
595,2019-06-12,5070,5200,5070,5200,6211,1.5625,4984.25,57.24532605386646,4678.598646330404,4984.25,5289.901353669596,12.26468791371202,0.8529348020379167
596,2019-06-13,5290,5290,5130,5220,8110,0.3846153846153846,4984.75,58.310857703058694,4677.5940949614405,4984.75,5291.9059050385595,12.323823864328581,0.882948848029582
597,2019-06-14,5250,5250,5170,5240,10577,0.3831417624521072,4986.25,59.400510190616025,4674.450785761002,4986.25,5298.049214238998,12.506361062481728,0.906912507171198
598,2019-06-17,5240,5250,5130,5190,6184,-0.9541984732824428,4985.75,55.495287095466416,4675.2942865720515,4985.75,5296.2057134279485,12.453721643802776,0.8289519103139376
599,2019-06-18,5150,5170,5100,5110,6291,-1.5414258188824663,4985.25,49.84837128501971,4675.629667980192,4985.25,5294.870332019808,12.421456577696537,0.7014564082180801
600,2019-06-19,5120,5170,5100,5120,2256,0.1956947162426614,4990.75,50.52605407523369,4675.705955460104,4990.75,5305.794044539896,12.625118250359016,0.7051300480679807
601,2019-06-20,5100,5150,5080,5120,3922,0.0,4992.25,50.52605407523369,4675.051718163455,4992.25,5309.448281836545,12.707628097012169,0.7013724652925937
602,2019-06-21,5150,5150,5080,5130,2928,0.1953125,5001.75,51.28942227187192,4680.031567205023,5001.75,5323.468432794977,12.864234829608723,0.6993202548045023
603,2019-06-24,5140,5150,5040,5080,8878,-0.9746588693957114,5015.0,47.35502449735104,4703.471510131006,5015.0,5326.528489868994,12.423867990787407,0.6043243268494226
604,2019-06-25,5080,5160,5040,5080,11797,0.0,5029.0,47.35502449735104,4732.578003515164,5029.0,5325.421996484836,11.788506521568351,0.5860260044881807
605,2019-06-26,5110,5110,5020,5040,7087,-0.7874015748031495,5035.25,44.20860500880886,4743.47140242976,5035.25,5327.02859757024,11.589438362354997,0.5081397334135458
606,2019-06-27,5010,5050,5000,5050,5139,0.1984126984126984,5049.75,45.18909291054397,4786.720058738447,5049.75,5312.779941261553,10.417543096650455,0.5004752310683737
607,2019-06-28,5050,5050,5000,5050,6449,0.0,5064.25,45.18909291054396,4837.19769325097,5064.25,5291.30230674903,8.966868015956177,0.4686195656762231
608,2019-07-01,5080,5160,5040,5110,5348,1.188118811881188,5077.75,51.16160477257506,4874.809737853585,5077.75,5280.690262146415,7.993314446217915,0.5794568797214144
609,2019-07-02,5150,5190,5050,5150,4632,0.7827788649706457,5093.25,54.70510687743525,4920.152484130894,5093.25,5266.347515869106,6.797134084095862,0.6639249405604223
610,2019-07-03,5120,5300,5090,5150,10683,0.0,5105.25,54.70510687743524,4952.558317187689,5105.25,5257.941682812311,5.981751444583957,0.6465371236199117
611,2019-07-04,5120,5200,5120,5140,6421,-0.1941747572815534,5116.25,53.5779947041713,4988.936410780092,5116.25,5243.563589219908,4.976832219688559,0.5932736251704316
612,2019-07-05,5120,5170,5100,5170,5994,0.5836575875486382,5125.0,56.4752170216239,5008.638494337451,5125.0,5241.361505662549,4.540936806343358,0.6933629156127508
613,2019-07-08,5170,5350,5090,5100,17041,-1.3539651837524178,5128.5,48.81909086142188,5019.821575278001,5128.5,5237.178424721999,4.238214866803134,0.36887921833195814
614,2019-07-09,5040,5200,5020,5080,6654,-0.392156862745098,5126.5,46.86425831976682,5015.815764446533,5126.5,5237.184235553467,4.318120961805024,0.2899429861557039
615,2019-07-10,4915,5200,4915,5120,15117,0.7874015748031495,5122.5,51.083102239201395,5017.072299654904,5122.5,5227.927700345096,4.116259652321957,0.4881435334745197
616,2019-07-11,5180,5200,5060,5200,6612,1.5625,5121.5,58.22674471161932,5019.465692044022,5121.5,5223.534307955978,3.984547806540192,0.8846745353232969
617,2019-07-12,5300,5300,5110,5270,13717,1.3461538461538465,5123.0,63.2798463112146,5013.437232601329,5123.0,5232.562767398671,4.277289377266094,1.1708483342023686
618,2019-07-15,5270,5270,5150,5180,5151,-1.7077798861480076,5122.5,54.20161775937424,5014.079522229168,5122.5,5230.920477770832,4.2331079656742565,0.7651713088810475
619,2019-07-16,5120,5180,5090,5150,7699,-0.5791505791505791,5124.5,51.54699695147003,5015.600964191342,5124.5,5233.399035808658,4.250133117715195,0.6170809264317322
620,2019-07-17,5280,5280,5100,5110,7696,-0.7766990291262136,5124.0,48.16010683495847,5014.931214364258,5124.0,5233.068785635742,4.257173522082035,0.4358203178003835
