rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001025,11013,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,360389694,,,10,KRW,,제 68 기 1분기,59478002,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,360389694,,,10,KRW,,제 68 기 1분기,59478002,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 69 기 1분기,699478410,,,10,KRW,,제 68 기 1분기,-6851696,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,339088716,,,10,KRW,,제 68 기 1분기,-66329698,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,,,,11,KRW,,제 68 기 1분기,-242258575,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 69 기 1분기,,,,11,KRW,,제 68 기 1분기,-242258575,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,,,,11,KRW,,제 68 기 1분기,-242258575,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,8653225238,,,12,KRW,,제 68 기 1분기,15429022729,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 69 기 1분기,12188403759,,,12,KRW,,제 68 기 1분기,20414683143,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,8653225238,,,12,KRW,,제 68 기 1분기,15429022729,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,3535178521,,,12,KRW,,제 68 기 1분기,4985660414,,연결
