rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-18560090,,,10,KRW,,제 65 기 반기,-19050507,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-18560090,,,10,KRW,,제 65 기 반기,-19050507,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 66 기 반기,-13258589,,,10,KRW,,제 65 기 반기,-12236573,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,57224493,,,11,KRW,,제 65 기 반기,320672642,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 66 기 반기,57224493,,,11,KRW,,제 65 기 반기,320672642,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,57224493,,,11,KRW,,제 65 기 반기,320672642,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,25524005938,,,12,KRW,,제 65 기 반기,27928823206,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,27805163551,,,12,KRW,,제 65 기 반기,27973467236,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,2281157613,,,12,KRW,,제 65 기 반기,44644030,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 66 기 반기,27805163551,,,12,KRW,,제 65 기 반기,27973467236,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,26282533627,,,13,KRW,,제 65 기 반기,27930602932,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,26282533627,,,13,KRW,,제 65 기 반기,27930602932,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 66 기 반기,26282533627,,,13,KRW,,제 65 기 반기,27930602932,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-4741695000,,,14,KRW,,제 65 기 반기,-2419000000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 66 기 반기,-14507451320,,,14,KRW,,제 65 기 반기,-13383760000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-14507451320,,,14,KRW,,제 65 기 반기,-13383760000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-9765756320,,,14,KRW,,제 65 기 반기,-10964760000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,4741695000,,,15,KRW,,제 65 기 반기,2419000000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 66 기 반기,4741695000,,,15,KRW,,제 65 기 반기,2419000000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,4741695000,,,15,KRW,,제 65 기 반기,2419000000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,6661780000,,,16,KRW,,제 65 기 반기,6661780000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,391264944014,,,16,KRW,,제 65 기 반기,356438272416,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,6274128260,,,16,KRW,,제 65 기 반기,3715409389,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-11167532560,,,16,KRW,,제 65 기 반기,-13065307974,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,384730807581,,,16,KRW,,제 65 기 반기,354300910773,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,4765760733,,,16,KRW,,제 65 기 반기,4825480228,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 반기,391264944014,,377967231783,16,KRW,,제 65 기 반기,356438272416,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-9765756320,,,17,KRW,,제 65 기 반기,-10964760000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-9765756320,,,17,KRW,,제 65 기 반기,-10964760000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 66 기 반기,-9765756320,,,17,KRW,,제 65 기 반기,-10964760000,,연결
